# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,21:28:00,60,0,0,0,0,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,268.676,0.12649,-0.0682501,0.375065,0.819001,-0.819001,-1.4385,0.0124933,-1.42,-1.47,-1.32217,0.0109684,-1.3,-1.34,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.8127,32.3097,24.3673,25.0218,30.2833,30.29,30.27,25.5775,25.5911,25.5256,82.9208,82.9839,82.8373,974.102,974.15,974.01,24.8292,25.03,24.761,0.310418,0.38593,0.03516,7.69833,9.6,0.9,14.1944,14.213,14.12,14.2674,14.289,14.238,0,-12.4468,0
2018-07-22,21:29:00,60,0,0,0,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,8.23947e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,268.596,0.1402,-0.0546001,0.329868,0.819001,-0.819001,-1.47517,0.00591373,-1.46,-1.48,-1.35383,0.00608048,-1.34,-1.36,-0.162958,0.179376,0,-0.674309,-0.146808,0.279143,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,32.8755,32.3775,24.5061,24.672,30.2832,30.29,30.27,25.5956,25.6033,25.5793,82.8146,83.0798,82.6283,974.102,974.15,974.04,24.8478,25.047,24.736,0.296147,0.40264,0.0422,7.355,10,1.1,14.1807,14.213,14.086,14.2645,14.289,14.238,0,-12.5192,0
2018-07-22,21:30:00,60,0,0,0,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,268.604,0.146876,0.01365,0.435733,0.819001,-0.819001,-1.4395,0.0099037,-1.43,-1.46,-1.3555,0.00497494,-1.35,-1.36,-0.129242,0.163924,0,-0.337154,-0.186333,0.226634,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,32.9362,32.4358,24.5896,24.7944,30.2813,30.29,30.27,25.6019,25.6057,25.5984,82.5566,82.6787,82.3642,974.091,974.15,974.01,24.8402,25.073,24.727,0.299047,0.40527,0.04044,7.42167,10,1,14.1705,14.213,14.095,14.2651,14.28,14.247,0,-12.5896,0
2018-07-22,21:31:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,268.598,0.116917,-0.12285,0.468695,0.819001,-0.819001,-1.43833,0.0303955,-1.34,-1.46,-1.35483,0.0139632,-1.32,-1.37,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.9802,32.4948,24.4883,24.7831,30.282,30.29,30.26,25.6099,25.614,25.6064,82.365,82.4156,82.3217,974.074,974.14,973.99,24.8375,25.047,24.752,0.308425,0.40615,0.0378,7.65,10.1,0.9,14.1815,14.213,14.137,14.2646,14.289,14.238,0,-12.6587,0
2018-07-22,21:32:00,60,0,0,0,0,-2.0339e-06,5.75772e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-4.91525e-06,4.99928e-06,0,-1e-05,268.612,0.074775,-0.166576,0.471558,0.819001,-1.638,-1.05085,0.16263,-0.81,-1.34,-1.23119,0.0503239,-1.15,-1.32,-0.142862,0.188318,0.337154,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.153492,0.156116,0,-0.312276,33.0032,32.5347,24.5646,24.9732,30.2817,30.29,30.27,25.6164,25.6208,25.5962,82.284,82.5014,82.1076,974.052,974.1,973.98,24.8592,25.064,24.769,0.279188,0.39033,0.03956,6.93729,9.7,1,14.1868,14.238,14.103,14.2626,14.289,14.23,0,-12.7304,0
2018-07-22,21:33:00,59,0,0,0,0,-6.55738e-07,5.96955e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,268.583,0.172715,-0.053705,0.488907,0.819001,-1.638,-0.738689,0.0242579,-0.71,-0.8,-1.10016,0.0299449,-1.05,-1.15,-0.193449,0.187759,0.337154,-0.337154,-0.233264,0.189485,0.338788,-0.677576,-0.194532,0.212804,0.312276,-0.624551,32.9866,32.5377,24.6353,24.8256,30.2787,30.29,30.26,25.6192,25.6294,25.5872,82.437,82.5412,82.2924,974.041,974.09,973.99,24.8228,24.963,24.736,0.333561,0.39473,0.28308,8.28197,9.8,7,14.1825,14.23,14.12,14.2656,14.28,14.238,0,-12.7984,0
2018-07-22,21:34:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,268.678,0.118142,-0.20475,0.412899,0.819001,-0.819001,-0.838,0.051049,-0.75,-0.91,-1.0665,0.0206418,-1.04,-1.1,-0.134862,0.186707,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.19257,0.181117,0,-0.624551,32.9497,32.5377,24.5335,25.0521,30.2733,30.28,30.27,25.6226,25.6267,25.6174,82.4174,82.4962,82.3542,974.042,974.09,974,24.8259,25.022,24.761,0.333656,0.41319,0.0422,8.275,10.2,1.1,14.1882,14.221,14.12,14.2662,14.289,14.238,0,-12.8681,0
2018-07-22,21:35:00,60,0,0,0,0,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,268.613,0.145119,-0.273,0.4402,0.819001,-0.819001,-0.936,0.0197653,-0.91,-0.98,-1.131,0.0113578,-1.1,-1.14,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.178708,0,-0.624551,32.915,32.5368,24.576,24.9071,30.2687,30.28,30.25,25.6231,25.6267,25.6201,82.4735,82.5464,82.395,974.038,974.09,973.94,24.8323,25.064,24.769,0.306813,0.39033,0.04132,7.615,9.7,1,14.1807,14.213,14.103,14.2673,14.289,14.238,0,-12.937,0
2018-07-22,21:36:00,60,0.507708,0.376666,0.9675,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,268.513,0.166834,-0.15015,0.484335,0.819001,-0.819001,-1.0265,0.0258731,-0.98,-1.06,-1.14,0.00258199,-1.13,-1.15,-0.0842885,0.200647,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,32.892,32.5388,24.6991,24.9881,30.2677,30.28,30.25,25.6278,25.637,25.6052,82.5833,82.6643,82.5117,974.039,974.09,973.98,24.8512,25.064,24.752,0.299385,0.3956,0.04044,7.44,9.8,1,14.1752,14.213,14.078,14.2623,14.297,14.23,0,-13.0057,0
2018-07-22,21:37:00,60,0.511208,0.0386342,0.65,0.4625,-1e-06,5.38516e-06,1e-05,-1e-05,-8.66667e-06,1.73654e-05,1e-05,-7e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,268.513,0.0834754,-0.0819001,0.441046,0.819001,-0.819001,-1.067,0.00953939,-1.06,-1.1,-1.15767,0.00882547,-1.15,-1.18,-0.2922,0.58548,0.337154,-2.36008,-0.203273,0.197546,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.886,32.5412,24.7589,25.1524,30.2663,30.28,30.26,25.6395,25.6455,25.6328,82.709,82.8113,82.5831,974.038,974.08,974,24.8398,25.03,24.736,0.28715,0.38857,0.04132,7.12667,9.6,1,14.1845,14.213,14.12,14.2655,14.28,14.23,0,-13.0724,0
2018-07-22,21:38:00,60,0.563875,0.107647,0.85,0.4425,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,268.46,0.109068,-0.1638,0.468098,0.819001,-0.819001,-1.1235,0.0115217,-1.1,-1.14,-1.2065,0.0107742,-1.18,-1.22,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.152983,0,-0.312276,32.8773,32.5585,24.7355,24.8737,30.2682,30.28,30.26,25.6459,25.6609,25.6001,82.6857,82.7911,82.4002,974.047,974.1,973.98,24.831,25.03,24.769,0.306344,0.39033,0.0422,7.60333,9.7,1.1,14.1785,14.23,14.095,14.2677,14.289,14.247,0,-13.1389,0
2018-07-22,21:39:00,60,0.717458,0.0894433,0.8375,0.5525,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-3e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,268.432,0.136519,-0.1365,0.400297,0.819001,-0.819001,-1.10183,0.0165823,-1.08,-1.15,-1.19717,0.00450617,-1.19,-1.2,-0.196673,0.206846,0.337154,-1.01146,-0.141162,0.167025,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,32.887,32.5923,24.8595,24.9037,30.2687,30.28,30.26,25.6656,25.6697,25.6589,82.4641,82.8289,82.1735,974.038,974.11,974,24.8276,25.064,24.736,0.301451,0.4044,0.03692,7.485,10,0.9,14.1817,14.238,14.103,14.2634,14.289,14.23,0,-13.2057,0
2018-07-22,21:40:00,60,0.858417,0.0902669,1.035,0.6375,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,268.506,0.156576,-0.15015,0.409273,0.819001,-0.819001,-1.23367,0.0350698,-1.15,-1.27,-1.23683,0.0161753,-1.2,-1.26,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.145729,0.165895,0,-0.624551,32.8765,32.5998,24.6652,25.0785,30.2662,30.27,30.25,25.6677,25.6775,25.6467,81.8494,82.1841,81.6171,974.053,974.12,973.96,24.8225,25.03,24.736,0.325393,0.4044,0.03429,8.07167,10,0.9,14.1783,14.213,14.12,14.264,14.28,14.238,0,-13.2721,0
2018-07-22,21:41:00,60,0.684333,0.102174,0.905,0.4925,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,268.468,0.142547,-0.25935,0.38098,0,-0.819001,-1.27517,0.0177475,-1.25,-1.3,-1.21283,0.0283485,-1.16,-1.25,-0.185435,0.188977,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,32.8873,32.6138,24.8488,25.0325,30.27,30.28,30.25,25.68,25.687,25.6614,81.7147,82.0756,81.3815,974.071,974.11,974.02,24.8509,25.039,24.752,0.297143,0.3956,0.03868,7.38167,9.8,1,14.1798,14.213,14.112,14.2632,14.28,14.238,0,-13.3356,0
2018-07-22,21:42:00,60,0.810583,0.0813715,1.0075,0.6675,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,268.435,0.14571,-0.20475,0.384872,0.819001,-0.819001,-1.31233,0.0232642,-1.26,-1.35,-1.17633,0.0132874,-1.16,-1.21,-0.179816,0.199146,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,32.8872,32.6197,24.8984,24.9916,30.271,30.28,30.25,25.6905,25.6975,25.6848,81.4098,81.4985,81.325,974.062,974.11,973.99,24.8299,25.03,24.778,0.313612,0.39473,0.04308,7.78,9.8,1.1,14.1741,14.213,14.12,14.2654,14.289,14.238,0,-13.401,0
2018-07-22,21:43:00,60,0.722167,0.0527957,0.835,0.6225,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,268.478,0.102266,-0.12285,0.360887,0.819001,-0.819001,-1.42467,0.0425232,-1.35,-1.48,-1.21817,0.0038694,-1.21,-1.22,-0.134862,0.176268,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.166547,0.184451,0,-0.624551,32.9028,32.6352,24.785,25.0143,30.2725,30.28,30.26,25.707,25.7136,25.698,81.7613,82.0104,81.4788,974.073,974.14,974.02,24.8395,25.03,24.786,0.301611,0.38593,0.03692,7.49,9.6,0.9,14.1806,14.213,14.095,14.2644,14.28,14.23,0,-13.4647,0
2018-07-22,21:44:00,60,0.795125,0.118694,0.95,0.525,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,268.517,0.104916,-0.0955501,0.425346,0.819001,-0.819001,-1.445,0.0223979,-1.41,-1.48,-1.15783,0.0353597,-1.1,-1.21,-0.157339,0.168202,0,-0.337154,-0.214566,0.222731,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.9198,32.6345,24.6965,25.0439,30.2693,30.28,30.25,25.7016,25.7078,25.6907,82.5901,83.1706,81.8785,974.087,974.12,974,24.8331,25.014,24.736,0.297627,0.39033,0.0378,7.38,9.7,0.9,14.18,14.213,14.12,14.2678,14.28,14.247,0,-13.5287,0
2018-07-22,21:45:00,60,0.547375,0.0657036,0.7175,0.4425,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,268.509,0.133134,-0.1911,0.481441,0.819001,-1.638,-1.42433,0.012161,-1.41,-1.45,-1.10233,0.00422953,-1.1,-1.11,-0.162958,0.168483,0,-0.337154,-0.237152,0.178199,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.9355,32.6182,24.5081,25.0366,30.2722,30.28,30.26,25.6746,25.6941,25.6619,82.2582,82.6933,82.1087,974.102,974.14,974.08,24.8234,25.047,24.736,0.314681,0.38945,0.04308,7.81167,9.7,1.1,14.1805,14.213,14.12,14.2656,14.28,14.238,0,-13.5913,0
2018-07-22,21:46:00,60,0.634708,0.0518795,0.76,0.5425,-2.33333e-06,4.22953e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,268.551,0.130567,-0.1911,0.346399,0,-0.819001,-1.4805,0.0111692,-1.45,-1.49,-1.14867,0.0162754,-1.11,-1.17,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,32.9415,32.6118,24.7098,25.181,30.2705,30.28,30.26,25.6573,25.6633,25.6536,82.2688,82.6423,81.968,974.108,974.16,974.06,24.8302,25.056,24.769,0.315751,0.3956,0.04132,7.83,9.8,1,14.1855,14.213,14.112,14.2643,14.28,14.23,0,-13.6542,0
2018-07-22,21:47:00,60,0.578125,0.0800685,0.7775,0.43,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,268.528,0.118689,-0.273,0.510737,0.819001,-0.819001,-1.47083,0.00822429,-1.46,-1.49,-1.1835,0.00542371,-1.17,-1.19,-0.207912,0.185605,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,32.9583,32.613,24.7144,25.1144,30.2695,30.28,30.26,25.6409,25.656,25.6316,82.4145,82.701,82.1803,974.108,974.15,974.05,24.8263,25.056,24.752,0.302447,0.3833,0.04044,7.51,9.5,1,14.1816,14.213,14.078,14.2608,14.289,14.23,0,-13.7157,0
2018-07-22,21:48:00,60,0.708125,0.158792,0.935,0.41,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,268.525,0.0628684,-0.2457,0.430787,0.819001,-0.819001,-1.40133,0.0488694,-1.31,-1.47,-1.15717,0.042665,-1.07,-1.2,-0.196673,0.177251,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.13532,0.230652,0.312276,-0.624551,32.9645,32.6117,24.8141,25.1921,30.2682,30.28,30.26,25.6244,25.6333,25.6116,83.2991,84.6185,82.4021,974.114,974.19,974.06,24.8631,25.073,24.736,0.241201,0.39736,0.04132,5.995,9.9,1,14.1707,14.213,14.086,14.2642,14.28,14.238,0,-13.7764,0
2018-07-22,21:49:00,60,0.612125,0.264948,1.03,0,-3e-06,5.85947e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,268.514,0.132087,-0.2457,0.479891,0.819001,-1.638,-1.16967,0.0729604,-1.08,-1.31,-0.930167,0.0726749,-0.83,-1.06,-0.236008,0.197554,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.9645,32.6057,24.7885,25.0893,30.2663,30.27,30.25,25.5778,25.6118,25.5449,84.0227,84.8272,82.8145,974.13,974.18,974.05,24.8466,25.047,24.736,0.280279,0.39209,0.03868,6.94333,9.7,1,14.1801,14.23,14.103,14.2665,14.289,14.238,0,-13.8379,0
2018-07-22,21:50:00,60,0.00683333,0.0367986,0.205,0,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,268.552,0.128477,-0.0273,0.495178,0.819001,-0.819001,-1.13717,0.054927,-1.08,-1.25,-0.864333,0.0418874,-0.82,-0.96,-0.134862,0.196593,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.312276,32.9303,32.5567,24.5786,25.071,30.265,30.27,30.25,25.5121,25.5447,25.4778,82.727,82.9715,82.5976,974.13,974.2,974.05,24.8085,24.938,24.736,0.330403,0.38857,0.10901,8.19667,9.6,2.7,14.187,14.23,14.12,14.264,14.28,14.238,0,-13.8976,0
2018-07-22,21:51:00,60,0.761333,0.174049,1,0.3275,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,268.48,0.100836,-0.23205,0.519956,0.819001,-0.819001,-1.34083,0.0385267,-1.25,-1.38,-1.07283,0.0541015,-0.96,-1.14,-0.168577,0.199463,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.9283,32.5538,24.8148,24.9918,30.2652,30.28,30.25,25.4905,25.4993,25.4846,82.6673,82.7476,82.567,974.148,974.22,974.06,24.8393,25.047,24.727,0.300265,0.39736,0.04044,7.445,9.9,1,14.1634,14.213,14.112,14.2668,14.297,14.23,0,-13.9567,0
2018-07-22,21:52:00,60,0.456917,0.098771,0.6,0.2925,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,268.463,0.144073,-0.2184,0.419391,0.819001,-0.819001,-1.39133,0.0239072,-1.36,-1.44,-1.162,0.018421,-1.14,-1.21,-0.162958,0.179376,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,32.9485,32.56,24.7789,24.8289,30.2657,30.27,30.25,25.487,25.4902,25.4846,82.8649,82.9994,82.7978,974.157,974.19,974.11,24.8078,25.03,24.71,0.323312,0.40264,0.04132,8.02667,10,1,14.1862,14.221,14.12,14.2675,14.297,14.238,0,-14.0164,0
2018-07-22,21:53:00,60,0.37875,0.242688,0.6175,0,-1e-06,5.68624e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,268.499,0.134587,-0.0819001,0.465704,0.819001,-0.819001,-1.47233,0.0117426,-1.44,-1.49,-1.27033,0.0301091,-1.21,-1.31,-0.112385,0.191384,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,32.9867,32.5948,24.7046,24.8564,30.2595,30.27,30.24,25.4873,25.4966,25.4661,83.11,83.2959,82.9228,974.145,974.19,974.09,24.8212,25.098,24.727,0.299487,0.39121,0.04044,7.425,9.7,1,14.1857,14.213,14.12,14.2649,14.28,14.23,0,-14.0754,0
2018-07-22,21:54:00,60,0.118792,0.172415,0.455,0,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,268.46,0.138197,-0.23205,0.398197,0.819001,-0.819001,-1.49333,0.00537484,-1.48,-1.5,-1.3315,0.00963068,-1.31,-1.34,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,33.0272,32.646,24.7302,24.7571,30.2542,30.26,30.24,25.4943,25.498,25.4861,83.2307,83.4722,82.955,974.131,974.18,974.07,24.8392,25.073,24.761,0.290622,0.39912,0.03868,7.215,9.9,1,14.1897,14.213,14.12,14.2651,14.289,14.238,0,-14.133,0
