# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,22:30:00,60,1.591,0.215221,2.0075,1.2625,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,343.414,0.365126,-0.1365,0.476775,0.819001,-0.819001,0.460167,0.0478711,0.51,0.35,0.542667,0.0820745,0.62,0.36,-0.134862,0.215005,0.337154,-0.337154,-0.0451717,0.169017,0.338788,-0.338788,-0.229002,0.247642,0.312276,-0.624551,29.809,29.471,22.4097,22.523,28.5107,28.52,28.5,22.7414,22.7993,22.6799,85.2335,85.3768,85.0341,980.248,980.29,980.21,24.5811,24.811,24.441,0.308073,0.43868,0.03868,7.575,10.8,1,14.1871,14.247,14.12,14.2424,14.28,14.221,0,-56.6547,0
2019-11-23,22:31:00,60,1.30587,0.0988768,1.5225,1.13,-5e-07,3.84057e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,343.741,0.132918,-0.04095,0.314543,0.819001,-0.819001,0.397833,0.0789745,0.5,0.21,0.496833,0.0872638,0.61,0.3,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.13532,0.192218,0.312276,-0.312276,29.6323,29.2992,22.4464,22.5673,28.4983,28.51,28.48,22.6248,22.6792,22.5803,85.5696,85.7761,85.351,980.242,980.3,980.16,24.5599,24.778,24.424,0.326168,0.43516,0.0378,8,10.6,0.9,14.1897,14.238,14.103,14.248,14.272,14.221,0,-56.6951,0
2019-11-23,22:32:00,60,1.1525,0.0994443,1.3275,0.9725,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,343.771,0.138883,0.17745,0.519956,0.819001,-0.819001,0.0728333,0.0518038,0.2,-0.04,0.1325,0.0678632,0.29,0.01,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.119706,0.171909,0.312276,-0.312276,29.5005,29.1687,22.2642,22.5202,28.4853,28.5,28.47,22.5506,22.5779,22.5259,85.6818,85.8337,85.4986,980.228,980.27,980.15,24.6047,24.811,24.491,0.289495,0.43516,0.04308,7.11833,10.7,1.1,14.1868,14.247,14.112,14.245,14.272,14.213,0,-56.7346,0
2019-11-23,22:33:00,60,1.24633,0.0902571,1.41,1.0225,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,9.02312e-06,1e-05,-4e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,343.77,0.134083,0.0682501,0.430571,0.819001,-0.819001,-0.298,0.132159,-0.05,-0.49,-0.1945,0.117224,0,-0.38,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.305692,0.338788,-1.35515,-0.119706,0.171909,0.312276,-0.312276,29.3945,29.0887,22.2809,22.4677,28.4678,28.48,28.45,22.5088,22.5256,22.4963,85.8206,85.9264,85.6818,980.243,980.31,980.16,24.5809,24.82,24.466,0.300322,0.43165,0.03692,7.375,10.6,0.9,14.1824,14.221,14.112,14.2438,14.272,14.213,0,-56.7742,0
2019-11-23,22:34:00,60,0.835583,0.0851021,1.0625,0.695,2.66667e-06,7.27247e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3e-06,7.14143e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,343.768,0.120962,0.2184,0.595616,0.819001,-0.819001,-0.626833,0.0899721,-0.49,-0.78,-0.527333,0.0917218,-0.38,-0.69,-0.0842885,0.227215,0.337154,-0.674309,-0.101636,0.241943,0.677576,-0.677576,-0.130115,0.191583,0.312276,-0.312276,29.3562,29.0387,22.1969,22.4053,28.4488,28.46,28.44,22.4874,22.5017,22.4719,85.7304,85.8583,85.6292,980.252,980.3,980.21,24.583,24.795,24.483,0.351721,0.45099,0.0422,8.64333,11.1,1,14.1824,14.221,14.129,14.2459,14.28,14.213,0,-56.8116,0
2019-11-23,22:35:00,60,1.14425,0.0828205,1.3,0.98,2.66667e-06,6.01849e-06,1e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-2.16667e-06,7.09264e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,343.779,0.123365,0.2184,0.492915,0.819001,-0.819001,-0.759167,0.0598969,-0.62,-0.83,-0.726,0.0255082,-0.67,-0.76,-0.0618116,0.2261,0.337154,-0.337154,-0.0734041,0.24029,0.677576,-0.677576,-0.104092,0.194738,0.312276,-0.624551,29.3297,29.0272,22.0214,22.2646,28.4317,28.44,28.42,22.4741,22.4827,22.4641,85.7426,85.9197,85.6387,980.284,980.33,980.23,24.5797,24.795,24.449,0.318036,0.43077,0.03956,7.81,10.6,1,14.1903,14.23,14.145,14.2459,14.272,14.221,0,-56.8472,0
2019-11-23,22:36:00,60,0.953042,0.1568,1.25,0.72,3.33333e-06,5.67646e-06,1e-05,-1e-05,6.66667e-07,7.27247e-06,1e-05,-1e-05,-5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,343.744,0.15022,0.273,0.464903,0.819001,-0.819001,-0.642667,0.0457845,-0.59,-0.72,-0.648667,0.0243219,-0.62,-0.69,0.0224769,0.245194,0.337154,-0.337154,-0.0169394,0.189893,0.338788,-0.338788,-0.114501,0.197226,0.312276,-0.312276,29.3097,29.0053,21.9376,22.187,28.413,28.43,28.4,22.4594,22.468,22.4524,85.8089,85.8918,85.7113,980.298,980.34,980.19,24.5787,24.811,24.491,0.32526,0.43604,0.03692,7.99,10.7,0.9,14.1807,14.213,14.129,14.2446,14.272,14.221,0,-56.8835,0
2019-11-23,22:37:00,60,0.978,0.106118,1.1725,0.765,3.5e-06,7.26292e-06,1e-05,-2e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-1e-05,343.782,0.156023,0.28665,0.594834,0.819001,-1.638,-0.653167,0.0821075,-0.48,-0.73,-0.621833,0.0803843,-0.45,-0.7,0.0112385,0.184325,0.337154,-0.337154,-0.0225859,0.213075,0.338788,-0.338788,0.026023,0.199886,0.312276,-0.312276,29.3073,29.018,21.8924,22.0921,28.3943,28.41,28.38,22.4505,22.4558,22.4412,85.9658,86.0323,85.8823,980.304,980.35,980.24,24.5637,24.752,24.474,0.331839,0.43516,0.04132,8.155,10.7,1,14.1882,14.247,14.12,14.2456,14.272,14.213,0,-56.9171,0
2019-11-23,22:38:00,60,0.915208,0.141895,1.2475,0.705,4.5e-06,6.17117e-06,2e-05,-1e-05,2.16667e-06,5.7999e-06,1e-05,-1e-05,1.33333e-06,5.31246e-06,1e-05,-2e-05,2.16667e-06,6.08048e-06,1e-05,-1e-05,343.768,0.0844508,0.36855,0.505419,1.638,-0.819001,-0.27,0.107036,-0.11,-0.47,-0.256,0.106258,-0.09,-0.45,0.07305,0.195546,0.337154,-0.337154,0.0451717,0.17998,0.338788,-0.677576,0.0676598,0.189879,0.312276,-0.312276,29.2765,28.9907,21.907,22.1687,28.3762,28.39,28.36,22.4268,22.4421,22.4124,86.1039,86.2064,85.9618,980.317,980.37,980.24,24.576,24.786,24.466,0.324147,0.42989,0.03868,7.96833,10.6,1,14.1909,14.263,14.103,14.2412,14.263,14.221,0,-56.9506,0
2019-11-23,22:39:00,60,0.742583,0.0650608,0.8625,0.6075,4.33333e-06,4.95536e-06,1e-05,0,2.16667e-06,6.08048e-06,2e-05,-1e-05,3.16667e-06,4.99722e-06,2e-05,0,6.66667e-06,4.71405e-06,1e-05,0,343.763,0.162929,0.3549,0.405844,0.819001,0,-0.0486667,0.0243903,-0.02,-0.11,-0.0106667,0.0261321,0.01,-0.08,0.0730501,0.205006,0.674309,-0.337154,0.107283,0.1693,0.677576,0,0.208184,0.147208,0.312276,0,29.2193,28.9457,21.727,21.9795,28.3533,28.37,28.33,22.3904,22.4131,22.3748,86.1878,86.2498,86.135,980.322,980.37,980.26,24.5798,24.828,24.483,0.322916,0.43604,0.03956,7.93,10.7,1,14.1889,14.238,14.12,14.2458,14.263,14.213,0,-56.9826,0
2019-11-23,22:40:00,60,0.79275,0.0971701,1.015,0.6825,2.5e-06,5.04149e-06,1e-05,-1e-05,9e-06,4.72582e-06,2e-05,0,9e-06,5.38516e-06,2e-05,0,7.66667e-06,7.15697e-06,2e-05,-1e-05,343.751,0.131448,0.20475,0.412899,0.819001,-0.819001,-0.132167,0.0261465,-0.08,-0.17,-0.0241667,0.018375,0.02,-0.05,0.303439,0.159333,0.674309,0,0.304909,0.182443,0.677576,0,0.239411,0.223495,0.624551,-0.312276,29.167,28.9028,21.7111,21.9282,28.3325,28.34,28.32,22.3611,22.3748,22.345,86.2874,86.3642,86.1871,980.329,980.38,980.28,24.5853,24.786,24.474,0.313758,0.43516,0.03868,7.71167,10.7,1,14.1824,14.247,14.086,14.2406,14.263,14.213,0,-57.0144,0
2019-11-23,22:41:00,60,0.649583,0.0687207,0.735,0.475,2.5e-06,6.73919e-06,2e-05,-1e-05,1.1e-05,6.245e-06,3e-05,0,1.1e-05,7.23418e-06,3e-05,0,1.11667e-05,7.09264e-06,3e-05,0,343.752,0.146331,0.20475,0.55194,1.638,-0.819001,0.0605,0.0748871,0.18,-0.07,0.138667,0.0697726,0.25,0.02,0.37087,0.210553,1.01146,0,0.372667,0.245085,1.01636,0,0.348708,0.221486,0.936827,0,29.1492,28.8717,21.6811,21.8677,28.314,28.33,28.3,22.3227,22.345,22.302,86.1148,86.2196,86.0397,980.341,980.39,980.27,24.5772,24.795,24.474,0.303648,0.42286,0.03868,7.47,10.4,1,14.1934,14.238,14.086,14.2427,14.28,14.204,0,-57.0437,0
2019-11-23,22:42:00,60,0.453875,0.0925917,0.6425,0.3075,4e-06,5.83095e-06,2e-05,-1e-05,1.78333e-05,5.50505e-06,3e-05,0,1.81667e-05,6.70613e-06,3e-05,0,1.75e-05,5.95119e-06,3e-05,1e-05,343.77,0.131809,0.3276,0.477555,1.638,-0.819001,0.214667,0.0189268,0.25,0.18,0.3015,0.0280966,0.35,0.25,0.601259,0.185605,1.01146,0,0.615464,0.227195,1.01636,0,0.546482,0.185841,0.936827,0.312276,29.1035,28.8342,21.5447,21.7612,28.2923,28.31,28.27,22.2797,22.3,22.259,86.0632,86.1058,86.0103,980.345,980.4,980.3,24.5729,24.778,24.474,0.322315,0.4422,0.04044,7.90667,10.8,1,14.1833,14.221,14.095,14.2432,14.263,14.213,0,-57.0732,0
2019-11-23,22:43:00,60,0.514,0.113267,0.74,0.2875,3.66667e-06,5.76387e-06,2e-05,-1e-05,2.53333e-05,6.69992e-06,4e-05,1e-05,2.63333e-05,7.52034e-06,4e-05,1e-05,2.73333e-05,8.1377e-06,4e-05,1e-05,343.795,0.147237,0.3003,0.472062,1.638,-0.819001,0.273667,0.00815816,0.28,0.25,0.404667,0.0245266,0.44,0.36,0.854124,0.22589,1.34862,0.337154,0.89214,0.254779,1.35515,0.338788,0.853553,0.25412,1.2491,0.312276,29.088,28.8197,21.3009,21.6019,28.2697,28.28,28.25,22.2459,22.2593,22.2312,86.0859,86.1751,86.0099,980.364,980.44,980.29,24.5851,24.786,24.474,0.306974,0.43692,0.03868,7.53667,10.7,1,14.1838,14.221,14.12,14.2415,14.263,14.204,0,-57.1009,0
2019-11-23,22:44:00,60,0.491292,0.167188,0.7375,0.2675,2.66667e-06,5.4365e-06,2e-05,-1e-05,3.31667e-05,6.95022e-06,5e-05,2e-05,3.55e-05,7.83688e-06,5e-05,2e-05,3.73333e-05,8.34e-06,6e-05,2e-05,343.727,0.150737,0.2184,0.44525,1.638,-0.819001,0.395833,0.0807938,0.55,0.29,0.516667,0.0599351,0.63,0.44,1.11823,0.234331,1.68577,0.674309,1.2027,0.265505,1.69394,0.677576,1.16583,0.260437,1.87365,0.624551,29.088,28.8293,21.4006,21.5852,28.2443,28.26,28.22,22.2156,22.2224,22.1943,86.1727,86.252,86.0897,980.357,980.42,980.3,24.566,24.744,24.449,0.327619,0.44396,0.0378,8.04,10.9,0.9,14.1889,14.255,14.12,14.2424,14.263,14.213,0,-57.1273,0
2019-11-23,22:45:00,60,0.317458,0.0739996,0.445,0,3.33333e-06,5.67646e-06,1e-05,-1e-05,4.6e-05,6.63325e-06,6e-05,3e-05,4.38333e-05,8.77338e-06,6e-05,2e-05,4.73333e-05,8.91939e-06,7e-05,3e-05,343.795,0.144668,0.273,0.464903,0.819001,-0.819001,0.693167,0.0768872,0.82,0.55,0.782,0.0852995,0.93,0.63,1.55091,0.223642,2.02293,1.01146,1.48502,0.297233,2.03273,0.677576,1.4781,0.278531,2.18593,0.936827,29.11,28.8428,21.3295,21.549,28.2215,28.24,28.21,22.2005,22.21,22.1921,86.2149,86.2848,86.1172,980.362,980.41,980.32,24.5878,24.795,24.466,0.304453,0.4378,0.0378,7.47167,10.7,0.9,14.1804,14.238,14.103,14.2432,14.263,14.204,0,-57.1526,0
2019-11-23,22:46:00,60,0.535042,0.03684,0.5975,0.4025,4e-06,6.37704e-06,2e-05,-1e-05,5.78333e-05,6.08048e-06,7e-05,5e-05,5.78333e-05,7.76567e-06,8e-05,4e-05,6.16667e-05,7.56454e-06,7e-05,5e-05,343.772,0.115978,0.3276,0.52228,1.638,-0.819001,1.00233,0.116796,1.21,0.82,1.115,0.119045,1.33,0.93,1.94988,0.205007,2.36008,1.68577,1.95932,0.263091,2.7103,1.35515,1.9257,0.236222,2.18593,1.56138,29.1368,28.8678,21.409,21.5641,28.1982,28.22,28.18,22.1931,22.198,22.1904,86.2045,86.2647,86.1543,980.375,980.42,980.29,24.5721,24.786,24.466,0.316938,0.4378,0.04308,7.78167,10.7,1.1,14.1863,14.238,14.112,14.2453,14.263,14.221,0,-57.1774,0
2019-11-23,22:47:00,60,0.740792,0.0811461,0.8475,0.5225,2.83333e-06,5.19348e-06,1e-05,-1e-05,6.93333e-05,8.34e-06,9e-05,5e-05,7.35e-05,8.12917e-06,9e-05,6e-05,7.63333e-05,8.7496e-06,9e-05,6e-05,343.804,0.106935,0.23205,0.425346,0.819001,-0.819001,1.44283,0.137017,1.68,1.22,1.575,0.142916,1.82,1.34,2.3376,0.281187,3.03439,1.68577,2.49009,0.275406,3.04909,2.03273,2.3837,0.273228,2.81048,1.87365,29.1668,28.9002,21.2418,21.6241,28.1762,28.19,28.16,22.1929,22.2024,22.1882,86.2393,86.2852,86.2041,980.403,980.45,980.34,24.5707,24.803,24.474,0.341289,0.44044,0.04132,8.37833,10.8,1,14.1896,14.221,14.129,14.2437,14.263,14.221,0,-57.2009,0
2019-11-23,22:48:00,60,0.714708,0.0529211,0.8425,0.6375,1.5e-06,4.40643e-06,1e-05,-1e-05,8.58333e-05,6.90209e-06,1e-04,7e-05,8.73333e-05,7.03957e-06,1e-04,7e-05,9.35e-05,9.0967e-06,0.00011,7e-05,343.786,0.142976,0.12285,0.360887,0.819001,-0.819001,1.97717,0.167781,2.24,1.69,2.0755,0.144377,2.31,1.83,2.89391,0.232705,3.37154,2.36008,2.95875,0.238494,3.38788,2.37151,2.91978,0.28407,3.43503,2.18593,29.1982,28.9203,21.274,21.551,28.1565,28.17,28.14,22.1928,22.1987,22.1882,86.3423,86.4241,86.223,980.422,980.46,980.32,24.5891,24.795,24.466,0.294418,0.42549,0.0378,7.22833,10.4,0.9,14.1839,14.23,14.112,14.2416,14.272,14.204,0,-57.223,0
2019-11-23,22:49:00,60,0.733208,0.078875,0.905,0.5825,2.5e-06,5.95119e-06,1e-05,-1e-05,0.000101333,8.45905e-06,0.00012,8e-05,0.000101833,7.85104e-06,0.00012,9e-05,0.000110667,8.5375e-06,0.00013,9e-05,343.805,0.132837,0.20475,0.487403,0.819001,-0.819001,2.465,0.14191,2.73,2.25,2.537,0.139491,2.8,2.32,3.4165,0.285201,4.04585,2.69724,3.44999,0.265985,4.06545,3.04909,3.45585,0.266605,4.05958,2.81048,29.19,28.934,21.2503,21.5624,28.1343,28.15,28.12,22.2005,22.2078,22.1931,86.3322,86.4568,86.2148,980.451,980.5,980.39,24.5658,24.769,24.474,0.34066,0.43604,0.04132,8.36667,10.7,1,14.1862,14.213,14.086,14.2427,14.272,14.204,0,-57.2442,0
2019-11-23,22:50:00,60,0.808,0.0924761,0.9275,0.54,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.000117667,9.19541e-06,0.00014,1e-04,0.000119167,8.22429e-06,0.00013,1e-04,0.000129833,1.05659e-05,0.00016,0.00011,343.76,0.145654,0.0682501,0.502461,1.638,-0.819001,3.04917,0.181698,3.35,2.74,3.10783,0.186388,3.43,2.8,3.96718,0.310027,4.72016,3.37154,4.03722,0.278627,4.40424,3.38788,4.05438,0.329948,4.99641,3.43503,29.2147,28.9438,21.3909,21.4658,28.1158,28.13,28.1,22.2133,22.2214,22.2034,86.2643,86.3146,86.188,980.484,980.52,980.4,24.5921,24.887,24.458,0.329099,0.43165,0.03429,8.08333,10.6,0.8,14.1912,14.23,14.137,14.2407,14.263,14.221,0,-57.264,0
2019-11-23,22:51:00,60,0.722667,0.143805,0.95,0.455,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000136333,8.35996e-06,0.00015,0.00012,0.000135667,9.55103e-06,0.00015,0.00012,0.000148667,9.03081e-06,0.00017,0.00013,343.748,0.156419,0.0682501,0.430571,0.819001,-0.819001,3.63533,0.154159,3.88,3.36,3.7655,0.181342,4.06,3.44,4.59654,0.28186,5.05732,4.04585,4.59622,0.323579,5.08182,4.06545,4.6425,0.28201,5.30868,4.05958,29.2013,28.944,21.3287,21.4633,28.0985,28.11,28.08,22.2191,22.2239,22.2144,86.4648,86.667,86.2575,980.495,980.56,980.42,24.5676,24.811,24.449,0.334799,0.44835,0.0422,8.21833,11,1,14.1894,14.23,14.129,14.2393,14.272,14.213,0,-57.2827,0
2019-11-23,22:52:00,60,0.66725,0.106129,0.8675,0.48,2.5e-06,5.95119e-06,2e-05,-1e-05,0.0001545,8.25126e-06,0.00017,0.00014,0.000155167,8.46398e-06,0.00017,0.00013,0.000168667,9.74109e-06,0.00019,0.00015,343.735,0.0837832,0.20475,0.487403,1.638,-0.819001,4.1175,0.13965,4.37,3.89,4.31367,0.142863,4.56,4.07,5.20904,0.278195,5.73163,4.72016,5.25686,0.28675,5.75939,4.40424,5.26705,0.304191,5.93324,4.68413,29.1855,28.9213,21.4737,21.6451,28.08,28.1,28.06,22.2063,22.2175,22.1992,86.6815,86.7428,86.6129,980.5,980.56,980.39,24.5908,24.778,24.466,0.307692,0.44132,0.0422,7.56,10.8,1,14.1881,14.221,14.137,14.2412,14.263,14.213,0,-57.3003,0
2019-11-23,22:53:00,60,0.825542,0.0979861,0.9725,0.6625,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000176667,8.29993e-06,0.00019,0.00016,0.000173,8.81287e-06,0.00019,0.00016,0.000185333,7.63035e-06,0.0002,0.00016,343.769,0.153224,-0.0955501,0.398197,0.819001,-0.819001,4.6685,0.175536,4.97,4.37,4.84883,0.16788,5.13,4.57,5.9564,0.279833,6.40593,5.39447,5.86103,0.298568,6.43697,5.42061,5.78751,0.238279,6.24551,4.99641,29.1813,28.9297,21.3445,21.6729,28.0605,28.08,28.05,22.2031,22.208,22.1992,86.803,86.9132,86.7246,980.492,980.54,980.43,24.5982,24.811,24.508,0.305963,0.43956,0.0422,7.51167,10.8,1,14.1881,14.213,14.12,14.2453,14.263,14.23,0,-57.3169,0
2019-11-23,22:54:00,60,0.883167,0.125156,1.11,0.6625,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000196,8.40635e-06,0.00021,0.00018,0.000192333,8.63456e-06,0.00021,0.00017,0.000208167,7.63581e-06,0.00022,0.00018,343.772,0.163802,0.0546001,0.536361,0.819001,-0.819001,5.26117,0.16106,5.54,4.98,5.4345,0.173661,5.73,5.14,6.60823,0.283424,7.08024,6.06878,6.51602,0.292529,7.11454,5.75939,6.50054,0.238448,6.87006,5.62096,29.1977,28.9277,21.3406,21.5407,28.0412,28.06,28.03,22.1967,22.2034,22.1926,86.9585,87.1239,86.8866,980.5,980.56,980.44,24.5728,24.685,24.5,0.324367,0.43956,0.04132,7.97,10.8,1,14.195,14.272,14.095,14.2453,14.263,14.221,0,-57.3327,0
2019-11-23,22:55:00,60,0.801542,0.0834879,0.9,0.64,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0002105,7.62124e-06,0.00022,0.00019,0.000213167,7.85104e-06,0.00023,0.0002,0.0002275,8.87412e-06,0.00024,0.00021,343.739,0.109647,0.0546001,0.492915,0.819001,-0.819001,5.89617,0.215322,6.29,5.55,6.0865,0.205944,6.46,5.75,7.0971,0.256955,7.4174,6.40593,7.22183,0.265983,7.79212,6.77576,7.10427,0.277116,7.49461,6.55779,29.2012,28.944,21.4038,21.5238,28.0233,28.03,28.01,22.1926,22.1968,22.1672,87.1349,87.186,87.0467,980.506,980.55,980.47,24.5762,24.693,24.5,0.336352,0.43077,0.14505,8.26833,10.6,3.6,14.1924,14.247,14.12,14.2428,14.263,14.213,0,-57.3469,0
2019-11-23,22:56:00,60,0.896667,0.156662,1.1225,0.62,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.000231167,7.76567e-06,0.00025,0.00022,0.000232833,9.32589e-06,0.00025,0.00021,0.000249333,8.91939e-06,0.00027,0.00023,343.775,0.0914265,-0.01365,0.484335,0.819001,-0.819001,6.7025,0.244892,7.11,6.31,6.8595,0.23436,7.26,6.48,7.79389,0.261823,8.42886,7.4174,7.88811,0.315952,8.4697,7.11454,7.78607,0.27853,8.43144,7.18234,29.2427,28.9678,21.3886,21.6312,28.0078,28.02,27.99,22.188,22.1941,22.1726,87.1744,87.2475,87.1174,980.505,980.54,980.45,24.578,24.795,24.483,0.335692,0.44835,0.03956,8.24333,11,1,14.1938,14.238,14.129,14.2446,14.272,14.221,0,-57.36,0
