# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,14:05:00,60,2.07942,0.505945,2.95,1.2375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,194.322,8.76092,-0.12285,0.418279,0.819001,-0.819001,-0.911833,0.0220976,-0.88,-0.96,-0.783,0.0161555,-0.75,-0.81,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.9397,29.255,24.2555,24.5818,30.3402,30.35,30.33,24.7274,24.7317,24.7249,85.8277,86.1293,85.617,979.78,979.83,979.69,25.1706,25.367,25.056,0.280439,0.39824,0.03516,7.04833,10,0.9,14.1819,14.221,14.12,14.2623,14.28,14.238,0,44.6293,0
2018-05-24,14:06:00,60,2.21833,0.329068,2.7625,1.465,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,197.766,9.36902,0.12285,0.444203,0.819001,-0.819001,-0.769167,0.0736725,-0.62,-0.89,-0.703833,0.0345973,-0.62,-0.76,-0.185435,0.198749,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.9412,29.2585,24.0501,24.4721,30.33,30.34,30.32,24.723,24.7288,24.6997,85.6028,85.8202,85.4113,979.801,979.83,979.75,25.1442,25.351,25.064,0.315707,0.38945,0.03956,7.93167,9.8,1,14.1784,14.247,14.103,14.2663,14.297,14.238,0,44.4981,0
2018-05-24,14:07:00,60,2.0085,0.219236,2.315,1.4075,5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,194.366,8.79422,0.04095,0.482794,0.819001,-0.819001,-0.473167,0.0575468,-0.39,-0.61,-0.489667,0.0505953,-0.43,-0.61,-0.1461,0.178051,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,29.898,29.2495,24.1899,24.6776,30.3225,30.33,30.31,24.7156,24.7273,24.7092,85.7379,85.8792,85.5238,979.811,979.86,979.73,25.1628,25.367,25.056,0.270418,0.39297,0.0378,6.8,9.9,1,14.1819,14.23,14.112,14.263,14.28,14.238,0,44.367,0
2018-05-24,14:08:00,60,1.81996,0.187705,2.2375,1.4925,1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,182.05,7.27375,0.0819001,0.414925,0.819001,-0.819001,-0.371333,0.0167796,-0.34,-0.4,-0.380833,0.0180085,-0.36,-0.42,-0.191054,0.188391,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,29.8557,29.209,24.146,24.6283,30.3117,30.32,30.3,24.7089,24.7148,24.7036,85.7594,86.0169,85.6274,979.816,979.86,979.78,25.1552,25.342,25.039,0.307194,0.40088,0.0378,7.72333,10.1,1,14.1767,14.213,14.103,14.2642,14.28,14.238,0,44.235,0
2018-05-24,14:09:00,60,1.90542,0.270086,2.3725,1.415,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,180.907,7.7463,-0.0955501,0.475013,0.819001,-0.819001,-0.479333,0.0930388,-0.36,-0.68,-0.462833,0.0606655,-0.38,-0.59,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.797,29.1602,23.981,24.6598,30.3033,30.31,30.29,24.7115,24.7185,24.7068,86.0528,86.4661,85.7963,979.823,979.89,979.75,25.1542,25.359,25.047,0.295106,0.39209,0.0378,7.42333,9.8,1,14.182,14.213,14.086,14.2641,14.297,14.23,0,44.0988,0
2018-05-24,14:10:00,60,1.78004,0.328232,2.2475,1.055,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,186.003,9.18413,0.01365,0.435733,0.819001,-0.819001,-0.863333,0.0942455,-0.68,-0.96,-0.691,0.0538733,-0.59,-0.75,-0.207912,0.222723,0,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,29.7603,29.1522,24.1207,24.7335,30.2942,30.3,30.28,24.7264,24.7363,24.7175,86.3581,86.4986,86.114,979.824,979.88,979.78,25.1681,25.384,25.064,0.279604,0.39209,0.04044,7.02833,9.9,1,14.1798,14.221,14.095,14.2608,14.28,14.23,0,43.9661,0
2018-05-24,14:11:00,60,1.35942,0.327671,2.12,0.935,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,181.867,2.97507,-0.0819001,0.511466,0.819001,-0.819001,-1.00933,0.0490872,-0.93,-1.08,-0.788,0.0382884,-0.74,-0.86,-0.157339,0.199146,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.7715,29.1652,23.8917,24.5544,30.2905,30.3,30.28,24.739,24.7458,24.7341,86.3526,86.6077,86.1143,979.821,979.87,979.76,25.1582,25.359,25.064,0.288058,0.39736,0.0378,7.23667,10,1,14.175,14.221,14.12,14.2611,14.28,14.221,0,43.836,0
2018-05-24,14:12:00,60,0.970375,0.242191,1.6175,0.5525,-5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,179.348,7.24927,-0.04095,0.482794,0.819001,-0.819001,-1.08417,0.00953794,-1.07,-1.1,-0.895167,0.0107225,-0.87,-0.91,-0.140481,0.197474,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.7948,29.1793,24.1241,24.6739,30.2865,30.3,30.28,24.7424,24.7473,24.7371,86.3684,86.5759,86.0781,979.814,979.86,979.76,25.155,25.401,25.047,0.294066,0.39736,0.03692,7.38667,10,0.9,14.1873,14.221,14.137,14.2683,14.289,14.238,0,43.6982,0
2018-05-24,14:13:00,60,1.13183,0.198671,1.575,0.805,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,185.427,1.793,0.0546001,0.362176,0.819001,-0.819001,-1.074,0.0061101,-1.06,-1.09,-0.898333,0.006101,-0.89,-0.91,-0.162958,0.189644,0,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,29.8102,29.2117,24.1005,24.6633,30.2775,30.29,30.27,24.7493,24.7556,24.7427,85.8995,86.058,85.7989,979.808,979.87,979.73,25.1422,25.359,25.073,0.321596,0.38681,0.04308,8.08,9.7,1.1,14.1899,14.255,14.12,14.2609,14.28,14.238,0,43.5648,0
2018-05-24,14:14:00,60,1.08162,0.400223,1.7075,0.445,-1.69407e-22,5.7735e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,195.403,8.02234,3.33333e-08,0.47285,0.819001,-1.638,-1.18483,0.078687,-1.07,-1.32,-0.984333,0.0504766,-0.91,-1.07,-0.129242,0.185605,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.8277,29.2335,23.9967,24.6269,30.2698,30.28,30.26,24.7565,24.7742,24.7288,86.1005,86.3055,85.9174,979.803,979.85,979.73,25.1321,25.317,25.047,0.312366,0.38945,0.03516,7.84667,9.8,0.9,14.1852,14.221,14.12,14.2646,14.28,14.238,0,43.4291,0
2018-05-24,14:15:00,60,1.04942,0.439033,1.8,0.475,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,186.037,19.8658,-0.04095,0.459055,0.819001,-0.819001,-1.418,0.0344383,-1.33,-1.45,-1.12867,0.026234,-1.07,-1.16,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.8807,29.2892,23.9231,24.5597,30.2628,30.27,30.25,24.7838,24.7935,24.7708,86.4029,86.7025,86.2348,979.791,979.84,979.73,25.1353,25.359,25.039,0.299428,0.39121,0.03868,7.52333,9.8,1,14.1761,14.238,14.112,14.2629,14.28,14.221,0,43.295,0
2018-05-24,14:16:00,60,1.43521,0.407394,2.44,0.705,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-9.33333e-06,6.54896e-06,0,-3e-05,163.587,12.2949,-0.01365,0.409273,0.819001,-0.819001,-1.30917,0.135318,-1.07,-1.46,-1.1055,0.0660663,-0.99,-1.18,-0.191054,0.22505,0.337154,-0.674309,-0.124222,0.247158,0.677576,-0.677576,-0.291457,0.204508,0,-0.936827,29.932,29.3488,23.9425,24.6282,30.2582,30.26,30.25,24.795,24.8093,24.7664,86.5654,86.7215,86.3817,979.777,979.83,979.73,25.1409,25.351,25.056,0.302023,0.38945,0.03604,7.59,9.8,0.9,14.1809,14.213,14.12,14.263,14.28,14.238,0,43.1587,0
2018-05-24,14:17:00,60,1.44826,0.207535,1.815,0.9775,1.69492e-07,7.00884e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,196.928,13.6711,0.0138814,0.574025,0.819001,-0.819001,-0.960847,0.0631997,-0.86,-1.07,-0.905593,0.051594,-0.81,-0.99,-0.194292,0.198285,0,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.211712,0.218485,0.312276,-0.624551,29.9712,29.3939,23.951,24.6262,30.2547,30.26,30.24,24.8065,24.8093,24.8035,86.488,86.7038,86.3017,979.768,979.8,979.73,25.1473,25.393,25.056,0.299199,0.38242,0.0422,7.52203,9.6,1.1,14.1823,14.23,14.086,14.2627,14.28,14.23,0,43.0241,0
2018-05-24,14:18:00,59,1.38734,0.376316,2.46,0.78,-2.62295e-06,4.75692e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,193.371,18.7288,-0.21482,0.389593,0.819001,-0.819001,-0.932459,0.0637787,-0.84,-1.07,-0.813934,0.0245135,-0.79,-0.88,-0.176868,0.216759,0.337154,-0.674309,-0.238818,0.1973,0,-0.677576,-0.220129,0.172847,0.312276,-0.624551,29.9702,29.407,24.1959,24.7052,30.249,30.26,30.24,24.8067,24.8113,24.8035,86.5654,86.7431,86.4405,979.751,979.79,979.68,25.1676,25.351,25.039,0.266546,0.3956,0.0422,6.69836,10,1.1,14.1767,14.221,14.086,14.2622,14.28,14.221,0,42.8893,0
2018-05-24,14:19:00,60,1.924,0.458861,2.8675,0.925,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,181.81,8.74648,-0.1911,0.405844,0.819001,-0.819001,-1.07133,0.0359846,-1.03,-1.13,-0.895,0.00991632,-0.88,-0.92,-0.179816,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.208184,0.147208,0,-0.312276,29.9825,29.413,24.1178,24.7182,30.2422,30.25,30.23,24.8125,24.8181,24.8054,86.7188,87.0871,86.4015,979.737,979.8,979.67,25.1314,25.342,25.056,0.325275,0.39648,0.03956,8.17833,10,1,14.1749,14.213,14.12,14.2646,14.289,14.238,0,42.7518,0
2018-05-24,14:20:00,60,2.01342,0.173628,2.3775,1.605,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,182.858,5.63672,-0.20475,0.384872,0.819001,-0.819001,-0.863833,0.0736906,-0.8,-1.03,-0.799167,0.0424379,-0.76,-0.89,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.9837,29.4225,24.0821,24.5681,30.236,30.25,30.22,24.8139,24.8208,24.7644,86.3543,86.4436,86.2727,979.729,979.8,979.66,25.1418,25.334,25.039,0.295736,0.38945,0.03868,7.435,9.8,1,14.1773,14.213,14.095,14.2625,14.289,14.238,0,42.6163,0
2018-05-24,14:21:00,60,1.63921,0.378867,2.32,0.865,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,193.063,19.8108,-0.1911,0.405844,0.819001,-0.819001,-0.827167,0.034161,-0.79,-0.89,-0.783167,0.0093971,-0.77,-0.8,-0.196673,0.224418,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,29.9687,29.4302,24.1203,24.6505,30.235,30.24,30.23,24.8168,24.8196,24.8135,86.4501,86.8407,86.2377,979.729,979.77,979.63,25.1452,25.367,25.056,0.295883,0.38769,0.03868,7.42667,9.7,1,14.1757,14.263,14.095,14.264,14.28,14.247,0,42.4809,0
2018-05-24,14:22:00,60,1.64483,0.15153,2.2175,1.3875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,188.391,5.00786,-0.20475,0.4639,0.819001,-0.819001,-0.903,0.0955214,-0.8,-1.08,-0.815333,0.0449988,-0.77,-0.9,-0.179816,0.208443,0,-0.674309,-0.214566,0.239293,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.9582,29.4303,24.1366,24.6991,30.2303,30.24,30.22,24.8155,24.8181,24.813,86.4865,86.7075,86.2556,979.727,979.79,979.68,25.1504,25.308,25.047,0.278506,0.39473,0.03956,6.99833,10,1,14.1768,14.213,14.12,14.2656,14.28,14.247,0,42.3424,0
2018-05-24,14:23:00,60,1.97371,0.307732,2.62,1.3475,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,196.659,12.7675,-0.0546001,0.362176,0.819001,-0.819001,-0.923833,0.124794,-0.68,-1.08,-0.823333,0.0684024,-0.7,-0.91,-0.151719,0.167732,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.96,29.4332,24.1495,24.7158,30.2253,30.24,30.22,24.821,24.8254,24.8159,86.1314,86.6875,85.8018,979.73,979.79,979.67,25.1759,25.367,25.073,0.254286,0.3956,0.03516,6.39833,10,0.9,14.1714,14.213,14.086,14.2625,14.28,14.221,0,42.2041,0
2018-05-24,14:24:00,60,1.07858,0.15946,1.3625,0.78,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,195.381,6.63022,-0.0955501,0.398197,0.819001,-0.819001,-0.741167,0.0806245,-0.63,-0.86,-0.7265,0.042498,-0.68,-0.79,-0.1461,0.178051,0,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,29.937,29.4263,24.1259,24.6418,30.2203,30.23,30.21,24.8257,24.8352,24.8206,86.082,86.2583,85.7518,979.748,979.8,979.7,25.1464,25.334,25.022,0.310667,0.39121,0.03956,7.805,9.8,1,14.1806,14.213,14.12,14.2608,14.289,14.23,0,42.0675,0
2018-05-24,14:25:00,60,0.697708,0.397571,1.385,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,193.736,0.115616,-0.0955501,0.475013,0.819001,-0.819001,-0.9315,0.067177,-0.85,-1.07,-0.828167,0.0457344,-0.78,-0.92,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.9363,29.431,24.123,24.6369,30.2143,30.22,30.21,24.8363,24.8452,24.8313,86.1594,86.4548,86.078,979.752,979.79,979.7,25.1374,25.359,25.047,0.301904,0.39824,0.03253,7.59,10,0.8,14.1826,14.23,14.129,14.2657,14.28,14.238,0,41.9286,0
2018-05-24,14:26:00,60,0.429449,0.112118,0.6875,0.2675,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,193.715,0.140755,-0.0277627,0.397987,0.819001,-0.819001,-1.27525,0.113322,-1.07,-1.43,-1.05051,0.0681082,-0.93,-1.15,-0.211436,0.204926,0,-0.674309,-0.160781,0.190792,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,29.9571,29.4615,24.1631,24.5184,30.2086,30.22,30.2,24.8552,24.864,24.8457,86.5673,86.6364,86.4851,979.758,979.8,979.71,25.1428,25.359,25.064,0.30577,0.39121,0.04044,7.68305,9.8,1,14.1777,14.213,14.086,14.2658,14.28,14.238,0,41.7915,0
2018-05-24,14:27:00,59,0.404139,0.238867,0.6875,0,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,193.776,0.0831523,-0.0939837,0.494042,0.819001,-0.819001,-1.45459,0.00879153,-1.43,-1.47,-1.1541,0.00491803,-1.15,-1.16,-0.21003,0.19463,0,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.20989,0.201676,0.312276,-0.624551,30.0062,29.5156,24.2015,24.775,30.2051,30.21,30.2,24.8769,24.8955,24.8459,86.5631,86.6174,86.4634,979.781,979.83,979.72,25.1817,25.393,25.047,0.227448,0.39297,0.03253,5.71475,9.9,0.8,14.1751,14.238,14.086,14.2596,14.28,14.221,0,41.6542,0
2018-05-24,14:28:00,60,0.427833,0.211144,0.66,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,193.738,0.110587,-0.1365,0.427313,0.819001,-0.819001,-1.4575,0.0104283,-1.44,-1.47,-1.14917,0.00276385,-1.14,-1.15,-0.213531,0.203847,0,-0.674309,-0.28797,0.221511,0,-0.677576,-0.249821,0.187365,0,-0.624551,30.0815,29.568,24.0679,24.6327,30.2018,30.21,30.19,24.9052,24.9138,24.8948,86.5338,86.6348,86.4419,979.799,979.86,979.76,25.1315,25.317,25.047,0.302197,0.3956,0.03692,7.59167,9.9,0.9,14.1735,14.221,14.12,14.2666,14.28,14.23,0,41.5165,0
2018-05-24,14:29:00,60,0.3955,0.166176,0.62,0,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,193.759,0.0976654,-0.0682501,0.545147,0.819001,-1.638,-1.51867,0.032887,-1.46,-1.57,-1.177,0.0203552,-1.14,-1.2,-0.236008,0.17734,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.145729,0.175419,0.312276,-0.312276,30.1477,29.6308,24.1828,24.7526,30.2022,30.21,30.2,24.9109,24.9158,24.9075,86.4649,86.5866,86.3138,979.801,979.85,979.71,25.1455,25.334,25.056,0.280352,0.38242,0.0422,7.04667,9.6,1.1,14.1839,14.238,14.086,14.2635,14.28,14.23,0,41.3763,0
2018-05-24,14:30:00,60,0.186583,0.101557,0.2875,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,193.732,0.118568,-0.17745,0.425346,0.819001,-0.819001,-1.59683,0.0151098,-1.57,-1.62,-1.18433,0.00615539,-1.17,-1.2,-0.174196,0.199384,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.2273,29.6925,24.2019,24.6296,30.2028,30.21,30.19,24.921,24.9326,24.9141,86.3428,86.586,86.1344,979.8,979.85,979.76,25.1462,25.367,25.039,0.282534,0.38945,0.03956,7.095,9.8,1,14.1652,14.213,14.112,14.2612,14.289,14.23,0,41.2362,0
2018-05-24,14:31:00,60,0.129125,0.124304,0.305,0,-1.66667e-06,6.87184e-06,1e-05,-3e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,193.753,0.116188,-0.1365,0.562804,0.819001,-2.457,-1.60917,0.0162575,-1.58,-1.63,-1.20733,0.00512076,-1.19,-1.21,-0.140481,0.177251,0.337154,-0.337154,-0.242798,0.248123,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.3092,29.7538,24.136,24.7244,30.2073,30.21,30.19,24.9365,24.9475,24.928,85.9784,86.1687,85.8405,979.799,979.84,979.72,25.1271,25.342,25.039,0.291589,0.39297,0.0378,7.32333,9.9,1,14.1807,14.23,14.086,14.2641,14.289,14.221,0,41.1,0
