# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,09:51:00,60,5.27508,1.0742,7.895,3.3625,0.003174,3.76917e-05,0.00324,0.00311,0.0018925,2.96437e-05,0.00194,0.00185,0.00184183,2.68012e-05,0.00189,0.0018,0.002047,3.0293e-05,0.0021,0.00199,79.6299,11.6404,259.951,3.08695,265.356,254.709,32.578,0.321101,32.98,32.03,59.2213,0.899669,60.59,57.68,63.8065,0.99945,65.408,62.3736,62.3991,0.907982,64.0309,60.9818,63.9228,0.945985,65.5779,62.1428,32.3805,32.3203,29.6225,29.3595,39.0213,39.07,38.97,27.5553,27.5955,27.5129,63.676,64.8141,62.2937,979.791,979.83,979.74,25.2013,25.292,25.123,0.366594,0.42725,0.26901,9.235,10.8,6.8,14.2082,14.247,14.154,14.2481,14.272,14.213,0,15.3073,0
2019-11-21,09:52:00,60,4.3545,1.03171,6.7825,2.7275,0.003037,4.10406e-05,0.00311,0.00297,0.0018015,2.70077e-05,0.00185,0.00175,0.001747,3.02379e-05,0.0018,0.00169,0.001943,3.20052e-05,0.00199,0.00189,81.7701,13.2334,248.73,3.36123,254.709,243.243,31.4243,0.325962,32.02,30.86,56.0665,0.912737,57.63,54.49,60.7384,0.910582,62.3736,59.002,59.1862,1.02442,60.9818,57.2551,60.6751,0.999439,62.1428,59.0201,32.3087,32.2373,29.4801,29.2712,38.924,38.97,38.88,27.4738,27.5139,27.4465,62.9438,63.2372,62.6351,979.807,979.85,979.76,25.1814,25.3,25.098,0.38186,0.42198,0.27341,9.62333,10.6,6.9,14.2211,14.247,14.162,14.2518,14.272,14.221,0,15.3554,0
2019-11-21,09:53:00,60,3.73237,0.799236,5.79,2.605,0.00289067,4.05326e-05,0.00296,0.00282,0.0016985,2.85672e-05,0.00175,0.00165,0.00165017,2.6299e-05,0.00171,0.0016,0.0018385,2.8274e-05,0.00189,0.00178,78.0997,10.3204,236.746,3.31962,242.424,230.958,30.198,0.344803,30.83,29.68,52.7905,0.916465,54.43,51.29,57.2657,0.963167,59.002,55.6305,55.9056,0.890993,57.9327,54.2061,57.4119,0.882934,59.0201,55.585,32.2738,32.1887,29.3454,29.0786,38.825,38.87,38.77,27.4282,27.4441,27.4119,63.5944,64.0083,63.155,979.82,979.85,979.79,25.1958,25.266,25.098,0.341657,0.42198,0.27077,8.60167,10.6,6.8,14.2226,14.28,14.162,14.2509,14.263,14.238,0,15.4021,0
2019-11-21,09:54:00,60,4.02983,0.755133,5.3325,2.515,0.00275433,3.55137e-05,0.00282,0.00269,0.001611,2.47454e-05,0.00166,0.00156,0.00156667,2.58629e-05,0.00161,0.00151,0.0017415,3.06499e-05,0.0018,0.00169,85.7025,8.17312,225.58,2.90857,230.958,220.311,29.2458,0.230371,29.67,28.86,49.9218,0.751617,51.25,48.67,54.3156,0.8343,55.9676,52.5961,53.0768,0.876219,54.5448,51.157,54.3828,0.957123,56.2096,52.7746,32.2612,32.1745,29.3535,29.0799,38.7247,38.77,38.68,27.4079,27.4148,27.4036,64.535,65.5189,63.7755,979.827,979.86,979.79,25.2172,25.283,25.14,0.321041,0.42374,0.26637,8.09333,10.7,6.7,14.2291,14.247,14.154,14.2466,14.272,14.204,0,15.4475,0
2019-11-21,09:55:00,60,3.5453,0.521316,5.0075,2.7375,0.00263136,4.15161e-05,0.0027,0.00256,0.00152458,2.73906e-05,0.00157,0.00148,0.00147966,2.75537e-05,0.00154,0.00144,0.00164492,2.61918e-05,0.0017,0.0016,84.5269,6.07453,215.508,3.40017,221.13,209.664,28.3551,0.306779,28.84,27.77,47.2558,0.818886,48.63,45.81,51.4018,0.923468,52.9332,49.8989,50.1291,0.933497,52.1733,48.7854,51.3667,0.817908,53.0868,49.9641,32.2473,32.1542,29.1697,28.9983,38.6302,38.68,38.58,27.3892,27.406,27.3738,65.6541,65.8631,65.3956,979.834,979.89,979.74,25.1589,25.207,25.106,0.406213,0.4211,0.3156,10.2237,10.6,8,14.2197,14.255,14.171,14.2539,14.272,14.23,0,15.4921,0
2019-11-21,09:56:00,59,3.36307,0.588505,4.4375,2.49,0.00248115,4.6451e-05,0.00255,0.0024,0.0014318,2.88869e-05,0.00148,0.00138,0.00139443,2.73127e-05,0.00144,0.00135,0.0015477,3.2512e-05,0.00161,0.00149,85.7311,9.94832,203.206,3.80434,208.845,196.56,27.1502,0.316795,27.74,26.64,44.2159,0.891796,45.73,42.71,48.2739,0.973933,49.8989,46.5273,47.2415,0.925324,48.7854,45.7364,48.3311,1.01527,50.2764,46.5291,32.2354,32.1446,29.0503,28.8278,38.5392,38.59,38.49,27.3623,27.3752,27.3474,65.8229,66.223,65.4013,979.835,979.88,979.78,25.1648,25.249,25.106,0.376249,0.42462,0.27429,9.46557,10.7,6.9,14.2196,14.247,14.171,14.2499,14.263,14.221,0,15.5357,0
2019-11-21,09:57:00,60,3.27288,0.697754,4.7175,2.04,0.00231203,4.67876e-05,0.00239,0.00223,0.00132356,4.18942e-05,0.00139,0.00125,0.00129542,3.42633e-05,0.00135,0.00122,0.00144576,2.8416e-05,0.00149,0.0014,85.1514,10.9188,189.356,3.83191,195.741,182.637,26.048,0.324464,26.62,25.55,41.2324,0.813395,42.65,39.93,44.6244,1.41248,46.8645,42.1443,43.8874,1.1608,45.7364,41.3321,45.1476,0.887366,46.5291,43.7186,32.2358,32.1507,28.824,28.6294,38.449,38.5,38.4,27.3311,27.3464,27.3108,65.7762,66.2228,65.4274,979.859,979.91,979.82,25.1806,25.266,25.089,0.346776,0.42374,0.26901,8.7322,10.7,6.8,14.2184,14.255,14.154,14.2451,14.28,14.204,0,15.5813,0
2019-11-21,09:58:00,59,4.56275,0.472555,5.655,3.6125,0.00217803,3.58878e-05,0.00224,0.00212,0.0012123,2.19084e-05,0.00126,0.00118,0.0011823,2.71845e-05,0.00123,0.00113,0.00133279,3.65357e-05,0.0014,0.00127,90.2656,6.92756,178.381,2.93921,183.456,173.628,25.1249,0.225117,25.53,24.72,38.7461,0.635293,39.84,37.63,40.8731,0.738652,42.4815,39.7842,40.0547,0.920971,41.6709,38.283,41.6197,1.14092,43.7186,39.659,32.2428,32.1528,28.7266,28.5554,38.3531,38.4,38.3,27.2916,27.3074,27.2766,66.2758,66.6046,65.8209,979.87,979.91,979.81,25.1688,25.249,25.064,0.376379,0.42022,0.26637,9.4623,10.6,6.7,14.2202,14.247,14.179,14.2491,14.272,14.221,0,15.623,0
2019-11-21,09:59:00,60,4.18521,0.535393,5.3675,2.9075,0.002046,3.57398e-05,0.00211,0.00198,0.001152,3.21351e-05,0.00119,0.00108,0.001103,2.74044e-05,0.00115,0.00105,0.0012245,2.71063e-05,0.00128,0.00119,87.9604,10.6455,167.567,2.92709,172.809,162.162,24.4967,0.160859,24.71,24.12,36.6525,0.563121,37.61,35.62,38.8402,1.08345,40.1214,36.4127,37.3683,0.928418,38.9606,35.5727,38.2381,0.846456,39.9713,37.1608,32.2378,32.111,28.5909,28.3741,38.2517,38.3,38.2,27.2527,27.2751,27.2278,65.7832,66.1395,65.4261,979.863,979.92,979.79,25.1641,25.241,25.089,0.380293,0.4167,0.26901,9.575,10.5,6.8,14.2152,14.247,14.154,14.2473,14.272,14.196,0,15.6667,0
2019-11-21,10:00:00,60,4.56467,1.04694,6.6425,2.0275,0.001917,3.95095e-05,0.00198,0.00185,0.00101083,5.85745e-05,0.00113,0.00093,0.0009815,4.80217e-05,0.00108,0.0009,0.00109667,5.75809e-05,0.00119,0.001,87.1292,10.5825,157.002,3.23583,162.162,151.515,23.5645,0.270033,24.1,23.09,34.4202,0.654068,35.59,33.28,34.0807,1.97486,38.0984,31.3554,33.252,1.62691,36.5891,30.4909,34.2462,1.7981,37.1608,31.2276,32.1885,32.0515,28.4697,28.2965,38.1493,38.2,38.09,27.2086,27.2278,27.188,66.0872,66.7429,65.1614,979.859,979.91,979.81,25.1646,25.258,25.098,0.374784,0.42286,0.27341,9.42667,10.6,6.9,14.2181,14.247,14.162,14.2501,14.263,14.213,0,15.7091,0
2019-11-21,10:01:00,60,3.2653,0.950694,5.44,2.1225,0.00177237,4.66265e-05,0.00185,0.00169,0.000877797,4.28663e-05,0.00097,0.00081,0.00085017,4.08176e-05,0.00094,0.00079,0.000943051,3.75637e-05,0.00103,0.00087,75.8268,10.4003,145.157,3.81871,151.515,138.411,22.5732,0.274124,23.08,22.07,32.063,0.67361,33.24,30.95,29.5953,1.44526,32.704,27.3095,28.8027,1.38286,31.8461,26.7642,29.4492,1.17303,32.1644,27.168,32.1437,32.0076,28.3002,28.1595,38.0442,38.1,37.99,27.1587,27.1863,27.1289,65.109,65.8344,64.2904,979.869,979.92,979.8,25.1681,25.258,25.106,0.35722,0.4211,0.26901,8.98983,10.6,6.8,14.2153,14.28,14.154,14.2487,14.272,14.221,0,15.7496,0
2019-11-21,10:02:00,59,3.95873,0.83439,5.4225,2.2975,0.00160098,5.40705e-05,0.00169,0.0015,0.00079541,3.38547e-05,0.00086,0.00073,0.000754918,2.55832e-05,0.0008,0.0007,0.000810164,3.05948e-05,0.00086,0.00075,86.3404,9.15561,131.121,4.42838,138.411,122.85,21.5074,0.288682,22.03,20.99,29.7502,0.678007,30.89,28.59,26.8176,1.14143,28.9953,24.6123,25.5757,0.866729,27.103,23.7151,25.2994,0.955397,26.8557,23.4207,32.0926,31.9495,28.1905,28.0448,37.9374,38,37.88,27.1008,27.1267,27.0789,65.1132,65.6252,64.2293,979.892,979.95,979.82,25.15,25.233,25.064,0.351202,0.42374,0.26901,8.82295,10.7,6.8,14.2186,14.247,14.162,14.2434,14.263,14.221,0,15.7901,0
2019-11-21,10:03:00,60,3.45158,0.711555,5.19,2.295,0.00140233,5.46311e-05,0.00151,0.00131,0.000680333,3.40571e-05,0.00075,0.00062,0.000654833,2.69253e-05,0.00071,0.00061,0.000714833,2.58516e-05,0.00076,0.00067,87.6769,11.9736,114.851,4.47429,123.669,107.289,20.4823,0.322694,20.97,19.89,27.3702,0.698504,28.54,26.16,22.9377,1.14826,25.2866,20.9036,22.1849,0.912212,24.0539,20.6661,22.3225,0.807282,23.7329,20.9225,32.0587,31.9062,28.0241,27.9322,37.8263,37.88,37.77,27.054,27.0784,27.0378,65.5048,65.6603,65.3337,979.895,979.95,979.83,25.1483,25.224,25.039,0.377158,0.42374,0.27077,9.49333,10.6,6.8,14.2189,14.247,14.154,14.2444,14.272,14.213,0,15.8315,0
2019-11-21,10:04:00,60,3.29037,0.863622,5.2,2.1125,0.001247,3.40735e-05,0.00131,0.0012,0.0006,1.44914e-05,0.00064,0.00057,0.000592667,1.50407e-05,0.00062,0.00057,0.000651833,1.58631e-05,0.00068,0.00062,80.7788,9.65638,102.129,2.79058,107.289,98.2801,19.3688,0.306866,19.86,18.77,25.1427,0.553461,26.12,24.16,20.2293,0.488586,21.5779,19.2178,20.0788,0.50956,21.0048,19.3109,20.3552,0.495367,21.2347,19.3611,32.0207,31.8532,27.8526,27.7705,37.719,37.77,37.67,27.0209,27.0376,27.0042,65.5353,65.6925,65.4065,979.918,979.98,979.86,25.163,25.233,25.081,0.349261,0.42022,0.26901,8.78,10.6,6.8,14.2174,14.255,14.162,14.2452,14.263,14.221,0,15.8714,0
2019-11-21,10:05:00,60,2.40229,0.516255,3.47,1.6425,0.00114683,3.47127e-05,0.0012,0.00108,0.000566,1.17189e-05,0.00059,0.00054,0.000559833,9.74537e-06,0.00058,0.00054,0.000613333,1.24722e-05,0.00064,0.00059,75.2158,11.2429,93.9258,2.84297,98.2801,88.4521,18.0498,0.388036,18.74,17.41,23.0668,0.620778,24.13,22.03,19.0829,0.395125,19.8921,18.2063,18.9665,0.330173,19.6497,18.2945,19.1529,0.389484,19.9856,18.4243,32.0052,31.8275,27.6729,27.6201,37.6095,37.66,37.56,26.9835,27.0051,26.9661,65.341,65.6026,65.1378,979.914,979.97,979.86,25.1424,25.233,25.064,0.370872,0.42022,0.27077,9.31667,10.6,6.8,14.2192,14.247,14.154,14.2458,14.272,14.221,0,15.9101,0
2019-11-21,10:06:00,60,3.1385,0.706736,4.745,1.6275,0.00100967,3.79898e-05,0.00108,0.00095,0.000541167,1.00153e-05,0.00056,0.00052,0.0005305,9.73396e-06,0.00055,0.00051,0.000578333,1.11305e-05,0.0006,0.00056,84.9002,9.24761,82.6918,3.11136,88.4521,77.8051,16.9127,0.241626,17.39,16.53,21.0855,0.492248,21.99,20.3,18.2457,0.337668,18.8806,17.532,17.9727,0.329749,18.6333,17.2782,18.0599,0.347594,18.7365,17.4874,32.0002,31.8323,27.5363,27.4776,37.5058,37.57,37.45,26.9506,26.9653,26.927,66.306,66.5699,65.4389,979.932,979.99,979.88,25.1657,25.249,25.064,0.327517,0.42022,0.26462,8.23333,10.5,6.7,14.2196,14.247,14.154,14.2437,14.272,14.204,0,15.9488,0
2019-11-21,10:07:00,60,3.31496,0.480115,4.53,2.545,0.000880167,3.95176e-05,0.00095,0.00081,0.000510667,1.01434e-05,0.00053,0.00049,0.000503,1.05357e-05,0.00052,0.00048,0.000548667,1.00775e-05,0.00057,0.00053,85.2553,7.93841,72.0857,3.23649,77.8051,66.3391,16.0647,0.252458,16.51,15.66,19.4623,0.464515,20.27,18.71,17.2173,0.341984,17.8692,16.5206,17.041,0.356948,17.617,16.2618,17.1335,0.314683,17.7997,16.5506,32,31.8097,27.412,27.4021,37.4042,37.46,37.35,26.9243,26.9407,26.8772,67.22,67.5634,66.6205,979.957,980.01,979.88,25.1373,25.233,25.064,0.376924,0.4167,0.26989,9.46667,10.5,6.8,14.2268,14.255,14.162,14.2514,14.272,14.213,0,15.9864,0
2019-11-21,10:08:00,60,3.61242,0.918856,5.1125,2.165,0.000719167,6.68155e-05,0.00081,0.00059,0.0004815,1.18075e-05,0.0005,0.00045,0.000475333,1.23108e-05,0.0005,0.00045,0.00052,1.1547e-05,0.00054,0.0005,81.4674,11.5048,58.8998,5.47221,66.3391,48.321,15.2982,0.241782,15.65,14.8,17.9935,0.441999,18.68,17.13,16.234,0.398091,16.8577,15.1719,16.1037,0.417083,16.9394,15.2455,16.2383,0.360573,16.8629,15.6138,31.9785,31.784,27.3094,27.3148,37.3073,37.36,37.26,26.887,26.9082,26.8467,66.5718,67.0443,65.9709,979.965,980.02,979.93,25.1425,25.224,25.056,0.352411,0.43253,0.26901,8.86,10.8,6.8,14.2179,14.247,14.162,14.2431,14.272,14.221,0,16.0232,0
2019-11-21,10:09:00,60,3.45263,0.698555,4.6775,2.08,0.000415667,0.000100704,0.00058,0.00024,0.0004485,1.22236e-05,0.00047,0.00042,0.000442,1.32665e-05,0.00047,0.00042,0.000485,1.19024e-05,0.00051,0.00046,80.589,10.7042,34.0431,8.24763,47.502,19.656,14.2007,0.367073,14.78,13.57,15.9913,0.689346,17.1,14.83,15.1214,0.412135,15.8463,14.1605,14.9744,0.449437,15.923,14.2291,15.1454,0.371682,15.9261,14.3647,31.9333,31.7232,27.1806,27.1813,37.2153,37.26,37.17,26.8464,26.8721,26.8169,66.0856,66.394,65.799,979.977,980.03,979.9,25.1453,25.207,25.039,0.340747,0.42549,0.26813,8.56833,10.7,6.8,14.2137,14.238,14.171,14.2437,14.263,14.221,0,16.0596,0
2019-11-21,10:10:00,60,3.386,0.658414,4.6075,2.2225,0.0001155,5.57502e-05,0.00024,5e-05,0.000409833,1.19012e-05,0.00043,0.00039,0.000406,1.15758e-05,0.00043,0.00039,0.000445,1.10303e-05,0.00046,0.00043,77.0682,8.60311,9.45945,4.56594,19.656,4.095,12.919,0.368396,13.55,12.32,13.7228,0.583593,14.79,12.82,13.8177,0.401249,14.4976,13.149,13.7548,0.392189,14.5679,13.2127,13.8962,0.344475,14.3647,13.4278,31.8977,31.6822,27.0613,27.0726,37.1213,37.17,37.08,26.7933,26.8162,26.7742,64.7564,65.7347,63.91,979.99,980.02,979.92,25.1223,25.216,25.005,0.358066,0.42813,0.26637,8.99667,10.8,6.7,14.2178,14.247,14.145,14.246,14.263,14.221,0,16.0959,0
2019-11-21,10:11:00,60,2.87846,0.497627,4.08,1.9975,2.51667e-05,1.13272e-05,5e-05,0,0.000381833,8.46398e-06,0.0004,0.00036,0.000377167,8.38484e-06,0.0004,0.00036,0.000415,1.13284e-05,0.00043,0.00039,77.7046,9.04302,2.06115,0.927698,4.095,0,11.8277,0.248686,12.3,11.39,12.1943,0.300962,12.8,11.7,12.8737,0.285357,13.4862,12.1376,12.7779,0.284068,13.5515,12.1964,12.9594,0.353754,13.4278,12.1787,31.8872,31.6647,26.9196,26.9999,37.0338,37.08,36.99,26.7688,26.7732,26.7644,64.2674,65.0088,63.9098,980.018,980.06,979.98,25.1232,25.224,25.03,0.361831,0.43253,0.26989,9.08833,10.9,6.8,14.2079,14.255,14.137,14.2458,14.263,14.213,0,16.1303,0
2019-11-21,10:12:00,60,2.56854,0.526462,3.79,1.6825,1.58333e-05,7.13948e-06,3e-05,0,0.000360333,9.12262e-06,0.00038,0.00034,0.000354833,9.91492e-06,0.00037,0.00034,0.000389333,1.04669e-05,0.00041,0.00037,76.7131,7.42531,1.29675,0.584723,2.457,0,10.9058,0.254789,11.37,10.5,11.1892,0.274653,11.68,10.75,12.1488,0.307564,12.8119,11.4633,12.0213,0.335892,12.5351,11.5188,12.1579,0.326837,12.8033,11.5542,31.8955,31.6468,26.7816,26.8548,36.9435,36.99,36.9,26.7736,26.7776,26.7693,66.0045,66.7051,65.0493,980.054,980.13,979.99,25.1175,25.199,25.039,0.363354,0.42198,0.26989,9.12167,10.6,6.8,14.2204,14.247,14.179,14.2462,14.263,14.204,0,16.1655,0
2019-11-21,10:13:00,60,2.74508,0.448936,3.715,1.9275,1.43333e-05,6.67499e-06,3e-05,0,0.000336333,9.82627e-06,0.00035,0.00032,0.000330833,7.13948e-06,0.00035,0.00032,0.000363667,1.07961e-05,0.00039,0.00034,75.2514,8.06643,1.1739,0.546682,2.457,0,10.1425,0.224192,10.49,9.72,10.4032,0.203359,10.74,10.02,11.3396,0.331309,11.8004,10.7889,11.2082,0.241886,11.8576,10.8412,11.3564,0.337147,12.1787,10.6174,31.8768,31.6547,26.6837,26.8455,36.8532,36.9,36.81,26.7621,26.7725,26.7483,67.1938,67.5833,66.7455,980.067,980.13,980,25.1329,25.199,25.047,0.350198,0.42374,0.26813,8.8,10.6,6.8,14.2161,14.247,14.162,14.2417,14.272,14.196,0,16.2009,0
2019-11-21,10:14:00,60,3.235,0.713808,4.7775,2.0675,1.11667e-05,7.32386e-06,3e-05,0,0.000314167,7.59203e-06,0.00033,0.0003,0.000305167,8.46398e-06,0.00032,0.00029,0.000334167,1.2422e-05,0.00035,0.00031,78.9899,10.2411,0.914551,0.599824,2.457,0,9.29667,0.221906,9.7,8.91,9.57667,0.234177,10.01,9.18,10.5923,0.25596,11.1261,10.1146,10.3387,0.286751,10.8412,9.82485,10.4352,0.387903,10.9296,9.68054,31.8778,31.6323,26.6312,26.7875,36.7665,36.81,36.72,26.7334,26.749,26.7178,67.0662,67.3809,66.8419,980.077,980.15,980,25.1155,25.207,25.056,0.370067,0.41934,0.26989,9.29167,10.5,6.8,14.2187,14.247,14.145,14.2488,14.263,14.221,0,16.2337,0
2019-11-21,10:15:00,60,2.57125,0.407521,4.015,1.9875,9.5e-06,6.68954e-06,2e-05,0,0.000284667,9.91071e-06,0.00031,0.00027,0.000280333,8.93806e-06,0.0003,0.00027,0.0003075,9.9373e-06,0.00033,0.00029,79.2809,7.64593,0.778051,0.547874,1.638,0,8.40983,0.302266,8.9,7.87,8.68367,0.298892,9.16,8.14,9.59766,0.334139,10.4518,9.10317,9.49735,0.302808,10.1636,9.14727,9.60247,0.310318,10.3051,9.05599,31.8517,31.5985,26.5885,26.7466,36.679,36.72,36.64,26.7029,26.7192,26.6873,67.0389,67.3557,66.7351,980.08,980.14,980.02,25.1139,25.199,25.022,0.36019,0.43868,0.26637,9.04833,11,6.7,14.2136,14.247,14.154,14.2452,14.263,14.221,0,16.2668,0
2019-11-21,10:16:00,60,2.83942,0.42061,3.985,2.17,7e-06,5.85947e-06,2e-05,0,0.000256333,1.01598e-05,0.00027,0.00024,0.000253167,1.0407e-05,0.00027,0.00023,0.000277333,1.09341e-05,0.0003,0.00026,73.5834,10.9158,0.573301,0.47989,1.638,0,7.31383,0.332296,7.85,6.75,7.58967,0.325407,8.12,7.02,8.64239,0.342542,9.10317,8.09171,8.57698,0.352574,9.14727,7.79212,8.66044,0.341448,9.36827,8.11916,31.8237,31.5655,26.3637,26.5264,36.6,36.64,36.55,26.6649,26.6868,26.6467,66.3416,66.9259,65.6373,980.097,980.15,980.04,25.1046,25.19,25.03,0.375517,0.42637,0.26549,9.43,10.7,6.7,14.2205,14.247,14.179,14.2451,14.272,14.221,0,16.2988,0
2019-11-21,10:17:00,60,2.89387,1.04088,6.4625,1.7725,6.66667e-06,6.99206e-06,2e-05,-1e-05,0.000229833,1.07225e-05,0.00025,0.00021,0.000227,9.71253e-06,0.00025,0.0002,0.000250333,1.22429e-05,0.00027,0.00022,71.2967,9.05626,0.546,0.57265,1.638,-0.819001,6.315,0.258963,6.73,5.92,6.57033,0.263439,7.01,6.16,7.74893,0.361516,8.42886,7.08024,7.69048,0.329051,8.4697,6.77576,7.8173,0.382316,8.43144,6.87006,31.8343,31.5617,26.3121,26.4981,36.5178,36.55,36.48,26.6268,26.6501,26.6082,66.9363,67.4289,66.2722,980.11,980.17,980.06,25.118,25.241,25.047,0.358183,0.42198,0.26637,8.98833,10.6,6.7,14.2154,14.238,14.154,14.2462,14.272,14.204,0,16.3306,0
2019-11-21,10:18:00,60,4.32525,0.828591,5.8725,2.7975,5.33333e-06,6.94422e-06,3e-05,-1e-05,0.0002045,1.05554e-05,0.00023,0.00018,0.000199667,1.07961e-05,0.00023,0.00018,0.0002205,9.38527e-06,0.00024,0.0002,77.5025,15.4221,0.4368,0.568732,2.457,-0.819001,5.89067,0.0459299,5.95,5.77,6.07317,0.0524243,6.16,5.94,6.89481,0.355881,7.75455,6.06878,6.76446,0.365757,7.79212,6.09818,6.88568,0.293079,7.49461,6.24551,31.8217,31.5403,26.2418,26.4287,36.4412,36.48,36.4,26.5885,26.6086,26.5693,66.5872,67.3967,66.0797,980.102,980.16,980.02,25.0995,25.182,25.014,0.365348,0.42462,0.26462,9.16667,10.7,6.6,14.2073,14.247,14.145,14.2487,14.272,14.221,0,16.3615,0
