# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,20:38:00,60,0.866792,0.153069,1.1675,0.5775,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,111.626,0.11248,0.0546001,0.419391,0.819001,-0.819001,-0.205833,0.0634374,-0.12,-0.34,-0.124,0.0465188,-0.06,-0.22,-0.185435,0.198749,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.19257,0.151828,0,-0.312276,25.0367,24.9165,23.8239,24.1165,28.7237,28.74,28.72,23.3434,23.3467,23.3408,93.3312,93.3937,93.2814,979.179,979.24,979.1,24.8029,25.022,24.66,0.296997,0.42725,0.03692,7.35,10.6,0.9,14.1853,14.247,14.129,14.242,14.263,14.213,0,-27.4178,0
2019-09-21,20:39:00,60,0.943136,0.145391,1.28,0.7275,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-8.13559e-06,6.23674e-06,0,-2e-05,111.629,0.115084,-0.0971696,0.428752,0.819001,-0.819001,-0.410169,0.0230321,-0.34,-0.43,-0.279322,0.01676,-0.22,-0.3,-0.160005,0.168359,0,-0.337154,-0.206718,0.165231,0,-0.338788,-0.254055,0.194758,0,-0.624551,25.0508,24.9319,23.8853,24.1801,28.72,28.73,28.71,23.349,23.3567,23.3408,93.3952,93.4479,93.3221,979.184,979.24,979.13,24.8029,25.005,24.685,0.292955,0.43165,0.04132,7.25932,10.7,1,14.18,14.221,14.12,14.2428,14.289,14.204,0,-27.5235,0
2019-09-21,20:40:00,59,1.21127,0.253256,1.8,0.76,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-3.44262e-06,5.97405e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,87.0413,29.0447,-0.295377,0.469727,0.819001,-0.819001,-0.175246,0.169605,0.11,-0.43,-0.12459,0.114614,0.07,-0.29,-0.143705,0.197435,0.337154,-0.674309,-0.116632,0.202394,0.338788,-0.338788,-0.189413,0.162693,0,-0.624551,25.0849,24.9659,23.9159,24.2539,28.7162,28.72,28.71,23.3653,23.3713,23.3562,93.429,93.5015,93.3685,979.187,979.24,979.13,24.7686,24.997,24.685,0.330463,0.42637,0.03692,8.17869,10.6,0.9,14.1941,14.255,14.12,14.2459,14.272,14.221,0,-27.6273,0
2019-09-21,20:41:00,60,1.50338,0.165095,1.7375,1.105,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,47.5926,0.10444,-0.1092,0.316021,0.819001,-0.819001,0.249,0.0449333,0.3,0.12,0.195167,0.043493,0.26,0.08,-0.207912,0.1751,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.0617,24.9388,23.8063,24.2906,28.7132,28.72,28.71,23.3723,23.3777,23.3677,93.5035,93.5626,93.4438,979.2,979.27,979.14,24.7843,25.005,24.71,0.309319,0.41934,0.04132,7.65833,10.4,1,14.189,14.255,14.12,14.2434,14.263,14.221,0,-27.7352,0
2019-09-21,20:42:00,60,1.27064,0.300177,1.875,0.6925,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,45.6564,1.35148,-0.30539,0.449808,0.819001,-0.819001,-0.169492,0.189033,0.18,-0.4,-0.129492,0.149558,0.14,-0.32,-0.160005,0.189872,0.337154,-0.337154,-0.235429,0.179207,0,-0.677576,-0.201127,0.18862,0,-0.624551,25.0466,24.9232,23.8646,24.1723,28.7119,28.72,28.7,23.3731,23.3779,23.3684,93.5217,93.5845,93.4711,979.229,979.3,979.18,24.7762,24.997,24.702,0.331354,0.42637,0.04132,8.21017,10.6,1,14.1834,14.247,14.086,14.2494,14.272,14.221,0,-27.8413,0
2019-09-21,20:43:00,59,1.30947,0.182916,1.8275,1.09,-1.31148e-06,4.95071e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,41.4495,4.98907,-0.10741,0.405464,0.819001,-0.819001,-0.114754,0.23664,0.32,-0.4,-0.0819672,0.185382,0.24,-0.32,-0.138178,0.165813,0,-0.337154,-0.261033,0.197769,0,-0.677576,-0.189413,0.22102,0.312276,-0.624551,25.058,24.9567,23.8981,24.2528,28.7077,28.72,28.7,23.3558,23.3704,23.3176,93.4763,93.5389,93.3959,979.23,979.27,979.16,24.7739,25.005,24.677,0.333966,0.42198,0.04308,8.26721,10.4,1.1,14.1857,14.238,14.12,14.2438,14.272,14.213,0,-27.9449,0
2019-09-21,20:44:00,60,0.90775,0.204975,1.245,0.54,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,30.8376,0.0966427,-0.0955501,0.369056,0.819001,-0.819001,0.509,0.109555,0.64,0.33,0.431333,0.0930854,0.53,0.25,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.234207,0.210448,0.312276,-0.624551,25.0158,24.9175,23.9994,24.3096,28.7027,28.71,28.7,23.3295,23.3467,23.3157,93.4094,93.5147,93.351,979.245,979.3,979.2,24.7954,24.997,24.702,0.299956,0.42901,0.04044,7.43167,10.6,1,14.1839,14.238,14.086,14.2426,14.263,14.204,0,-28.0501,0
2019-09-21,20:45:00,60,0.508792,0.0704753,0.625,0.36,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,30.9294,0.183426,-0.3276,0.52228,0.819001,-1.638,0.5025,0.0339914,0.56,0.42,0.522,0.025219,0.55,0.46,-0.123623,0.162473,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,24.9413,24.8582,23.9142,24.1486,28.6963,28.7,28.68,23.2961,23.3054,23.2683,93.3347,93.4052,93.2778,979.249,979.31,979.2,24.787,24.997,24.677,0.298242,0.43165,0.03868,7.38167,10.7,1,14.1807,14.221,14.12,14.2439,14.263,14.204,0,-28.1543,0
2019-09-21,20:46:00,60,0.812292,0.119408,1.035,0.5875,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,31.2474,0.100433,-0.0546001,0.469688,0.819001,-0.819001,0.0951667,0.177083,0.42,-0.1,0.1705,0.164138,0.45,-0.03,-0.157339,0.208443,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.234207,0.19439,0,-0.624551,24.8925,24.8208,23.822,24.2543,28.6902,28.7,28.68,23.3,23.3069,23.2947,93.3553,93.3975,93.3148,979.253,979.3,979.19,24.7678,24.963,24.685,0.330447,0.4211,0.04923,8.18167,10.4,1.2,14.1858,14.221,14.137,14.2451,14.28,14.213,0,-28.2551,0
2019-09-21,20:47:00,60,1.44158,0.195031,1.87,0.94,-2e-06,5.09902e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,67.9956,9.61145,-0.1638,0.41761,0.819001,-0.819001,0.0171667,0.0681442,0.11,-0.1,0.118333,0.110139,0.26,-0.03,-0.129242,0.222723,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,24.8708,24.809,23.941,24.1506,28.6802,28.69,28.67,23.3088,23.3176,23.2976,93.4203,93.5228,93.3378,979.239,979.28,979.18,24.7773,24.971,24.668,0.309729,0.40967,0.04484,7.67167,10.1,1.1,14.185,14.263,14.103,14.2416,14.263,14.204,0,-28.3583,0
2019-09-21,20:48:00,60,1.44329,0.337255,2.0775,0.9125,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,82.3189,4.31484,-0.28665,0.444203,0.819001,-0.819001,-0.0395,0.0483537,0.06,-0.11,0.193833,0.0436307,0.27,0.13,-0.168577,0.217632,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,24.8577,24.7813,24.0123,24.1858,28.675,28.68,28.67,23.3152,23.3367,23.283,93.4722,93.5483,93.3995,979.234,979.28,979.19,24.7922,25.014,24.685,0.286081,0.43868,0.0422,7.09167,10.9,1.1,14.1833,14.247,14.086,14.2434,14.272,14.213,0,-28.4598,0
2019-09-21,20:49:00,60,1.17825,0.116686,1.405,0.93,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,83.9958,0.13391,-0.36855,0.434019,0.819001,-0.819001,-0.134,0.125382,0.03,-0.32,0.11,0.130384,0.28,-0.09,-0.191054,0.188391,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,24.8653,24.7645,23.9161,24.2285,28.6687,28.68,28.66,23.3433,23.3542,23.3367,93.5544,93.6231,93.4992,979.227,979.27,979.17,24.7615,25.014,24.685,0.338228,0.43429,0.04308,8.37167,10.8,1.1,14.188,14.247,14.137,14.2485,14.28,14.221,0,-28.5624,0
2019-09-21,20:50:00,60,1.78754,0.410288,2.6625,1.07,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,79.8132,6.33749,-0.31395,0.398197,0,-0.819001,-0.3515,0.0292589,-0.31,-0.4,-0.126167,0.0354068,-0.08,-0.19,-0.185435,0.188977,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,24.8855,24.7837,24.0206,24.3091,28.6657,28.67,28.66,23.3611,23.3689,23.3545,93.6137,93.6863,93.5569,979.205,979.25,979.17,24.759,24.98,24.66,0.34756,0.43604,0.03692,8.59167,10.8,0.9,14.1921,14.247,14.137,14.2476,14.28,14.204,0,-28.6642,0
2019-09-21,20:51:00,60,1.93333,0.539409,2.9175,1.15,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,64.6425,4.95652,-0.25935,0.409273,0.819001,-0.819001,-0.374167,0.0687093,-0.28,-0.48,-0.201667,0.042315,-0.14,-0.27,-0.185435,0.188977,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.13532,0.164913,0.312276,-0.312276,24.9283,24.8188,23.965,24.2553,28.6658,28.67,28.66,23.3723,23.3772,23.3601,93.6341,93.7016,93.5692,979.198,979.26,979.14,24.7915,24.98,24.693,0.291004,0.42198,0.0422,7.20667,10.4,1.1,14.1868,14.247,14.12,14.2444,14.28,14.221,0,-28.7592,0
2019-09-21,20:52:00,60,1.58633,0.135109,1.86,1.3975,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,71.7619,2.90088,-0.3549,0.481441,0.819001,-1.638,-0.439667,0.0599435,-0.36,-0.57,-0.290167,0.0670694,-0.19,-0.42,-0.123623,0.194331,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,24.9592,24.8488,24.0017,24.1941,28.666,28.68,28.65,23.3725,23.3816,23.3508,93.646,93.7049,93.5817,979.212,979.27,979.15,24.7861,25.03,24.693,0.312542,0.42989,0.04132,7.73167,10.7,1,14.18,14.238,14.095,14.2477,14.272,14.204,0,-28.8648,0
2019-09-21,20:53:00,60,1.69217,0.285552,2.5525,1.4,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,60.5331,13.486,-0.17745,0.475013,0.819001,-0.819001,-0.630667,0.0438508,-0.54,-0.69,-0.503,0.0353223,-0.43,-0.55,-0.196673,0.197474,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,25.0023,24.8878,23.9981,24.3408,28.6682,28.68,28.66,23.3832,23.395,23.3459,93.6541,93.7005,93.5994,979.215,979.27,979.17,24.7553,24.997,24.668,0.343545,0.43604,0.04308,8.495,10.8,1.1,14.1957,14.247,14.137,14.2445,14.263,14.221,0,-28.9622,0
2019-09-21,20:54:00,60,1.7825,0.232062,2.2275,1.4225,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,59.4617,5.90794,-0.15015,0.460675,0.819001,-0.819001,-0.304333,0.132808,-0.17,-0.53,-0.235833,0.11292,-0.12,-0.44,-0.191054,0.167072,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,25.0545,24.9333,23.9135,24.232,28.6667,28.67,28.66,23.3884,23.3923,23.3782,93.6554,93.7056,93.5746,979.191,979.26,979.16,24.7909,24.997,24.685,0.310506,0.41582,0.0378,7.69833,10.3,0.9,14.185,14.247,14.086,14.2428,14.263,14.213,0,-29.0651,0
2019-09-21,20:55:00,60,2.45908,0.684363,3.66,1.54,-3e-06,5.25991e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,76.9898,11.8541,-0.2457,0.430787,0.819001,-1.638,-0.3365,0.0794109,-0.18,-0.44,-0.229,0.054366,-0.14,-0.31,-0.179815,0.179112,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,25.0772,24.9542,23.8802,24.223,28.6653,28.67,28.66,23.3989,23.4075,23.3901,93.682,93.7197,93.625,979.194,979.24,979.12,24.7833,24.988,24.685,0.301334,0.42637,0.0422,7.46167,10.5,1.1,14.1872,14.221,14.12,14.2419,14.263,14.213,0,-29.1613,0
2019-09-21,20:56:00,60,1.96242,0.392215,2.9125,1.39,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,68.1512,11.5908,-0.2184,0.515096,0.819001,-1.638,-0.305833,0.0522268,-0.18,-0.36,-0.172833,0.0216865,-0.12,-0.2,-0.168577,0.242345,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.223798,0.171909,0,-0.624551,25.0988,24.9873,23.8869,24.2391,28.6673,28.68,28.66,23.3976,23.4067,23.3772,93.6407,93.7177,93.5203,979.197,979.26,979.14,24.7542,24.896,24.685,0.342842,0.41582,0.14418,8.49167,10.3,3.6,14.1921,14.23,14.137,14.246,14.28,14.221,0,-29.2584,0
2019-09-21,20:57:00,60,1.7505,0.369684,2.855,1.1975,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,41.4053,6.72237,-0.1092,0.316021,0.819001,-0.819001,-0.115,0.0300832,-0.06,-0.17,-0.0723333,0.0247902,-0.03,-0.11,-0.213531,0.173742,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,25.1157,24.9988,24.0125,24.2142,28.6675,28.67,28.66,23.3889,23.4011,23.3552,93.6093,93.6732,93.5423,979.19,979.26,979.11,24.8027,25.005,24.685,0.270799,0.43165,0.04044,6.70667,10.7,1,14.1898,14.255,14.129,14.2398,14.28,14.221,0,-29.3569,0
2019-09-21,20:58:00,60,1.57458,0.271921,2.275,1.255,-1.66667e-06,3.72678e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,61.843,9.91902,-0.1365,0.305224,0,-0.819001,-0.307833,0.0661587,-0.15,-0.44,-0.2455,0.0617637,-0.11,-0.36,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,25.129,25.0287,23.9419,24.2016,28.6695,28.68,28.66,23.4056,23.4167,23.376,93.6585,93.699,93.6075,979.192,979.24,979.14,24.7899,25.039,24.668,0.281305,0.40967,0.03956,6.975,10.1,1,14.1923,14.23,14.137,14.2356,14.263,14.213,0,-29.4531,0
2019-09-21,20:59:00,60,1.52033,0.204382,2.05,1.15,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,70.2553,8.20493,-0.23205,0.425346,0.819001,-0.819001,-0.525833,0.0635424,-0.42,-0.62,-0.454167,0.0399288,-0.37,-0.51,-0.179815,0.168202,0,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,25.1647,25.0697,24.0239,24.4118,28.6707,28.68,28.66,23.4228,23.429,23.4148,93.6886,93.744,93.5812,979.194,979.24,979.12,24.7935,24.997,24.668,0.28929,0.42989,0.03692,7.17333,10.6,0.9,14.1815,14.238,14.112,14.2427,14.263,14.204,0,-29.5502,0
2019-09-21,21:00:00,60,1.46208,0.29487,2.335,1.115,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,52.366,5.42801,-0.17745,0.497992,0.819001,-0.819001,-0.374833,0.0300828,-0.33,-0.42,-0.369333,0.028099,-0.33,-0.42,-0.162958,0.24228,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,25.2088,25.111,23.9856,24.3206,28.6732,28.68,28.67,23.4347,23.4414,23.4177,93.6958,93.7439,93.6449,979.197,979.24,979.14,24.7654,24.997,24.651,0.316176,0.43868,0.04396,7.82833,10.8,1.1,14.1921,14.23,14.129,14.2431,14.263,14.221,0,-29.6454,0
2019-09-21,21:01:00,60,1.80367,0.418663,2.63,1.1025,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,61.5529,8.64573,-0.1365,0.400297,0.819001,-0.819001,-0.369,0.0662747,-0.29,-0.46,-0.374667,0.0439115,-0.31,-0.43,-0.106765,0.2261,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,25.2365,25.1438,24.0166,24.2494,28.6752,28.69,28.66,23.4365,23.4456,23.4089,93.669,93.7154,93.6212,979.194,979.25,979.13,24.7722,24.971,24.651,0.316454,0.4422,0.0422,7.83667,10.9,1.1,14.1885,14.255,14.12,14.2404,14.272,14.213,0,-29.7398,0
2019-09-21,21:02:00,60,1.70062,0.237581,2.1,1.025,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,80.87,6.304,-0.0273,0.538441,0.819001,-1.638,-0.238667,0.0275963,-0.2,-0.3,-0.259667,0.0176037,-0.24,-0.31,-0.196673,0.187635,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,25.2662,25.1798,23.9937,24.2971,28.6795,28.69,28.67,23.4226,23.4404,23.407,93.5376,93.6448,93.4441,979.193,979.23,979.14,24.7736,24.98,24.677,0.320659,0.43604,0.03868,7.93167,10.8,1,14.1895,14.23,14.12,14.2478,14.28,14.213,0,-29.8356,0
2019-09-21,21:03:00,60,1.47233,0.238364,2.065,1.115,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,7.13948e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,85.9579,6.20599,-0.0546001,0.44525,0.819001,-0.819001,-0.412667,0.0394912,-0.3,-0.45,-0.3715,0.0429661,-0.27,-0.42,-0.224769,0.181215,0,-0.674309,-0.197626,0.241877,0,-0.677576,-0.239412,0.164913,0,-0.624551,25.285,25.209,24.0008,24.2673,28.6802,28.69,28.67,23.4188,23.4255,23.4148,93.4848,93.5249,93.4234,979.19,979.25,979.15,24.7498,24.988,24.668,0.356131,0.43516,0.04044,8.81333,10.7,1,14.1944,14.247,14.12,14.2483,14.263,14.221,0,-29.9289,0
