# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,21:23:00,60,1.95342,0.542237,3.1125,1.0275,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-1.31667e-05,1.94501e-05,1e-05,-8e-05,-0.001815,0.00023992,-0.00158,-0.003,147.177,14.1707,-0.3549,0.623135,0.819001,-1.638,-0.77,0.0494975,-0.68,-0.84,-0.8405,0.0404732,-0.76,-0.9,-0.269723,0.259704,0.337154,-0.674309,-0.446071,0.658944,0.338788,-2.7103,-56.678,7.49213,-49.3395,-93.6827,27.4305,27.634,23.4377,23.67,28.3377,28.35,28.33,23.7087,23.7131,23.7029,83.2837,83.5165,83.0226,977.818,977.87,977.73,25.0298,25.241,24.955,0.263135,0.38945,0.03692,6.575,9.7,0.9,14.1816,14.23,14.12,14.2616,14.297,14.238,0,-49.9432,0
2017-11-13,21:24:00,60,1.88538,0.341443,2.4725,1.2175,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-0.001776,0.000106899,-0.00158,-0.00214,138.687,14.8907,-0.4095,0.484527,0.819001,-1.638,-0.919667,0.0902398,-0.8,-1.08,-0.929833,0.0545739,-0.87,-1.04,-0.224769,0.219078,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-55.4601,3.33819,-49.3395,-66.827,27.439,27.651,23.7898,23.7856,28.3457,28.36,28.34,23.7211,23.7371,23.7102,82.9979,83.2352,82.8672,977.837,977.89,977.78,25.0308,25.241,24.921,0.301173,0.40088,0.03516,7.535,10,0.9,14.1815,14.238,14.12,14.2618,14.297,14.238,0,-50.0393,0
2017-11-13,21:25:00,60,2.34271,0.764265,3.8075,1.175,-6e-06,7.34847e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.0018525,0.000285065,-0.00165,-0.0029,158.001,15.4931,-0.4914,0.60184,0.819001,-1.638,-1.2075,0.0582416,-1.09,-1.28,-1.16333,0.0528099,-1.05,-1.23,-0.2922,0.225891,0,-0.674309,-0.28797,0.221511,0,-0.677576,-57.849,8.90188,-51.5255,-90.5599,27.4835,27.6937,23.6949,23.6384,28.356,28.37,28.34,23.7394,23.7585,23.6975,83.0355,83.3906,82.4654,977.836,977.88,977.79,25.0249,25.182,24.904,0.272439,0.38769,0.03253,6.81333,9.7,0.8,14.176,14.238,14.086,14.2654,14.297,14.238,0,-50.1335,0
2017-11-13,21:26:00,60,2.28667,0.44449,3.1425,1.3825,-7.5e-06,4.33013e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-0.001782,9.44069e-05,-0.00167,-0.0021,158.375,9.3997,-0.614251,0.354638,0,-0.819001,-0.873667,0.0919051,-0.78,-1.11,-0.953,0.0825692,-0.88,-1.14,-0.258485,0.198193,0,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-55.6475,2.9481,-52.15,-65.5779,27.5213,27.7287,23.6521,23.7549,28.3665,28.37,28.36,23.7609,23.7668,23.738,82.4851,82.6171,82.3967,977.838,977.9,977.79,25.0445,25.292,24.929,0.268191,0.39648,0.03868,6.715,10,1,14.1707,14.221,14.112,14.2622,14.289,14.238,0,-50.228,0
2017-11-13,21:27:00,60,1.54771,0.300118,2.3875,1.155,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-1.08333e-05,7.13948e-06,1e-05,-3e-05,-0.00190267,0.000381326,-0.0016,-0.00322,154.284,9.55525,-0.477751,0.455796,0.819001,-1.638,-0.984,0.0677545,-0.86,-1.05,-0.944333,0.0450321,-0.88,-1,-0.185435,0.167732,0,-0.337154,-0.36702,0.241877,0.338788,-1.01636,-59.4156,11.9079,-49.9641,-100.553,27.5462,27.7502,23.7194,23.6861,28.3753,28.39,28.36,23.7782,23.7966,23.7651,82.7621,83.0299,82.5046,977.848,977.9,977.79,25.0098,25.224,24.921,0.308073,0.39648,0.03516,7.7,9.9,0.9,14.1782,14.247,14.112,14.2637,14.297,14.221,0,-50.3208,0
2017-11-13,21:28:00,60,1.72012,0.243216,2.44,1.3225,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,-0.00182,0.000288537,-0.00161,-0.00322,155.638,16.6617,-0.4641,0.504127,0.819001,-1.638,-1.1005,0.0262948,-1.05,-1.15,-1.033,0.0232594,-0.99,-1.06,-0.174196,0.199384,0.337154,-0.674309,-0.310556,0.188545,0,-0.677576,-56.8342,9.01033,-50.2764,-100.553,27.5778,27.7792,23.7041,23.5557,28.3833,28.39,28.38,23.8086,23.8213,23.7947,82.709,82.9717,82.4246,977.857,977.91,977.81,25.0028,25.157,24.938,0.310124,0.39297,0.1011,7.74667,9.8,2.5,14.1758,14.238,14.112,14.264,14.289,14.23,0,-50.414,0
2017-11-13,21:29:00,60,1.46708,0.276841,2.0425,1.075,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-0.00177917,9.34397e-05,-0.00161,-0.00207,157.701,8.91621,-0.3822,0.483758,0.819001,-0.819001,-1.167,0.0617063,-1.09,-1.24,-1.132,0.0630555,-1.05,-1.23,-0.264104,0.205006,0,-0.674309,-0.242798,0.205999,0,-0.677576,-55.559,2.9179,-50.2764,-64.641,27.62,27.828,23.7228,23.7401,28.3938,28.4,28.38,23.8277,23.8401,23.8044,82.9747,83.3331,82.528,977.85,977.9,977.81,25.0392,25.199,24.955,0.240615,0.37802,0.0378,6.015,9.4,0.9,14.1651,14.23,14.112,14.2626,14.289,14.238,0,-50.5054,0
2017-11-13,21:30:00,60,1.74825,0.581949,2.745,1.02,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-9.5e-06,7.39932e-06,1e-05,-2e-05,-0.0017815,0.000209784,-0.00163,-0.00288,164.859,11.9346,-0.464101,0.504128,0.819001,-0.819001,-1.1345,0.0389626,-1.05,-1.22,-1.185,0.0239096,-1.14,-1.23,-0.213531,0.238139,0.337154,-0.674309,-0.321849,0.25068,0.338788,-0.677576,-55.6319,6.55106,-50.9009,-89.9354,27.6613,27.8653,23.6935,23.5969,28.4015,28.41,28.39,23.8456,23.8538,23.8279,83.1115,83.3235,82.9345,977.833,977.9,977.71,25.027,25.233,24.929,0.288367,0.39297,0.03692,7.21333,9.9,0.9,14.1753,14.238,14.112,14.2597,14.289,14.238,0,-50.5987,0
2017-11-13,21:31:00,60,2.11904,0.45875,2.975,1.275,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00180517,0.000228586,-0.00165,-0.0029,153.428,12.6766,-0.36855,0.459055,0.819001,-1.638,-0.863,0.101,-0.71,-1.05,-0.9895,0.0864181,-0.86,-1.14,-0.269723,0.228669,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-56.3709,7.13819,-51.5255,-90.5599,27.69,27.9037,23.5524,23.3402,28.4133,28.42,28.4,23.8448,23.8491,23.8396,82.7115,82.9962,82.3791,977.823,977.87,977.76,25.0135,25.224,24.921,0.300894,0.39912,0.04132,7.51833,10,1,14.1853,14.247,14.12,14.2598,14.289,14.238,0,-50.687,0
2017-11-13,21:32:00,60,1.36487,0.316498,2.2475,0.885,-2.5e-06,5.3619e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.0017635,0.000102125,-0.00159,-0.00211,152.766,12.2423,-0.20475,0.43914,0.819001,-1.638,-0.859333,0.0649581,-0.73,-0.93,-0.9215,0.0416663,-0.86,-0.97,-0.247246,0.183294,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-55.0698,3.18909,-49.6518,-65.8901,27.702,27.9095,23.4414,23.2435,28.4205,28.43,28.41,23.8365,23.8416,23.8333,82.4337,82.7966,82.2572,977.81,977.86,977.73,25.0161,25.233,24.912,0.305465,0.37802,0.04044,7.63167,9.4,1,14.1779,14.255,14.12,14.2599,14.297,14.221,0,-50.7773,0
2017-11-13,21:33:00,60,1.82,0.554167,2.9975,0.9525,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00176933,8.69649e-05,-0.00164,-0.00208,151.343,15.9305,-0.4095,0.528663,0.819001,-1.638,-0.827167,0.035218,-0.75,-0.87,-0.922833,0.0253043,-0.86,-0.95,-0.202292,0.23196,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-55.2519,2.7157,-51.2132,-64.9533,27.7062,27.9222,23.3589,23.4313,28.4272,28.43,28.42,23.834,23.8381,23.8164,82.6476,82.9071,82.2199,977.807,977.85,977.73,25.0083,25.233,24.929,0.294974,0.38066,0.03868,7.37333,9.5,1,14.1757,14.213,14.12,14.2647,14.297,14.23,0,-50.8658,0
2017-11-13,21:34:00,60,1.86117,0.278454,2.53,1.335,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00179283,0.000150876,-0.0016,-0.00216,154.328,13.8267,-0.3549,0.525836,0.819001,-1.638,-0.745,0.0313316,-0.7,-0.83,-0.814667,0.0203688,-0.78,-0.85,-0.247246,0.202916,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-55.9858,4.71149,-49.9641,-67.4515,27.7053,27.9272,23.5757,23.5981,28.43,28.44,28.42,23.839,23.8469,23.8308,82.686,82.9116,82.2094,977.81,977.86,977.74,25.0154,25.19,24.929,0.270286,0.38593,0.0422,6.75667,9.6,1.1,14.1693,14.247,14.086,14.2649,14.297,14.23,0,-50.9534,0
2017-11-13,21:35:00,60,2.01121,0.272385,2.9775,1.615,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-0.001813,0.00020298,-0.00158,-0.00298,162.004,13.7003,-0.25935,0.409273,0.819001,-0.819001,-0.823667,0.0724101,-0.69,-0.9,-0.868667,0.0468496,-0.77,-0.93,-0.236008,0.224488,0.337154,-0.674309,-0.316202,0.230332,0.338788,-0.677576,-56.6156,6.33858,-49.3395,-93.0581,27.7123,27.9287,23.55,23.4585,28.431,28.44,28.42,23.8406,23.8452,23.8359,82.4547,82.9208,81.9423,977.81,977.86,977.75,25.0127,25.216,24.929,0.300645,0.39912,0.03516,7.51333,10,0.9,14.1697,14.238,14.103,14.2649,14.297,14.238,0,-51.04,0
2017-11-13,21:36:00,60,1.58908,0.290059,2.2125,1.0625,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-0.0018875,0.000386664,-0.00168,-0.00324,151.981,23.2558,-0.17745,0.475013,0.819001,-0.819001,-0.777167,0.0555005,-0.69,-0.91,-0.828,0.0498264,-0.76,-0.93,-0.247246,0.161302,0,-0.674309,-0.242798,0.205999,0,-0.677576,-58.942,12.0745,-52.4623,-101.177,27.7067,27.9197,23.454,23.5125,28.4372,28.45,28.43,23.8392,23.843,23.8357,81.522,81.9832,81.1397,977.825,977.88,977.76,25.0098,25.207,24.929,0.305582,0.38418,0.04132,7.64,9.6,1,14.1786,14.247,14.12,14.2646,14.297,14.23,0,-51.1276,0
2017-11-13,21:37:00,60,1.57071,0.546997,3.125,0.885,-4e-06,6.87992e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00187167,0.000325311,-0.00169,-0.00315,146.151,14.2474,-0.3276,0.563466,0.819001,-0.819001,-1.032,0.0569737,-0.91,-1.11,-1.02383,0.0393739,-0.93,-1.08,-0.174196,0.189644,0,-0.674309,-0.225859,0.192312,0,-0.677576,-58.4476,10.1587,-52.7746,-98.3668,27.7218,27.9338,23.4147,23.5093,28.439,28.45,28.43,23.8374,23.842,23.8333,81.6682,81.9542,81.5229,977.848,977.91,977.76,25.0164,25.249,24.938,0.294608,0.3833,0.04132,7.36333,9.6,1,14.1747,14.238,14.12,14.2614,14.297,14.238,0,-51.2142,0
2017-11-13,21:38:00,60,2.30925,0.400982,3.175,1.625,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-0.0018455,0.000307931,-0.00159,-0.00298,149.182,15.8265,-0.42315,0.588536,0.819001,-1.638,-0.705833,0.0850939,-0.59,-0.91,-0.765833,0.0863383,-0.66,-0.96,-0.213531,0.221657,0.337154,-0.674309,-0.299263,0.164718,0,-0.677576,-57.6304,9.61592,-49.6518,-93.0581,27.723,27.9443,23.5549,23.4263,28.4415,28.45,28.44,23.8434,23.8557,23.8088,81.7566,82.1015,81.2805,977.865,977.92,977.81,25.0133,25.224,24.929,0.297334,0.38945,0.03692,7.425,9.7,0.9,14.171,14.238,14.112,14.2611,14.289,14.23,0,-51.2989,0
2017-11-13,21:39:00,60,2.39708,0.340067,3.2675,1.755,-2.5e-06,5.66422e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-9e-06,7.89515e-06,0,-2e-05,-0.00186883,0.000296547,-0.00161,-0.00324,163.178,8.84979,-0.20475,0.4639,0.819001,-1.638,-0.641833,0.0232014,-0.6,-0.68,-0.679333,0.0151511,-0.65,-0.7,-0.2922,0.189394,0,-0.674309,-0.304909,0.267478,0,-0.677576,-58.3591,9.26041,-50.2764,-101.177,27.7042,27.9235,23.4935,23.4289,28.444,28.45,28.44,23.8546,23.8611,23.8503,81.5407,81.802,81.2808,977.893,977.95,977.84,25.0147,25.224,24.921,0.278652,0.3833,0.03165,6.955,9.6,0.8,14.1766,14.238,14.12,14.2625,14.28,14.221,0,-51.3839,0
2017-11-13,21:40:00,60,2.04217,0.640416,3.2225,1.1425,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.0018275,0.000274461,-0.00169,-0.00321,152.657,13.6308,-0.518701,0.495178,0.819001,-1.638,-0.7135,0.0527202,-0.62,-0.78,-0.734833,0.0370806,-0.67,-0.78,-0.230389,0.249977,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-57.0683,8.57067,-52.7746,-100.24,27.6953,27.8977,23.4407,23.4966,28.4452,28.45,28.43,23.8561,23.8599,23.8513,81.531,81.6861,81.4074,977.892,977.94,977.85,25.0154,25.233,24.929,0.281714,0.3789,0.03956,7.04167,9.5,1,14.1753,14.238,14.12,14.2604,14.289,14.221,0,-51.4669,0
2017-11-13,21:41:00,60,2.55487,0.625273,3.5575,1.625,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,-0.00181203,0.000281128,-0.00167,-0.00327,158.003,10.5356,-0.0694069,0.506623,0.819001,-0.819001,-0.563559,0.0654,-0.48,-0.68,-0.648475,0.0466437,-0.58,-0.73,-0.240008,0.240823,0.337154,-0.674309,-0.21246,0.186068,0.338788,-0.338788,-56.5854,8.77894,-52.15,-102.114,27.6795,27.8885,23.5699,23.5552,28.4498,28.46,28.44,23.857,23.8611,23.8542,81.0736,81.6562,80.764,977.918,977.95,977.85,25.0441,25.233,24.921,0.233847,0.40967,0.03692,5.84746,10.2,0.9,14.1613,14.23,14.095,14.2607,14.289,14.23,0,-51.549,0
2017-11-13,21:42:00,59,2.71246,0.624683,3.635,1.45,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00182233,0.000307237,-0.00159,-0.00326,157.12,11.0648,-0.45045,0.527074,0.819001,-1.638,-0.423167,0.0203709,-0.4,-0.47,-0.562167,0.00950292,-0.55,-0.58,-0.275342,0.179376,0,-0.674309,-0.282323,0.197223,0,-0.677576,-56.907,9.59427,-49.6518,-101.802,27.6532,27.8515,23.5468,23.4699,28.4508,28.46,28.44,23.845,23.8557,23.8066,81.0189,81.2784,80.7776,977.911,977.95,977.82,25.0113,25.216,24.912,0.29981,0.38857,0.04132,7.49,9.7,1,14.1737,14.238,14.103,14.2605,14.297,14.23,0,-51.6293,0
2017-11-13,21:43:00,59,1.92197,0.332771,2.605,1.2125,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-8.03279e-06,7.42607e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-0.00179443,0.000122936,-0.00161,-0.0021,139.425,12.1044,-0.295377,0.49258,0.819001,-1.638,-0.360492,0.0279594,-0.32,-0.42,-0.514262,0.0190305,-0.49,-0.55,-0.270829,0.250373,0.337154,-0.674309,-0.194387,0.248874,0.338788,-0.677576,-56.0355,3.83899,-50.2764,-65.5779,27.6141,27.8166,23.5269,23.5195,28.4536,28.46,28.45,23.8415,23.8538,23.8,80.8904,81.2062,80.7276,977.925,977.98,977.85,25.0145,25.241,24.929,0.281276,0.39473,0.03253,7.02623,9.9,0.8,14.1706,14.221,14.12,14.2625,14.289,14.221,0,-51.7114,0
2017-11-13,21:44:00,60,1.779,0.295464,2.3075,1.15,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,-0.00181467,0.000238582,-0.00166,-0.00295,142.257,16.7349,-0.17745,0.398197,0.819001,-0.819001,-0.395833,0.0262864,-0.37,-0.47,-0.539,0.0115036,-0.52,-0.57,-0.196673,0.270366,0.337154,-1.01146,-0.293616,0.17998,0.338788,-0.677576,-56.6676,7.45035,-51.8377,-92.1213,27.5668,27.78,23.4474,23.4277,28.4522,28.46,28.44,23.8434,23.8484,23.8391,81.1915,81.2884,81.0963,977.923,977.97,977.87,25.015,25.216,24.955,0.304762,0.39209,0.03516,7.61333,9.8,0.9,14.1807,14.213,14.112,14.263,14.297,14.238,0,-51.7938,0
2017-11-13,21:45:00,60,1.40581,0.283593,2.12,0.9475,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-8.13559e-06,5.95878e-06,0,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-0.00182271,0.000232545,-0.00158,-0.00292,142.091,21.5901,-0.291509,0.494691,0.819001,-1.638,-0.638475,0.117167,-0.47,-0.86,-0.71,0.0895942,-0.57,-0.88,-0.274295,0.200903,0,-0.674309,-0.21246,0.23254,0.338788,-0.677576,-56.9188,7.26184,-49.3395,-91.1845,27.5356,27.7508,23.4621,23.5177,28.4512,28.46,28.44,23.8408,23.8447,23.8374,81.5611,81.7387,81.2492,977.93,977.98,977.84,25.0166,25.233,24.938,0.292404,0.37626,0.03604,7.30678,9.4,0.9,14.179,14.213,14.137,14.2609,14.28,14.238,0,-51.8729,0
2017-11-13,21:46:00,59,1.65795,0.352415,2.4875,1.1925,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,0,-2e-05,-9.18033e-06,5.80985e-06,0,-2e-05,-0.00193164,0.000393134,-0.00163,-0.00313,155.136,15.0163,-0.295377,0.469727,0.819001,-0.819001,-1.04164,0.0678277,-0.88,-1.1,-1.0282,0.0660975,-0.89,-1.1,-0.176868,0.198823,0,-0.674309,-0.311018,0.196831,0,-0.677576,-60.3204,12.2766,-50.9009,-97.7422,27.5382,27.7697,23.6307,23.5573,28.4515,28.46,28.45,23.8347,23.8401,23.8174,81.7436,81.8904,81.6191,977.943,977.99,977.9,25.0331,25.207,24.921,0.254628,0.38154,0.03429,6.36066,9.5,0.9,14.1661,14.238,14.078,14.2589,14.297,14.23,0,-51.9512,0
2017-11-13,21:47:00,60,1.53479,0.273161,2.035,0.925,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00182217,0.000283297,-0.00167,-0.00329,144.468,14.5579,-0.1911,0.405844,0.819001,-0.819001,-1.13267,0.0421057,-1.09,-1.2,-1.11333,0.0261831,-1.09,-1.17,-0.179815,0.189394,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-56.9018,8.84672,-52.15,-102.739,27.5718,27.792,23.4843,23.4394,28.4495,28.46,28.44,23.8302,23.8381,23.8196,81.8305,82.0466,81.6072,977.942,978,977.88,25.0026,25.216,24.904,0.299531,0.38066,0.03692,7.49167,9.5,0.9,14.1759,14.247,14.12,14.2664,14.297,14.23,0,-52.0313,0
2017-11-13,21:48:00,60,1.5385,0.340376,2.125,0.96,-3e-06,6.65833e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-0.00184317,0.000381455,-0.00155,-0.00325,136.841,13.1208,-0.2457,0.545318,0.819001,-0.819001,-1.12933,0.0262594,-1.1,-1.19,-1.15717,0.00932589,-1.14,-1.17,-0.224769,0.20104,0,-0.674309,-0.27103,0.172749,0,-0.677576,-57.5576,11.912,-48.4027,-101.49,27.6098,27.8253,23.4256,23.2723,28.4487,28.46,28.44,23.8189,23.8225,23.8069,82.0003,82.1593,81.7998,977.953,978,977.86,25.002,25.174,24.904,0.295576,0.39297,0.03956,7.385,9.8,1,14.1731,14.221,14.086,14.2645,14.289,14.238,0,-52.1091,0
