# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,13:04:00,60,4.22875,0.962298,6.38,2.5175,-2e-06,4.39697e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,179.952,13.8435,-0.1638,0.360112,0.819001,-0.819001,-0.439,0.0389744,-0.37,-0.48,-0.414667,0.0269856,-0.36,-0.45,-0.191054,0.216468,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.1413,29.2308,26.124,26.3962,31.5652,31.58,31.56,25.7214,25.7256,25.7178,79.6168,79.9614,79.3356,978.604,978.68,978.54,25.1844,25.266,25.106,0.302872,0.35868,0.25055,7.625,9,6.3,14.2032,14.23,14.137,14.267,14.28,14.247,0,48.513,0
2018-05-08,13:05:00,60,4.52483,1.2079,6.58,2.5275,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,182.065,14.6761,-0.1365,0.562804,0.819001,-1.638,-0.396667,0.0515644,-0.31,-0.47,-0.393167,0.0583807,-0.3,-0.46,-0.134862,0.165171,0,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,29.1157,29.2073,26.1171,26.3876,31.5592,31.57,31.55,25.7208,25.7268,25.717,79.4039,79.6677,79.194,978.638,978.7,978.55,25.1895,25.258,25.14,0.298418,0.34637,0.25407,7.50667,8.7,6.4,14.2044,14.247,14.154,14.268,14.297,14.238,0,48.4157,0
2018-05-08,13:06:00,60,4.61538,0.739599,5.795,3.1,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,182.332,12.1198,-0.0682501,0.479697,0.819001,-0.819001,-0.420667,0.0290899,-0.38,-0.48,-0.448667,0.0128409,-0.43,-0.48,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.179087,0,-0.624551,29.0938,29.1732,26.1227,26.3891,31.5527,31.56,31.54,25.7238,25.7273,25.7109,79.4258,79.5593,79.2727,978.662,978.73,978.58,25.1896,25.266,25.123,0.290476,0.35253,0.25319,7.315,8.9,6.4,14.1989,14.23,14.137,14.2651,14.289,14.238,0,48.3165,0
2018-05-08,13:07:00,60,4.987,0.923543,7.11,3.13,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,184.806,14.3296,-0.0546001,0.492915,0.819001,-0.819001,-0.438333,0.0542576,-0.28,-0.48,-0.449167,0.0347511,-0.35,-0.48,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.145729,0.155791,0,-0.312276,29.0705,29.1527,26.1437,26.4024,31.5463,31.56,31.53,25.7246,25.729,25.7185,79.2404,79.444,78.7753,978.685,978.77,978.6,25.1873,25.266,25.132,0.302902,0.35077,0.25582,7.64333,8.8,6.4,14.1973,14.238,14.162,14.2688,14.289,14.255,0,48.2179,0
2018-05-08,13:08:00,60,5.37721,0.757451,6.625,3.42,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3e-06,7.59386e-06,2e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,181.473,10.3849,-0.15015,0.460675,0.819001,-0.819001,-0.201667,0.025506,-0.17,-0.27,-0.273833,0.0240895,-0.24,-0.34,-0.101146,0.25603,0.674309,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,29.0412,29.1183,26.1354,26.4172,31.5393,31.55,31.53,25.7281,25.7346,25.7114,79.0865,79.408,78.8049,978.722,978.77,978.66,25.1934,25.241,25.115,0.294681,0.35429,0.25407,7.415,8.9,6.4,14.2038,14.238,14.162,14.2688,14.28,14.255,0,48.1174,0
2018-05-08,13:09:00,60,6.03587,0.825594,8.16,4.36,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,183.344,7.56588,-0.0955501,0.398197,0.819001,-0.819001,-0.168667,0.0227645,-0.13,-0.2,-0.280667,0.0168193,-0.25,-0.3,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.0083,29.074,26.1484,26.4198,31.5315,31.54,31.52,25.7327,25.7378,25.7283,78.8823,79.0846,78.62,978.736,978.8,978.63,25.1831,25.249,25.14,0.305743,0.35165,0.25758,7.69833,8.8,6.5,14.1965,14.23,14.145,14.2642,14.28,14.238,0,48.0175,0
2018-05-08,13:10:00,60,5.57846,1.13432,8.0825,3.67,-5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,188.409,13.1937,-0.04095,0.459055,0.819001,-0.819001,-0.256833,0.04588,-0.16,-0.36,-0.304,0.0288213,-0.26,-0.35,-0.185435,0.167732,0,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,28.9422,29.0252,26.1407,26.4111,31.5275,31.54,31.52,25.7144,25.7292,25.6829,78.8712,79.1157,78.5519,978.743,978.82,978.7,25.1929,25.3,25.106,0.2909,0.34462,0.25407,7.32333,8.7,6.4,14.2004,14.238,14.137,14.2638,14.28,14.238,0,47.9171,0
2018-05-08,13:11:00,60,5.18254,0.848929,7.03,3.2375,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,188.643,6.92603,-0.0682501,0.403773,0.819001,-0.819001,-0.390167,0.053743,-0.34,-0.48,-0.378333,0.0428239,-0.34,-0.46,-0.157339,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.145729,0.193062,0,-0.624551,28.9182,28.995,26.1362,26.4026,31.5223,31.53,31.52,25.7088,25.7219,25.6912,78.923,79.2489,78.595,978.728,978.78,978.67,25.1841,25.233,25.106,0.29647,0.34989,0.25582,7.46667,8.8,6.4,14.1967,14.23,14.129,14.2644,14.289,14.247,0,47.8181,0
2018-05-08,13:12:00,60,5.28038,1.02248,7.8975,3.42,5e-07,6.17117e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,187.117,11.6613,0.04095,0.505419,0.819001,-0.819001,-0.533,0.023331,-0.48,-0.56,-0.499833,0.0204525,-0.45,-0.53,-0.0899077,0.161302,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,28.9003,28.9653,26.1283,26.4018,31.518,31.53,31.51,25.6915,25.7039,25.6545,79.1622,79.3484,78.9687,978.729,978.78,978.67,25.188,25.233,25.14,0.29219,0.34725,0.2567,7.365,8.7,6.5,14.1959,14.23,14.129,14.2608,14.28,14.238,0,47.7131,0
2018-05-08,13:13:00,60,4.76852,0.960123,6.3675,2.095,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-7.62712e-06,4.98778e-06,0,-2e-05,187.18,11.8595,-0.0138814,0.439406,0.819001,-0.819001,-0.476102,0.0422269,-0.42,-0.53,-0.477627,0.0254678,-0.43,-0.51,-0.148576,0.167386,0,-0.337154,-0.160781,0.210198,0.338788,-0.677576,-0.238177,0.155756,0,-0.624551,28.8858,28.9498,26.1153,26.3898,31.5108,31.52,31.5,25.6923,25.698,25.6782,78.8079,79.0679,78.5832,978.724,978.79,978.67,25.1828,25.258,25.115,0.296816,0.34989,0.25495,7.47966,8.8,6.4,14.1999,14.238,14.145,14.2685,14.28,14.238,0,47.6094,0
2018-05-08,13:14:00,59,5.35389,0.829735,7.1675,3.74,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,185.788,12.9002,-0.0134262,0.377848,0.819001,-0.819001,-0.478689,0.0552335,-0.42,-0.61,-0.454426,0.0313376,-0.43,-0.54,-0.138178,0.176695,0,-0.674309,-0.205494,0.214958,0.338788,-0.677576,-0.225248,0.179977,0,-0.624551,28.8654,28.9318,26.0907,26.3517,31.5018,31.51,31.49,25.6901,25.6946,25.6848,78.8665,79.0157,78.7136,978.715,978.76,978.65,25.1875,25.233,25.106,0.290254,0.34901,0.25143,7.31639,8.8,6.3,14.1957,14.23,14.129,14.2636,14.28,14.23,0,47.5097,0
2018-05-08,13:15:00,60,5.62746,1.08798,7.92,3.2525,-5e-07,7.39932e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,190.895,11.8649,-0.04095,0.606005,0.819001,-0.819001,-0.659167,0.0616791,-0.52,-0.74,-0.610167,0.0510389,-0.5,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,28.859,28.9148,26.0697,26.3487,31.4953,31.5,31.49,25.6848,25.6912,25.6799,78.7443,79.0011,78.4632,978.707,978.77,978.65,25.178,25.241,25.106,0.299034,0.34462,0.25495,7.52333,8.7,6.4,14.1972,14.23,14.129,14.2635,14.289,14.238,0,47.4016,0
2018-05-08,13:16:00,60,6.27533,1.60558,9.0325,2.2275,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,188.088,10.1812,-0.0546001,0.362176,0.819001,-0.819001,-0.5025,0.0583845,-0.37,-0.57,-0.494667,0.0361694,-0.41,-0.54,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,28.8523,28.8978,26.0685,26.3553,31.4903,31.5,31.48,25.6795,25.6829,25.6765,78.4379,78.6035,78.3207,978.683,978.76,978.59,25.1699,25.224,25.098,0.302475,0.34725,0.25407,7.61667,8.7,6.4,14.1967,14.23,14.129,14.2698,14.289,14.247,0,47.2975,0
2018-05-08,13:17:00,60,6.252,1.18063,8.0975,3.46,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,187.483,7.68617,-0.1365,0.339883,0.819001,-0.819001,-0.330333,0.0192325,-0.3,-0.36,-0.3775,0.0169926,-0.35,-0.41,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.176956,0.164913,0.312276,-0.312276,28.8317,28.8822,26.0735,26.3432,31.4822,31.49,31.47,25.6806,25.6833,25.678,78.3146,78.5117,77.9473,978.71,978.77,978.61,25.181,25.266,25.089,0.30041,0.35692,0.25231,7.56,9,6.4,14.199,14.247,14.137,14.2644,14.28,14.238,0,47.1913,0
2018-05-08,13:18:00,60,6.36446,0.571682,7.36,4.885,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,187.251,5.50613,-0.0546001,0.362176,0.819001,-0.819001,-0.282167,0.0256315,-0.26,-0.35,-0.307667,0.0264176,-0.28,-0.38,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.223798,0.189879,0,-0.624551,28.7968,28.8488,26.0418,26.3408,31.477,31.48,31.47,25.6779,25.6829,25.6726,78.0978,78.326,77.872,978.731,978.8,978.66,25.1761,25.258,25.106,0.307546,0.34549,0.25319,7.75167,8.7,6.4,14.1979,14.23,14.137,14.2664,14.289,14.238,0,47.0861,0
2018-05-08,13:19:00,60,5.32842,1.05703,7.4825,3.15,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,188.066,9.95476,0.01365,0.506892,0.819001,-0.819001,-0.490333,0.0856342,-0.33,-0.62,-0.453167,0.0656884,-0.33,-0.56,-0.207912,0.163924,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.7708,28.8245,26.0731,26.3386,31.4693,31.48,31.46,25.679,25.6863,25.6743,78.4242,78.5904,78.2671,978.761,978.82,978.66,25.178,25.233,25.14,0.303516,0.34813,0.25231,7.65,8.8,6.4,14.1951,14.221,14.137,14.2666,14.289,14.238,0,46.9803,0
2018-05-08,13:20:00,60,5.98604,0.883543,7.58,3.875,-5e-07,6.68954e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,184.185,9.93739,-0.04095,0.547874,0.819001,-0.819001,-0.616,0.0152971,-0.59,-0.65,-0.579333,0.0133998,-0.56,-0.62,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,28.7582,28.8005,26.0641,26.3295,31.463,31.47,31.45,25.6771,25.6814,25.6572,78.3299,78.5656,78.1475,978.768,978.81,978.72,25.1771,25.249,25.106,0.295942,0.34725,0.25231,7.45833,8.8,6.3,14.2003,14.23,14.145,14.2642,14.289,14.238,0,46.8724,0
2018-05-08,13:21:00,60,5.77217,0.899545,7.4825,3.685,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,195.294,13.2965,0.0273,0.36525,0.819001,-0.819001,-0.604333,0.0861852,-0.45,-0.71,-0.590333,0.0726399,-0.46,-0.68,-0.168577,0.179464,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.7587,28.7995,26.1122,26.3812,31.4588,31.47,31.45,25.6852,25.6897,25.6799,78.1728,78.4833,77.899,978.77,978.84,978.7,25.164,25.224,25.089,0.310506,0.37451,0.25143,7.81667,9.4,6.3,14.1951,14.23,14.137,14.2644,14.28,14.238,0,46.7672,0
2018-05-08,13:22:00,60,4.75917,0.863935,7.0125,2.9925,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,198.797,11.7068,0.01365,0.484335,0.819001,-0.819001,-0.574833,0.054329,-0.45,-0.62,-0.547333,0.0427733,-0.46,-0.59,-0.168577,0.179464,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,28.7573,28.7922,26.0666,26.3171,31.4605,31.47,31.45,25.6844,25.6897,25.6775,78.0745,78.1824,77.8876,978.801,978.85,978.75,25.1762,25.224,25.089,0.294725,0.34637,0.25055,7.42,8.7,6.3,14.1997,14.255,14.154,14.2643,14.28,14.238,0,46.6564,0
2018-05-08,13:23:00,60,4.705,0.876109,6.1575,2.68,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,194.001,13.1636,-0.15015,0.506892,0.819001,-0.819001,-0.643667,0.0897769,-0.54,-0.82,-0.585167,0.0770604,-0.5,-0.75,-0.179815,0.189394,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,28.7632,28.7788,26.0875,26.334,31.4538,31.46,31.44,25.682,25.6895,25.6765,78.0836,78.2799,77.8576,978.807,978.87,978.76,25.1626,25.207,25.089,0.302243,0.35956,0.25934,7.615,9.1,6.5,14.1971,14.23,14.137,14.2649,14.28,14.238,0,46.5483,0
2018-05-08,13:24:00,60,6.36854,0.475231,7.5425,5.3525,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,188.55,6.12466,0.0273,0.495178,0.819001,-0.819001,-0.794833,0.0409264,-0.68,-0.84,-0.764833,0.0253306,-0.69,-0.79,-0.185435,0.225541,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,28.759,28.8057,26.0704,26.3423,31.4455,31.46,31.43,25.6836,25.6892,25.679,77.8939,78.3172,77.6633,978.826,978.88,978.75,25.1629,25.266,25.098,0.311971,0.35692,0.25319,7.86167,9,6.4,14.1946,14.247,14.137,14.2655,14.289,14.23,0,46.4381,0
2018-05-08,13:25:00,60,4.98417,0.900592,6.7425,2.895,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,188.465,9.89032,-3.70074e-18,0.395615,0.819001,-0.819001,-0.609333,0.0537856,-0.54,-0.72,-0.616833,0.0326339,-0.58,-0.69,-0.168577,0.179464,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,28.7715,28.8085,26.0932,26.3529,31.4367,31.45,31.43,25.6881,25.6948,25.6702,77.7369,77.9513,77.6181,978.862,978.95,978.79,25.1749,25.258,25.123,0.293773,0.34725,0.25231,7.4,8.7,6.4,14.2013,14.23,14.129,14.2667,14.289,14.247,0,46.3288,0
2018-05-08,13:26:00,60,5.69633,0.376118,6.7025,5.0475,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,191.609,6.65678,-0.0273,0.36525,0.819001,-0.819001,-0.700667,0.0221259,-0.67,-0.74,-0.666833,0.0158631,-0.64,-0.7,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.7818,28.8025,26.1041,26.3624,31.4333,31.44,31.42,25.6966,25.7053,25.6912,77.6302,77.7613,77.4813,978.887,978.96,978.81,25.1694,25.216,25.106,0.304279,0.34637,0.25231,7.65833,8.7,6.4,14.1937,14.238,14.145,14.2684,14.28,14.247,0,46.2176,0
2018-05-08,13:27:00,60,4.70213,0.686442,6.0825,3.0975,8.33333e-07,6.65624e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,186.709,10.4553,0.0682501,0.545147,0.819001,-0.819001,-0.717,0.0427902,-0.66,-0.79,-0.661667,0.0308311,-0.62,-0.72,-0.0899077,0.193354,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.223798,0.181117,0,-0.624551,28.78,28.8042,26.0969,26.3515,31.4227,31.43,31.41,25.7009,25.7073,25.696,77.4433,77.6129,77.3012,978.891,978.95,978.82,25.175,25.224,25.106,0.302813,0.34549,0.25231,7.63,8.7,6.4,14.2028,14.28,14.129,14.2673,14.28,14.238,0,46.1073,0
2018-05-08,13:28:00,60,6.47017,0.631576,7.5875,4.28,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,191.298,7.27595,-0.01365,0.506892,0.819001,-0.819001,-0.542167,0.0859087,-0.43,-0.7,-0.515,0.0856057,-0.4,-0.66,-0.162958,0.189644,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,28.7893,28.8125,26.1002,26.3447,31.4152,31.42,31.41,25.7081,25.7156,25.7017,76.7568,77.329,76.3735,978.878,978.94,978.79,25.1715,25.233,25.106,0.297363,0.35429,0.25143,7.475,8.9,6.3,14.1948,14.221,14.137,14.2674,14.297,14.23,0,45.9965,0
2018-05-08,13:29:00,60,4.49167,0.852935,6.1325,2.7225,-1e-06,6.245e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,191.219,14.3569,-0.0819001,0.511466,0.819001,-0.819001,-0.614833,0.0608685,-0.5,-0.69,-0.5655,0.0583788,-0.45,-0.63,-0.129242,0.195546,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,28.7752,28.7895,26.0716,26.3468,31.41,31.42,31.4,25.7226,25.7361,25.6938,76.6941,76.9736,76.4317,978.889,978.95,978.82,25.174,25.258,25.106,0.300924,0.35604,0.25407,7.575,9,6.4,14.2011,14.247,14.137,14.2701,14.305,14.247,0,45.8837,0
