# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,14:36:00,60,0.0286667,0.107292,0.44,0,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,306.786,0.0329727,0.04095,0.459055,0.819001,-0.819001,-1.16683,0.00562485,-1.16,-1.18,-1.07367,0.00481894,-1.07,-1.08,-0.123623,0.221657,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,34.8603,34.7208,27.4163,27.6843,35.1097,35.12,35.1,28.2602,28.2722,28.2498,82.9318,83.4793,82.6019,976.354,976.41,976.31,24.9704,25.022,24.887,0.338491,0.4,0.26901,8.45333,10,6.7,14.2116,14.238,14.145,14.2542,14.272,14.23,0,43.0883,0
2019-06-19,14:37:00,60,0,0,0,0,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,2e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,306.793,0.0356937,-0.0955501,0.580888,0.819001,-0.819001,-1.2015,0.00963068,-1.18,-1.21,-1.07867,0.00590668,-1.07,-1.09,-0.140481,0.255968,0.674309,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.296662,0.175032,0,-0.624551,34.8407,34.6993,27.3852,27.6593,35.0938,35.11,35.08,28.2354,28.249,28.2244,83.5382,83.9728,83.2872,976.368,976.42,976.32,24.9544,25.022,24.896,0.342052,0.39209,0.26286,8.535,9.8,6.6,14.208,14.23,14.145,14.25,14.272,14.221,0,42.9473,0
2019-06-19,14:38:00,60,0,0,0,0,1.66667e-07,5.91373e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,306.789,0.0317207,0.01365,0.484335,1.638,-0.819001,-1.13833,0.030777,-1.09,-1.19,-1.04267,0.0174992,-1.01,-1.07,-0.179815,0.189394,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,34.817,34.6802,27.3799,27.6684,35.0795,35.09,35.07,28.2047,28.2236,28.1838,83.9588,84.1862,83.5706,976.364,976.42,976.27,24.9594,25.03,24.879,0.341523,0.39824,0.26462,8.52,9.9,6.6,14.1982,14.23,14.137,14.2499,14.263,14.23,0,42.8044,0
2019-06-19,14:39:00,60,0.387042,0.47038,1.0575,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,306.785,0.0225779,0.0546001,0.469688,0.819001,-0.819001,-1.027,0.039128,-0.95,-1.09,-0.929333,0.0519252,-0.83,-1.01,-0.202293,0.23196,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,34.8002,34.6468,27.3549,27.6375,35.0652,35.08,35.05,28.1636,28.1838,28.1504,83.1618,83.7106,82.8114,976.357,976.42,976.3,24.9517,25.014,24.896,0.342784,0.39209,0.26286,8.55833,9.8,6.6,14.2082,14.23,14.137,14.2526,14.272,14.23,0,42.6607,0
2019-06-19,14:40:00,60,0.976542,0.0955762,1.1025,0.7625,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,306.794,0.0374267,0.1092,0.548724,0.819001,-0.819001,-0.83,0.0682153,-0.73,-0.95,-0.742833,0.0537616,-0.66,-0.83,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,34.7532,34.589,27.3599,27.6554,35.0493,35.07,35.04,28.1358,28.1506,28.113,83.8029,84.123,83.1538,976.352,976.44,976.3,24.954,25.081,24.904,0.342066,0.39297,0.26462,8.53,9.8,6.6,14.2015,14.263,14.154,14.2529,14.272,14.213,0,42.5216,0
2019-06-19,14:41:00,60,1.08571,0.0455867,1.1725,0.98,-5e-07,6.17117e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,306.784,0.0162222,-0.04095,0.505419,0.819001,-0.819001,-0.728333,0.00819892,-0.72,-0.74,-0.648167,0.00465176,-0.64,-0.66,-0.230389,0.21756,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,34.6857,34.5125,27.3854,27.6407,35.034,35.05,35.02,28.0839,28.1116,28.0554,83.8825,84.082,83.7302,976.349,976.4,976.31,24.9539,25.005,24.879,0.332248,0.39824,0.26813,8.28833,9.9,6.7,14.2043,14.23,14.137,14.2528,14.28,14.221,0,42.378,0
2019-06-19,14:42:00,60,0.989292,0.0762672,1.13,0.83,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,2e-05,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,8.40635e-06,1e-05,-2e-05,306.79,0.0425281,-0.1092,0.588061,0.819001,-0.819001,-0.721833,0.00991492,-0.71,-0.74,-0.635,0.00645497,-0.63,-0.65,-0.191054,0.263805,0.674309,-1.01146,-0.214566,0.16326,0,-0.338788,-0.187365,0.26251,0.312276,-0.624551,34.6118,34.4362,27.3583,27.6406,35.0167,35.03,35,28.0329,28.0535,28.0066,84.4541,84.8152,83.9984,976.33,976.38,976.27,24.9497,25.022,24.879,0.342167,0.39912,0.26374,8.53333,9.9,6.6,14.2044,14.23,14.154,14.2509,14.272,14.221,0,42.2336,0
2019-06-19,14:43:00,60,0.889792,0.085572,1.0075,0.775,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,306.787,0.038587,0.0273,0.422048,0.819001,-0.819001,-0.703333,0.0137437,-0.69,-0.74,-0.635667,0.00615539,-0.63,-0.65,-0.129242,0.246927,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,34.5263,34.363,27.3331,27.6007,34.9985,35.01,34.98,27.9696,28.0049,27.9368,84.9497,85.1316,84.8129,976.328,976.38,976.27,24.9682,25.047,24.879,0.334929,0.39736,0.26637,8.36,9.9,6.7,14.2052,14.255,14.137,14.2529,14.272,14.221,0,42.0895,0
2019-06-19,14:44:00,60,1.005,0.0473902,1.1275,0.905,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,7.9774e-06,0,-3e-05,306.783,0.0326159,-0.0546,0.53636,0.819001,-1.638,-0.784667,0.0190146,-0.74,-0.81,-0.688667,0.0168787,-0.65,-0.71,-0.101146,0.240776,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.244616,0.249115,0,-0.936827,34.4643,34.3047,27.2958,27.588,34.9797,34.99,34.96,27.9048,27.936,27.8765,85.3335,85.6097,85.1308,976.314,976.37,976.26,24.9614,25.014,24.887,0.328791,0.39736,0.26198,8.2,9.9,6.6,14.1995,14.23,14.145,14.2545,14.272,14.221,0,41.9472,0
2019-06-19,14:45:00,60,0.943292,0.0319129,1.005,0.8525,2e-06,6e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,306.794,0.0292957,0.1638,0.491401,0.819001,-0.819001,-0.811333,0.010403,-0.79,-0.82,-0.709667,0.0087496,-0.69,-0.72,-0.21915,0.211674,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,34.4025,34.2205,27.2703,27.5802,34.9558,34.97,34.94,27.8504,27.8772,27.8242,85.5672,85.7564,85.4282,976.308,976.34,976.22,24.9471,25.03,24.87,0.344395,0.39385,0.26637,8.59,9.8,6.7,14.2035,14.247,14.145,14.2517,14.272,14.23,0,41.8028,0
2019-06-19,14:46:00,60,0.993292,0.0887453,1.115,0.8325,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,306.786,0.0272323,0.01365,0.528487,0.819001,-0.819001,-0.717,0.0426341,-0.64,-0.78,-0.617833,0.0429376,-0.54,-0.68,-0.179815,0.179112,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,34.3337,34.1538,27.3113,27.5381,34.9367,34.95,34.92,27.8067,27.823,27.7878,85.8527,86.0736,85.6849,976.285,976.34,976.23,24.9487,25.022,24.87,0.342797,0.39912,0.26637,8.55667,9.9,6.7,14.1963,14.23,14.145,14.2545,14.272,14.238,0,41.6577,0
2019-06-19,14:47:00,60,1.00363,0.0317425,1.0825,0.9425,3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,306.79,0.0240824,0.28665,0.444203,0.819001,-0.819001,-0.657833,0.0119849,-0.64,-0.68,-0.5775,0.0282031,-0.54,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,34.2673,34.0653,27.289,27.5501,34.9165,34.93,34.9,27.7771,27.7903,27.7639,86.2903,86.4606,86.0727,976.281,976.33,976.23,24.9466,25.03,24.87,0.346475,0.39736,0.26637,8.64667,9.9,6.7,14.2041,14.238,14.137,14.2531,14.272,14.221,0,41.5176,0
2019-06-19,14:48:00,60,0.957417,0.0286719,1.03,0.8875,1e-06,6.50641e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,306.79,0.030024,0.0819001,0.532875,0.819001,-1.638,-0.725667,0.0291185,-0.68,-0.78,-0.679333,0.0315101,-0.62,-0.73,-0.095527,0.214048,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,34.1843,34.0128,27.237,27.5154,34.8932,34.9,34.88,27.7594,27.7681,27.7517,86.5678,86.6645,86.4199,976.262,976.31,976.2,24.9482,25.005,24.879,0.333041,0.39297,0.26637,8.305,9.8,6.7,14.1981,14.23,14.129,14.2538,14.272,14.221,0,41.3722,0
2019-06-19,14:49:00,60,0.953417,0.0453688,1.03,0.825,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,306.785,0.0244164,-0.0955501,0.636009,0.819001,-1.638,-0.815167,0.0147752,-0.78,-0.83,-0.752667,0.0118134,-0.73,-0.77,-0.0561923,0.186369,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.213389,0.201506,0.312276,-0.624551,34.1277,33.951,27.2271,27.507,34.8723,34.89,34.86,27.742,27.752,27.7322,86.7425,86.8739,86.6235,976.265,976.31,976.19,24.9484,25.047,24.845,0.330476,0.39824,0.2611,8.23833,9.9,6.5,14.1975,14.23,14.137,14.2519,14.28,14.221,0,41.229,0
2019-06-19,14:50:00,60,0.798833,0.0591493,0.89,0.67,5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,306.787,0.0274693,0.04095,0.527075,0.819001,-0.819001,-0.8375,0.0227028,-0.82,-0.9,-0.782333,0.0181995,-0.76,-0.83,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,34.0697,33.8862,27.2163,27.4815,34.8512,34.87,34.84,27.7259,27.7356,27.7214,87.0216,87.1075,86.843,976.285,976.33,976.23,24.9508,25.022,24.879,0.346681,0.39648,0.26725,8.64667,9.9,6.7,14.1977,14.247,14.129,14.2538,14.272,14.221,0,41.0835,0
2019-06-19,14:51:00,60,0.714458,0.0426275,0.8075,0.6225,8.33333e-07,6.90209e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,306.796,0.0322608,0.0682501,0.565282,1.638,-0.819001,-1.0065,0.0551309,-0.9,-1.08,-0.922833,0.0475427,-0.83,-0.99,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.213389,0.156051,0,-0.624551,34.0247,33.8405,27.1809,27.4745,34.8335,34.84,34.82,27.7223,27.728,27.7166,87.1598,87.2206,87.0979,976.304,976.34,976.23,24.9461,25.005,24.87,0.341934,0.4,0.26198,8.525,10,6.5,14.2025,14.238,14.145,14.2494,14.272,14.221,0,40.9424,0
2019-06-19,14:52:00,60,0.694083,0.0449467,0.8,0.6125,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,8.60233e-06,1e-05,-2e-05,306.794,0.0331415,-3.70074e-18,0.49593,0.819001,-0.819001,-1.11417,0.0169599,-1.08,-1.14,-1.02017,0.0145478,-0.99,-1.04,-0.151719,0.264224,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.187365,0.26863,0.312276,-0.624551,33.998,33.8202,27.1904,27.4504,34.8158,34.83,34.8,27.7187,27.7244,27.7131,87.1737,87.4101,87.0372,976.336,976.39,976.29,24.9426,25.005,24.862,0.346709,0.39297,0.26374,8.64833,9.8,6.6,14.1989,14.238,14.137,14.2534,14.272,14.221,0,40.7943,0
2019-06-19,14:53:00,60,0.8785,0.0722441,1.025,0.7425,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,306.794,0.0253425,-0.01365,0.528487,0.819001,-0.819001,-1.109,0.0188591,-1.08,-1.13,-1.00917,0.0228977,-0.97,-1.04,-0.196673,0.197474,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,33.9915,33.8095,27.1178,27.4124,34.7953,34.81,34.78,27.7113,27.7192,27.7056,87.0079,87.3798,86.7393,976.356,976.41,976.28,24.9549,25.014,24.887,0.331136,0.39473,0.26198,8.26,9.8,6.5,14.2038,14.238,14.137,14.2546,14.272,14.221,0,40.6503,0
2019-06-19,14:54:00,60,0.786737,0.0467282,0.8975,0.7075,-1.69492e-06,6.41834e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,306.786,0.0332416,-0.138814,0.525662,0.819001,-0.819001,-1.08627,0.00821291,-1.08,-1.1,-0.961186,0.00323369,-0.96,-0.97,-0.160005,0.189872,0.337154,-0.337154,-0.172265,0.259988,0.338788,-0.677576,-0.20642,0.187279,0,-0.624551,33.9747,33.7846,27.1467,27.3912,34.7751,34.79,34.76,27.7138,27.7244,27.7075,86.5034,86.729,86.4039,976.381,976.44,976.32,24.9494,25.005,24.887,0.337821,0.39736,0.26989,8.42373,9.9,6.7,14.2066,14.23,14.137,14.2521,14.272,14.221,0,40.5044,0
2019-06-19,14:55:00,59,0.597869,0.0683752,0.7775,0.5125,4.91803e-07,7.3387e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,306.791,0.0239435,0.0402787,0.60104,0.819001,-0.819001,-1.13377,0.0249697,-1.1,-1.19,-0.973279,0.0136371,-0.96,-1,-0.193449,0.232139,0.337154,-0.674309,-0.211048,0.185703,0,-0.677576,-0.220129,0.190448,0,-0.624551,33.942,33.7567,27.121,27.3745,34.7541,34.77,34.74,27.7325,27.7397,27.7234,86.2233,86.4881,85.8736,976.402,976.44,976.35,24.9423,25.005,24.87,0.327466,0.39648,0.26549,8.16393,9.9,6.6,14.2113,14.23,14.154,14.2527,14.28,14.221,0,40.3623,0
2019-06-19,14:56:00,60,0.610917,0.063615,0.755,0.4925,-1.66667e-07,7.18602e-06,2e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,306.79,0.0346964,-0.0136501,0.588535,1.638,-1.638,-1.23483,0.0256575,-1.19,-1.28,-1.05517,0.0317538,-1,-1.11,-0.129242,0.214048,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,33.9333,33.7475,27.1224,27.4096,34.7383,34.75,34.73,27.7483,27.7563,27.738,84.8517,85.8851,83.295,976.421,976.47,976.37,24.9503,24.997,24.87,0.325598,0.39033,0.25846,8.115,9.7,6.5,14.2002,14.238,14.137,14.2493,14.272,14.221,0,40.2136,0
2019-06-19,14:57:00,60,0.570667,0.0995624,0.8175,0.445,-2e-06,5.71548e-06,1e-05,-1e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,306.795,0.0220862,-0.1638,0.468098,0.819001,-0.819001,-1.31433,0.0170652,-1.28,-1.33,-1.172,0.0318748,-1.12,-1.22,-0.118004,0.259886,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,33.9367,33.7408,27.1211,27.3789,34.721,34.73,34.71,27.7883,27.8206,27.7554,84.3376,85.7965,82.9255,976.424,976.46,976.36,24.9538,25.014,24.87,0.339999,0.39209,0.26198,8.48667,9.8,6.5,14.2059,14.23,14.145,14.2552,14.28,14.213,0,40.069,0
2019-06-19,14:58:00,60,0.520833,0.0742387,0.7025,0.4475,-5.64689e-23,5.7735e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,306.788,0.0352114,-3.33333e-08,0.47285,1.638,-0.819001,-1.31117,0.00321023,-1.31,-1.32,-1.256,0.0245764,-1.22,-1.3,-0.174196,0.199384,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.19257,0.189879,0,-0.624551,33.9475,33.7598,27.1382,27.3733,34.7068,34.72,34.7,27.8291,27.8401,27.8198,84.4748,85.6565,83.7581,976.426,976.48,976.37,24.9481,24.997,24.87,0.324748,0.39824,0.26989,8.09667,9.9,6.7,14.2073,14.23,14.137,14.2475,14.272,14.221,0,39.9267,0
2019-06-19,14:59:00,60,0.668042,0.145957,1.01,0.455,1e-06,6.50641e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,306.798,0.022926,0.0819001,0.532875,1.638,-0.819001,-1.31917,0.0125554,-1.3,-1.35,-1.34717,0.0296699,-1.3,-1.4,-0.1461,0.233317,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,33.9715,33.787,27.12,27.4008,34.6905,34.7,34.67,27.8555,27.8655,27.8401,84.0867,84.6606,83.2459,976.425,976.46,976.36,24.9393,25.005,24.87,0.348015,0.39648,0.26901,8.66833,9.9,6.7,14.2075,14.23,14.154,14.2547,14.272,14.221,0,39.7775,0
2019-06-19,15:00:00,60,0.596167,0.149123,0.8,0.3625,-5e-07,5.89491e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,306.785,0.0269399,-0.04095,0.482794,0.819001,-0.819001,-1.38483,0.0212518,-1.35,-1.42,-1.44233,0.018918,-1.4,-1.47,-0.230389,0.156836,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,33.9898,33.8247,27.12,27.38,34.6772,34.69,34.67,27.8797,27.8882,27.8635,83.3526,83.6565,82.9683,976.436,976.48,976.4,24.9429,25.03,24.87,0.344776,0.40176,0.26725,8.605,10,6.7,14.2079,14.247,14.145,14.2563,14.272,14.221,0,39.6324,0
2019-06-19,15:01:00,60,0.497,0.0767854,0.6125,0.37,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,306.791,0.0196815,-0.20475,0.5313,0.819001,-0.819001,-1.40767,0.0350888,-1.33,-1.44,-1.43733,0.0239351,-1.39,-1.46,-0.162958,0.249977,0.337154,-0.674309,-0.197626,0.271677,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,34.0317,33.87,27.1654,27.4342,34.6667,34.68,34.66,27.8985,27.9048,27.8879,83.4464,84.1033,82.7725,976.442,976.48,976.4,24.9315,24.997,24.87,0.353128,0.40967,0.27077,8.80167,10.2,6.8,14.1978,14.23,14.129,14.2521,14.272,14.221,0,39.4853,0
