# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,12:43:00,60,1.97129,0.50946,2.895,1.045,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,7.91623e-06,1e-05,-2e-05,176.161,12.7128,-0.36855,0.505419,0.819001,-1.638,-0.218167,0.0388369,-0.16,-0.28,-0.226333,0.0454594,-0.17,-0.29,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.249821,0.247204,0.312276,-0.624551,25.3712,25.3462,24.7759,25.0462,31.348,31.35,31.34,24.2883,24.3005,24.2678,90.8569,90.9489,90.7807,978.198,978.24,978.13,25.0193,25.123,24.946,0.333407,0.39033,0.25934,8.345,9.8,6.5,14.2001,14.255,14.129,14.2472,14.272,14.221,0,54.799,0
2019-05-30,12:44:00,60,3.19313,0.711238,5.075,2.1225,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,176.307,13.9497,-0.36855,0.567913,0.819001,-1.638,-0.122167,0.163249,0.23,-0.27,-0.173,0.107646,0.07,-0.27,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,25.3928,25.3747,24.7886,25.0606,31.3497,31.36,31.34,24.3092,24.3154,24.2981,90.7437,90.925,90.4625,978.2,978.25,978.14,25.0123,25.081,24.929,0.322974,0.38681,0.26022,8.07833,9.7,6.5,14.2031,14.255,14.12,14.2466,14.272,14.221,0,54.7103,0
2019-05-30,12:45:00,60,2.66292,0.662011,4.025,1.655,-4.5e-06,5.60506e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,166.329,14.1819,-0.36855,0.459055,0.819001,-0.819001,0.454667,0.0616568,0.51,0.25,0.291667,0.0690209,0.34,0.09,-0.0899078,0.220801,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.244616,0.189879,0,-0.624551,25.3987,25.3737,24.8259,25.0834,31.3512,31.36,31.34,24.3165,24.3259,24.3079,90.3661,90.4623,90.2757,978.225,978.28,978.15,25.0122,25.098,24.929,0.326755,0.39736,0.2611,8.175,9.9,6.5,14.1949,14.247,14.137,14.2469,14.263,14.221,0,54.6219,0
2019-05-30,12:46:00,60,1.48612,0.304739,2.21,0.925,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,184.605,12.6903,-0.2184,0.492915,0.819001,-1.638,0.0701667,0.144931,0.38,-0.16,0.110333,0.088317,0.31,-0.02,-0.168577,0.189727,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.357,25.3518,24.8001,25.0655,31.3523,31.36,31.35,24.3266,24.3352,24.2871,90.4482,90.5585,90.3667,978.245,978.29,978.17,25.0161,25.073,24.921,0.331209,0.38418,0.26286,8.29167,9.6,6.6,14.2022,14.247,14.137,14.2482,14.263,14.221,0,54.5315,0
2019-05-30,12:47:00,60,2.30846,0.477183,3.54,1.1075,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,177.769,18.3252,-0.3549,0.586156,0.819001,-1.638,-0.1855,0.0768207,-0.06,-0.29,-0.0648333,0.0445904,0,-0.13,-0.140481,0.206846,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,25.3777,25.3612,24.8399,25.06,31.3533,31.36,31.34,24.341,24.3547,24.3289,90.459,90.5007,90.4064,978.245,978.32,978.2,25.0142,25.098,24.938,0.32378,0.3833,0.26198,8.09333,9.6,6.6,14.1901,14.247,14.129,14.2497,14.272,14.221,0,54.4432,0
2019-05-30,12:48:00,60,1.56479,0.357666,2.2725,1.08,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,203,5.20399,-0.1638,0.468098,0.819001,-0.819001,-0.255,0.129788,-0.08,-0.48,-0.133,0.105377,-0.01,-0.35,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.244616,0.16218,0,-0.624551,25.3992,25.3685,24.8178,25.1004,31.3548,31.37,31.35,24.3438,24.3508,24.3386,90.3559,90.5001,90.2165,978.263,978.3,978.19,25.0151,25.089,24.938,0.330682,0.38418,0.26198,8.27333,9.6,6.6,14.2015,14.23,14.145,14.2478,14.263,14.221,0,54.3498,0
2019-05-30,12:49:00,60,1.69187,0.425098,2.63,0.78,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,192.83,15.5907,-0.25935,0.484335,0.819001,-0.819001,-0.5405,0.0894134,-0.35,-0.67,-0.445,0.076103,-0.3,-0.55,-0.157339,0.168202,0,-0.337154,-0.112929,0.202014,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,25.4415,25.4133,24.8124,25.0926,31.3545,31.36,31.34,24.3486,24.3567,24.3357,90.3415,90.5409,89.9596,978.271,978.31,978.17,25.0084,25.064,24.929,0.33285,0.38769,0.26198,8.32667,9.7,6.6,14.2008,14.247,14.154,14.2466,14.272,14.213,0,54.2583,0
2019-05-30,12:50:00,60,2.57708,0.610615,3.665,1.2775,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,185.283,16.824,-0.15015,0.528487,0.819001,-1.638,-0.0595,0.169484,0.15,-0.34,-0.0541667,0.145457,0.13,-0.29,-0.179816,0.22589,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,25.4625,25.446,24.8338,25.0562,31.3523,31.36,31.34,24.3302,24.3381,24.3237,89.9409,89.9969,89.8675,978.28,978.33,978.2,25.0161,25.089,24.938,0.324527,0.39033,0.25934,8.11,9.8,6.5,14.1967,14.23,14.137,14.2488,14.272,14.221,0,54.1662,0
2019-05-30,12:51:00,60,1.10758,0.311805,1.875,0.545,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,194.317,3.52314,-0.20475,0.4639,0.819001,-0.819001,-0.1855,0.174331,0.13,-0.4,-0.095,0.127678,0.11,-0.28,-0.191054,0.178051,0.337154,-0.337154,-0.197626,0.24966,0.338788,-1.01636,-0.234207,0.17688,0,-0.624551,25.4692,25.438,24.7588,25.0123,31.3532,31.36,31.34,24.3219,24.3254,24.3186,90.1139,90.282,89.9376,978.302,978.37,978.25,25.0018,25.064,24.929,0.331062,0.38593,0.26374,8.28167,9.7,6.6,14.1988,14.23,14.129,14.2477,14.272,14.221,0,54.0736,0
2019-05-30,12:52:00,60,2.87546,0.716683,4.2175,1.2425,-2.33333e-06,6.1554e-06,2e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,206.565,6.42473,-0.1911,0.504127,1.638,-0.819001,-0.0965,0.31219,0.48,-0.41,-0.0708333,0.248142,0.41,-0.32,-0.174196,0.264701,0.674309,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,25.4865,25.4573,24.7482,24.9942,31.3517,31.36,31.34,24.3072,24.3198,24.2874,90.0509,90.2305,89.8013,978.323,978.37,978.26,25.0004,25.064,24.921,0.339824,0.38857,0.26374,8.49,9.7,6.6,14.2004,14.23,14.137,14.2456,14.272,14.204,0,53.9783,0
2019-05-30,12:53:00,60,2.442,0.743206,4.3325,1.39,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,204.922,13.0864,-0.0546001,0.515096,0.819001,-0.819001,0.647167,0.1052,0.77,0.38,0.628,0.0851039,0.73,0.43,-0.191054,0.233317,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,25.4578,25.4098,24.732,24.96,31.3473,31.36,31.34,24.275,24.2888,24.2637,89.7981,89.8602,89.717,978.345,978.42,978.26,25.0163,25.081,24.963,0.330857,0.38857,0.2611,8.265,9.7,6.5,14.1975,14.23,14.137,14.2492,14.272,14.23,0,53.8827,0
2019-05-30,12:54:00,60,2.02754,0.519998,3.215,1.085,-2.66667e-06,7.93025e-06,1e-05,-5e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.5e-06,8.52936e-06,2e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,210.946,12.196,-0.2184,0.649488,0.819001,-4.095,0.175167,0.0815984,0.36,0.05,0.303,0.06634,0.48,0.22,-0.185435,0.198749,0.337154,-0.674309,-0.118576,0.288965,0.677576,-0.677576,-0.229002,0.24099,0.312276,-0.624551,25.4067,25.3633,24.7075,24.9282,31.3375,31.35,31.33,24.2467,24.2625,24.2312,89.8721,89.9402,89.804,978.364,978.39,978.32,25.0096,25.073,24.929,0.323121,0.39385,0.26022,8.07667,9.8,6.5,14.2002,14.23,14.129,14.2478,14.263,14.213,0,53.7892,0
2019-05-30,12:55:00,60,2.04783,0.549554,3.3275,1.2275,1.66667e-07,9.57282e-06,2e-05,-3e-05,-2.83333e-06,8.18366e-06,2e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,210.551,9.32754,0.0136501,0.784014,1.638,-2.457,-0.177,0.186836,0.2,-0.37,-0.000833333,0.158769,0.31,-0.16,-0.0955271,0.275915,0.674309,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,25.3983,25.3408,24.7075,24.9359,31.3287,31.34,31.32,24.2171,24.2327,24.199,89.998,90.0557,89.9202,978.383,978.43,978.34,25.0068,25.073,24.921,0.326461,0.39648,0.26374,8.16333,9.9,6.6,14.2008,14.23,14.137,14.248,14.28,14.213,0,53.6904,0
2019-05-30,12:56:00,60,3.00833,0.455171,3.77,2.175,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,205.866,11.8248,0.0273,0.472062,0.819001,-0.819001,-0.110667,0.176445,0.12,-0.33,-0.0638333,0.109576,0.12,-0.19,-0.179816,0.189394,0,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,25.4222,25.3583,24.6739,24.9125,31.3202,31.33,31.31,24.1864,24.2009,24.1643,90.0642,90.1827,89.9706,978.412,978.47,978.38,25.0117,25.098,24.904,0.331209,0.4,0.26374,8.27833,10,6.6,14.2079,14.263,14.145,14.252,14.28,14.221,0,53.5955,0
2019-05-30,12:57:00,60,2.24633,0.533932,3.33,1.245,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,9e-06,1e-05,-6e-05,-7.83333e-06,6.60597e-06,0,-2e-05,205.895,5.50219,0.1911,0.432514,0.819001,-0.819001,0.475,0.149148,0.64,0.13,0.442,0.144035,0.59,0.13,-0.196673,0.232707,0.337154,-0.674309,-0.237152,0.304909,0.338788,-2.03273,-0.244616,0.206288,0,-0.624551,25.3883,25.3328,24.6321,24.836,31.3142,31.32,31.3,24.1475,24.1663,24.1313,89.8671,89.9899,89.7127,978.428,978.47,978.35,25.0022,25.073,24.921,0.329626,0.38593,0.25934,8.23833,9.6,6.5,14.2059,14.23,14.154,14.2499,14.28,14.221,0,53.4953,0
2019-05-30,12:58:00,60,1.97067,0.21927,2.48,1.4425,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,199.001,13.448,0.0955501,0.475013,0.819001,-0.819001,0.151333,0.190967,0.46,-0.1,0.236833,0.150183,0.49,0.04,-0.118004,0.220443,0.674309,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,25.3428,25.277,24.591,24.8173,31.3015,31.31,31.29,24.1231,24.1309,24.1143,89.9264,90.1146,89.7523,978.446,978.49,978.39,25.0033,25.064,24.912,0.326476,0.39121,0.2611,8.16333,9.8,6.5,14.2019,14.221,14.137,14.249,14.272,14.221,0,53.3974,0
2019-05-30,12:59:00,60,1.44254,0.220053,1.8,1.0325,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,189.767,3.47482,-0.12285,0.468695,0.819001,-1.638,-0.1755,0.139229,-0.01,-0.46,-0.0541667,0.133608,0.09,-0.33,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,25.3428,25.2823,24.5536,24.8154,31.2857,31.3,31.27,24.1065,24.1169,24.0979,90.1282,90.2897,90.0226,978.455,978.51,978.38,25.0047,25.064,24.929,0.325568,0.39473,0.2611,8.13667,9.8,6.5,14.2016,14.23,14.129,14.2494,14.263,14.221,0,53.2988,0
2019-05-30,13:00:00,60,1.99169,0.582312,3.1775,1.0325,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.9322e-06,8.65901e-06,1e-05,-3e-05,190.401,6.52059,-0.0832882,0.51567,0.819001,-0.819001,-0.624407,0.078271,-0.45,-0.71,-0.536949,0.0824057,-0.34,-0.64,-0.200007,0.187449,0,-0.674309,-0.183749,0.190446,0,-0.677576,-0.185248,0.2704,0.312276,-0.936827,25.3771,25.3076,24.5463,24.7866,31.2705,31.29,31.25,24.1025,24.1067,24.094,90.4116,90.4908,90.2726,978.478,978.51,978.44,24.9983,25.098,24.929,0.335526,0.38945,0.25846,8.37966,9.7,6.5,14.2049,14.255,14.137,14.248,14.289,14.213,0,53.1981,0
2019-05-30,13:01:00,59,1.73131,0.337586,2.31,1,6.55738e-07,8.07117e-06,2e-05,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-1.63934e-06,1.07399e-05,3e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,195.663,6.34467,0.0537049,0.661029,1.638,-0.819001,-0.232459,0.061047,-0.18,-0.42,-0.299672,0.0560435,-0.23,-0.45,-0.215558,0.202778,0.337154,-0.674309,-0.0555391,0.363854,1.01636,-0.677576,-0.168936,0.174956,0,-0.624551,25.4202,25.3559,24.5901,24.8434,31.259,31.27,31.25,24.0781,24.0916,24.0637,90.1111,90.2368,90.0376,978.48,978.52,978.42,24.988,25.064,24.904,0.355756,0.40088,0.26989,8.89016,10,6.8,14.193,14.23,14.137,14.2513,14.263,14.221,0,53.1046,0
2019-05-30,13:02:00,60,1.94783,0.290078,2.71,1.43,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,183.233,14.4273,-0.15015,0.38098,0.819001,-0.819001,-0.179667,0.0591035,-0.11,-0.31,-0.297,0.0333317,-0.25,-0.37,-0.106765,0.189644,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.4345,25.3853,24.5259,24.7679,31.257,31.27,31.25,24.068,24.0769,24.0588,90.2564,90.386,90.1816,978.474,978.53,978.42,24.9992,25.064,24.929,0.331282,0.38505,0.25934,8.275,9.6,6.5,14.2019,14.23,14.145,14.2496,14.272,14.221,0,52.9977,0
2019-05-30,13:03:00,60,1.65658,0.314428,2.33,0.9475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-3e-05,-6e-06,5.83095e-06,0,-2e-05,165.417,18.2959,-0.0273,0.447754,0.819001,-0.819001,-0.358167,0.0680317,-0.23,-0.45,-0.422333,0.0325252,-0.36,-0.47,-0.185435,0.17867,0,-0.674309,-0.17504,0.20035,0,-1.01636,-0.187366,0.182087,0,-0.624551,25.4395,25.4053,24.4791,24.7514,31.2493,31.26,31.24,24.0594,24.0662,24.0535,90.3661,90.5041,90.2957,978.473,978.52,978.4,25.0035,25.056,24.938,0.331253,0.38418,0.26286,8.28167,9.6,6.6,14.1931,14.23,14.137,14.2488,14.263,14.221,0,52.8947,0
2019-05-30,13:04:00,60,2.35671,0.457563,3.0675,1.4525,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,163.849,12.6558,-0.0819001,0.532875,0.819001,-0.819001,-0.2365,0.0162096,-0.21,-0.26,-0.337667,0.00863456,-0.32,-0.35,-0.21915,0.202527,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,25.4618,25.4503,24.5066,24.7366,31.2365,31.25,31.23,24.0511,24.0576,24.0454,90.411,90.4925,90.3219,978.475,978.53,978.43,25.0086,25.073,24.912,0.317729,0.3833,0.26198,7.94,9.6,6.6,14.1989,14.23,14.154,14.2484,14.272,14.221,0,52.7912,0
2019-05-30,13:05:00,60,2.31296,0.270319,2.77,1.6625,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,160.994,9.50821,-0.15015,0.549233,0.819001,-0.819001,-0.0318333,0.156753,0.27,-0.22,-0.173333,0.122742,0.07,-0.33,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.119706,0.189879,0.312276,-0.624551,25.4837,25.459,24.5157,24.7648,31.2218,31.24,31.21,24.0464,24.0547,24.0242,90.3116,90.4708,90.1892,978.466,978.53,978.39,25.0041,25.089,24.946,0.326007,0.38505,0.26462,8.16,9.6,6.6,14.1985,14.23,14.154,14.2483,14.28,14.204,0,52.6886,0
2019-05-30,13:06:00,60,1.777,0.469561,3.145,1.2225,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,164.49,8.82383,-0.15015,0.506892,0.819001,-0.819001,0.219833,0.0987166,0.32,0,0.118667,0.0383609,0.16,0.02,-0.134862,0.196593,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,25.4645,25.4528,24.5192,24.7577,31.2053,31.22,31.19,24.0514,24.0579,24.041,90.4087,90.5976,90.1703,978.462,978.5,978.36,25.0021,25.064,24.938,0.325406,0.38945,0.26549,8.13667,9.7,6.6,14.2023,14.255,14.154,14.2444,14.263,14.221,0,52.5839,0
2019-05-30,13:07:00,60,1.202,0.516752,2.1175,0.4475,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,155.399,4.56786,-0.273,0.57265,0.819001,-0.819001,-0.217333,0.149553,-0.01,-0.53,-0.157833,0.119319,0.01,-0.41,-0.196673,0.177251,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,25.4572,25.449,24.5195,24.7486,31.1897,31.2,31.18,24.0622,24.0669,24.0554,90.6044,90.7012,90.5274,978.471,978.52,978.42,24.9953,25.064,24.904,0.330506,0.39473,0.2611,8.25,9.8,6.5,14.2015,14.255,14.145,14.2498,14.272,14.221,0,52.48,0
2019-05-30,13:08:00,60,1.87413,0.32004,2.6175,0.6825,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,177.462,20.5736,-0.0955501,0.497992,0.819001,-0.819001,-0.623667,0.0511523,-0.55,-0.71,-0.512167,0.0356413,-0.42,-0.57,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.171752,0.175032,0,-0.624551,25.4965,25.4918,24.4871,24.7548,31.1773,31.19,31.17,24.0697,24.0725,24.0657,90.6724,90.7734,90.5784,978.47,978.51,978.42,24.9978,25.106,24.938,0.331223,0.38505,0.26286,8.28333,9.6,6.6,14.1984,14.221,14.137,14.2468,14.263,14.221,0,52.3757,0
