# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,16:52:00,60,1.8725,0.216217,2.3175,1.505,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,53.7434,8.44709,-0.01365,0.409273,0.819001,-0.819001,-0.740667,0.0487123,-0.69,-0.87,-0.704,0.0468402,-0.66,-0.83,-0.106765,0.189644,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.309,30.15,24.9184,25.3841,31.8888,31.9,31.88,26.1223,26.1335,26.1086,76.2523,76.6379,75.7723,980.06,980.1,979.98,25.1348,25.19,25.056,0.310652,0.35165,0.25407,7.80667,8.8,6.4,14.1967,14.221,14.129,14.2668,14.297,14.23,0,12.188,0
2018-04-15,16:53:00,60,1.91208,0.328573,2.8875,1.3775,-1e-06,4.72582e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,73.4782,17.654,-0.0819001,0.387045,0.819001,-0.819001,-0.836833,0.0396439,-0.76,-0.89,-0.757333,0.0297695,-0.7,-0.8,-0.118004,0.202526,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.2912,30.1468,24.9147,25.3917,31.878,31.89,31.87,26.1093,26.113,26.1057,76.8008,77.2852,76.4156,980.027,980.08,979.96,25.1436,25.199,25.106,0.304776,0.34725,0.25407,7.675,8.7,6.4,14.2001,14.272,14.137,14.2673,14.28,14.247,0,12.0387,0
2018-04-15,16:54:00,60,2.20958,0.393764,2.945,1.4325,2.16667e-06,1.19849e-05,6e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,78.2525,9.3525,0.17745,0.981567,4.914,-0.819001,-0.827,0.0352751,-0.77,-0.88,-0.738833,0.033867,-0.68,-0.78,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.163262,0,-0.624551,30.2997,30.1458,24.9407,25.4087,31.867,31.88,31.86,26.1169,26.125,26.1108,77.572,77.9315,77.277,979.977,980.03,979.92,25.1292,25.19,25.064,0.308499,0.34462,0.25582,7.74833,8.7,6.4,14.198,14.23,14.145,14.2665,14.28,14.238,0,11.8872,0
2018-04-15,16:55:00,60,2.20092,0.373877,2.89,1.53,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,70.8301,11.4532,0.0546001,0.492915,0.819001,-0.819001,-0.862833,0.0361981,-0.79,-0.93,-0.743,0.0316912,-0.69,-0.8,-0.174196,0.168483,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.208184,0.157863,0.312276,-0.312276,30.2972,30.14,24.9509,25.4438,31.8565,31.87,31.85,26.1307,26.1379,26.126,77.8269,78.044,77.2194,979.933,980,979.85,25.1237,25.182,25.064,0.313789,0.36308,0.25231,7.88333,9.1,6.3,14.1919,14.23,14.137,14.2646,14.28,14.238,0,11.7379,0
2018-04-15,16:56:00,60,2.10304,0.199111,2.4575,1.755,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,75.5306,9.82531,0.0546001,0.44525,0.819001,-0.819001,-0.990667,0.028099,-0.93,-1.02,-0.844,0.0191659,-0.8,-0.87,-0.191054,0.207532,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.303,30.1505,24.9718,25.4499,31.8483,31.86,31.84,26.1336,26.1365,26.1304,77.4664,78.0963,77.013,979.903,979.95,979.85,25.1388,25.216,25.073,0.298725,0.34813,0.25495,7.50667,8.7,6.4,14.2014,14.255,14.129,14.2683,14.28,14.238,0,11.5865,0
2018-04-15,16:57:00,60,2.44496,0.499624,3.465,1.505,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,86.7948,9.79151,-0.0682501,0.430571,0.819001,-0.819001,-1.00267,0.0375884,-0.94,-1.05,-0.866833,0.0296362,-0.81,-0.91,-0.174196,0.168483,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.187366,0.19914,0,-0.624551,30.3183,30.1547,24.9687,25.4665,31.8432,31.85,31.83,26.1306,26.135,26.1091,77.2252,77.6073,76.7624,979.871,979.92,979.81,25.1309,25.182,25.073,0.302506,0.35429,0.25758,7.60333,8.9,6.5,14.2055,14.23,14.162,14.2669,14.297,14.238,0,11.4372,0
2018-04-15,16:58:00,60,2.89029,0.419671,3.815,2.08,-2e-06,5.41603e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,78.9263,16.1388,-0.1638,0.443573,0.819001,-0.819001,-0.849333,0.0848502,-0.75,-0.96,-0.743833,0.0646553,-0.66,-0.82,-0.213531,0.221657,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.322,30.1548,24.981,25.4739,31.834,31.84,31.82,26.1293,26.1355,26.1248,76.9896,77.4453,76.762,979.813,979.9,979.75,25.1292,25.182,25.056,0.304264,0.35516,0.25231,7.64333,8.9,6.3,14.198,14.238,14.137,14.2665,14.28,14.238,0,11.2832,0
2018-04-15,16:59:00,60,3.14025,0.420187,4.0275,2.4025,-3e-06,6.13732e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,65.5984,12.3699,-0.2457,0.502647,0.819001,-0.819001,-0.6485,0.0727971,-0.57,-0.78,-0.5685,0.0606857,-0.49,-0.67,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.234207,0.146748,0,-0.624551,30.313,30.1457,24.9898,25.4797,31.8257,31.84,31.81,26.1196,26.1296,26.1047,77.1204,77.7377,76.5778,979.781,979.84,979.71,25.1287,25.182,25.047,0.305392,0.35868,0.25582,7.67333,9,6.4,14.2029,14.255,14.137,14.2663,14.28,14.238,0,11.1365,0
2018-04-15,17:00:00,60,3.89575,0.779885,5.0475,2.4175,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,79.4315,7.47588,-0.0273,0.495178,0.819001,-0.819001,-0.539833,0.0233446,-0.5,-0.57,-0.442167,0.0175206,-0.41,-0.48,-0.230389,0.199384,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.2905,30.1103,25.0216,25.5278,31.8167,31.83,31.81,26.1104,26.1155,26.1072,77.0792,77.9016,76.507,979.744,979.79,979.67,25.1329,25.182,25.064,0.30929,0.3578,0.25758,7.77333,9,6.5,14.2081,14.247,14.137,14.2647,14.28,14.238,0,10.9877,0
2018-04-15,17:01:00,60,4.88833,0.390983,5.7,3.9675,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-2.83333e-06,8.77338e-06,3e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,84.1216,7.1998,-0.17745,0.450864,0.819001,-0.819001,-0.3905,0.0805279,-0.28,-0.51,-0.321,0.0698021,-0.21,-0.42,-0.174196,0.20867,0.337154,-0.674309,-0.0959901,0.297231,1.01636,-0.677576,-0.239412,0.143858,0,-0.624551,30.251,30.0642,25.1122,25.6472,31.8133,31.83,31.8,26.1073,26.1182,26.0671,77.4184,78.5577,76.5714,979.733,979.79,979.67,25.1162,25.182,25.039,0.322901,0.37802,0.25582,8.10167,9.5,6.4,14.1901,14.238,14.137,14.2637,14.28,14.23,0,10.8383,0
2018-04-15,17:02:00,60,3.92721,0.675782,5.3425,2.2125,-4e-06,5.53775e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-9.16667e-06,9.53794e-06,0,-5e-05,88.7931,11.9202,-0.3276,0.453542,0.819001,-0.819001,-0.279,0.0155671,-0.25,-0.3,-0.175833,0.0158421,-0.14,-0.2,-0.118004,0.192945,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.286253,0.297847,0,-1.56138,30.1862,30.0115,25.0954,25.6487,31.8172,31.83,31.81,26.1191,26.1243,26.1135,77.2083,77.5068,76.7256,979.727,979.78,979.67,25.1275,25.182,25.064,0.305876,0.34989,0.25758,7.67667,8.8,6.5,14.2028,14.23,14.137,14.2618,14.28,14.238,0,10.6845,0
2018-04-15,17:03:00,60,3.22042,0.517851,4.2,2.2175,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,81.4996,10.1236,-0.23205,0.497992,0.819001,-1.638,-0.363167,0.0824923,-0.25,-0.51,-0.225167,0.0717981,-0.13,-0.36,-0.07305,0.1751,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.150933,0.17565,0,-0.624551,30.1348,29.9428,25.1233,25.6924,31.817,31.82,31.81,26.1239,26.1357,26.1135,77.2681,77.8044,76.9147,979.743,979.8,979.7,25.136,25.182,25.064,0.291751,0.34989,0.25407,7.34667,8.8,6.4,14.1976,14.23,14.137,14.2654,14.289,14.238,0,10.5353,0
2018-04-15,17:04:00,60,3.37329,0.564355,4.5725,2.3225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,86.415,11.3378,-0.23205,0.475013,0.819001,-1.638,-0.590167,0.0284307,-0.52,-0.64,-0.448333,0.0300093,-0.36,-0.5,-0.174196,0.179376,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.208444,0,-0.624551,30.0942,29.9148,25.1401,25.7056,31.8098,31.82,31.8,26.1485,26.1624,26.1367,77.3634,78.1823,76.8468,979.75,979.82,979.68,25.1204,25.233,25.056,0.309422,0.35077,0.25846,7.76667,8.8,6.5,14.2035,14.263,14.137,14.2645,14.28,14.238,0,10.3861,0
2018-04-15,17:05:00,60,3.73767,0.531731,5.335,2.745,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,91.5321,9.85955,-0.0955501,0.425346,0.819001,-0.819001,-0.641167,0.0125289,-0.62,-0.66,-0.494667,0.00498888,-0.49,-0.5,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,30.0755,29.8877,25.1495,25.7172,31.801,31.81,31.79,26.1716,26.1775,26.1624,77.1437,78.1522,76.7523,979.739,979.8,979.69,25.1339,25.182,25.056,0.299809,0.35516,0.25407,7.53,8.9,6.4,14.1971,14.23,14.154,14.2678,14.289,14.238,0,10.2348,0
2018-04-15,17:06:00,60,3.87013,0.59526,4.9375,2.85,-4e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,83.3759,10.5744,-0.3276,0.428184,0.819001,-0.819001,-0.704667,0.064768,-0.62,-0.78,-0.557167,0.0643452,-0.48,-0.66,-0.129242,0.222723,0.337154,-0.337154,-0.27103,0.212475,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.0583,29.8545,25.1877,25.7536,31.7943,31.8,31.78,26.1912,26.2109,26.1736,77.9336,78.5786,77.2432,979.726,979.79,979.65,25.1369,25.19,25.064,0.305699,0.34813,0.25319,7.675,8.7,6.4,14.2041,14.247,14.145,14.2634,14.289,14.238,0,10.0857,0
2018-04-15,17:07:00,60,3.69104,0.665918,5.115,2.555,-1e-06,6.50641e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,101.102,7.4205,-0.0819001,0.532875,0.819001,-0.819001,-0.691333,0.0941358,-0.51,-0.79,-0.6025,0.0697047,-0.48,-0.68,-0.174196,0.168483,0,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,30.0485,29.8423,25.3267,25.8732,31.8045,31.85,31.78,26.2173,26.2297,26.1716,77.0771,79.1761,75.3223,979.712,979.75,979.62,25.1185,25.165,25.039,0.324206,0.39824,0.25231,8.135,10,6.3,14.2023,14.255,14.145,14.2467,14.272,14.204,0,9.93452,0.966667
2018-04-15,17:08:00,60,3.313,0.486721,4.1425,2.3775,-1.33333e-06,4.98888e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4e-06,6.1101e-06,0,-2e-05,-8.66667e-06,1.13235e-05,1e-05,-4e-05,90.249,9.57827,-0.1092,0.408589,0.819001,-1.638,-0.491333,0.0191891,-0.47,-0.56,-0.437667,0.0161624,-0.41,-0.47,-0.157339,0.179112,0,-0.674309,-0.135515,0.207003,0,-0.677576,-0.270639,0.353606,0.312276,-1.2491,30.0227,29.8167,25.3757,25.9105,31.9143,31.97,31.85,26.2032,26.2229,26.1892,75.9295,76.1954,75.4119,979.692,979.76,979.65,25.1074,25.174,25.022,0.342432,0.40088,0.25758,8.60333,10.1,6.5,14.2041,14.255,14.154,14.2465,14.263,14.221,0,9.7854,1
2018-04-15,17:09:00,60,3.94279,0.48821,4.8,2.7675,-2e-06,5.71548e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,98.8746,8.72127,-0.1638,0.468098,0.819001,-0.819001,-0.496333,0.0778025,-0.35,-0.57,-0.4445,0.0555105,-0.33,-0.49,-0.0899077,0.183294,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.213389,0.184671,0,-0.624551,29.98,29.7827,25.3832,25.9478,32.019,32.06,31.97,26.1861,26.1919,26.1804,76.5699,77.2078,75.8421,979.684,979.73,979.61,25.1082,25.165,25.022,0.330418,0.39648,0.25846,8.29833,10,6.5,14.1966,14.23,14.12,14.2458,14.263,14.204,0,9.63429,1
2018-04-15,17:10:00,60,4.12096,0.571509,5.2275,3.1525,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.5e-06,8.12917e-06,2e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-4e-05,84.1502,7.32431,-0.17745,0.497992,0.819001,-0.819001,-0.421333,0.0640434,-0.34,-0.53,-0.3305,0.0332879,-0.3,-0.4,-0.140481,0.187635,0.337154,-0.337154,-0.118576,0.275406,0.677576,-0.677576,-0.197775,0.261061,0.312276,-1.2491,29.9405,29.7467,25.4214,25.9315,32.0912,32.12,32.06,26.181,26.1887,26.1643,76.3428,76.6003,76.0149,979.677,979.72,979.62,25.1054,25.174,25.039,0.341539,0.39209,0.25934,8.56833,9.8,6.5,14.1951,14.23,14.137,14.2471,14.272,14.221,0,9.48523,1
2018-04-15,17:11:00,60,4.2025,0.50182,5.18,3.1375,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,95.0391,7.65963,-0.0546001,0.515096,1.638,-0.819001,-0.409167,0.090375,-0.3,-0.53,-0.321333,0.072949,-0.22,-0.41,-0.179815,0.168202,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,29.8903,29.7058,25.4474,25.9577,32.1412,32.17,32.12,26.1783,26.1843,26.1697,76.4522,76.8572,76.1874,979.679,979.73,979.64,25.111,25.19,25.022,0.323238,0.39736,0.25934,8.11333,10,6.5,14.199,14.23,14.137,14.2421,14.263,14.204,0,9.33671,1
2018-04-15,17:12:00,60,4.10879,0.449894,4.88,3.1425,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,91.892,13.2076,-0.0955501,0.475013,0.819001,-0.819001,-0.467333,0.0482655,-0.35,-0.53,-0.354333,0.0424015,-0.25,-0.41,-0.101146,0.197554,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.166547,0.155791,0,-0.312276,29.8612,29.665,25.4329,26.0152,32.1747,32.19,32.16,26.1687,26.1736,26.1633,77.0742,77.4006,76.7172,979.648,979.68,979.6,25.1058,25.165,25.047,0.328102,0.39209,0.25934,8.23667,9.8,6.5,14.1917,14.23,14.137,14.2455,14.263,14.221,0,9.1852,1
2018-04-15,17:13:00,60,3.44432,0.57509,4.4975,2.3325,6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,85.5558,10.7596,0.0555255,0.44895,0.819001,-0.819001,-0.606102,0.0498818,-0.51,-0.67,-0.475763,0.0439647,-0.39,-0.52,-0.194292,0.177793,0,-0.674309,-0.206718,0.165231,0,-0.338788,-0.211713,0.167038,0,-0.624551,29.8314,29.6347,25.4166,25.9598,32.1942,32.21,32.18,26.188,26.2097,26.1702,77.4952,77.7779,76.7778,979.641,979.7,979.53,25.0964,25.165,25.022,0.342053,0.39736,0.25758,8.58305,10,6.4,14.2006,14.247,14.137,14.2422,14.272,14.204,0,9.03642,1
2018-04-15,17:14:00,59,3.7375,0.608692,5.2925,2.695,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,98.4593,10.062,-0.174541,0.471642,0.819001,-0.819001,-0.6,0.0576593,-0.53,-0.68,-0.483934,0.0354493,-0.44,-0.54,-0.182395,0.16801,0,-0.337154,-0.194387,0.188669,0,-0.677576,-0.184294,0.182148,0.312276,-0.624551,29.8228,29.6066,25.4618,26.018,32.212,32.23,32.2,26.2275,26.2585,26.179,77.1342,78.0629,76.2629,979.613,979.66,979.54,25.1061,25.174,25.056,0.342468,0.39385,0.2567,8.60164,9.9,6.5,14.1999,14.23,14.137,14.2478,14.263,14.221,0,8.89028,1
2018-04-15,17:15:00,60,3.83871,0.559547,5.2025,2.8625,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,73.7088,9.97913,-0.23205,0.450864,0.819001,-0.819001,-0.637167,0.0889961,-0.53,-0.8,-0.514333,0.067734,-0.44,-0.65,-0.1461,0.167072,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.795,29.5943,25.5278,26.0672,32.2255,32.24,32.22,26.2664,26.28,26.2537,77.7059,78.438,76.9838,979.59,979.66,979.54,25.089,25.157,25.03,0.346755,0.41055,0.26022,8.69,10.3,6.5,14.2018,14.255,14.137,14.2468,14.263,14.221,0,8.73654,1
2018-04-15,17:16:00,60,4.39483,0.596891,5.4825,2.94,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,85.9052,8.20059,-0.0273,0.394672,0.819001,-0.819001,-0.909167,0.0442829,-0.8,-0.96,-0.758667,0.0457335,-0.65,-0.82,-0.168577,0.189727,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.793,29.5867,25.5157,26.0681,32.2345,32.24,32.22,26.2775,26.2839,26.2722,77.5357,78.4405,76.7373,979.566,979.62,979.47,25.1036,25.199,25.039,0.326476,0.39297,0.25846,8.2,9.8,6.5,14.1876,14.221,14.137,14.2423,14.263,14.213,0,8.58571,1
2018-04-15,17:17:00,60,4.04767,0.422434,4.7275,2.85,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,101.319,9.55324,-0.0694069,0.407082,0.819001,-0.819001,-0.909831,0.0430408,-0.81,-0.95,-0.772373,0.0355747,-0.69,-0.81,-0.154291,0.179074,0.337154,-0.337154,-0.206718,0.165231,0,-0.338788,-0.16937,0.193459,0.312276,-0.624551,29.81,29.5966,25.4754,26.0105,32.2432,32.25,32.23,26.2849,26.2886,26.2786,77.5919,78.1685,76.7133,979.54,979.58,979.49,25.0989,25.165,25.03,0.338313,0.39385,0.25934,8.48136,9.9,6.5,14.2044,14.238,14.137,14.2445,14.263,14.213,0,8.43702,1
