# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,13:59:00,60,2.26688,0.574258,3.3275,1.0375,2e-06,5.71548e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,123.133,13.6934,0.1638,0.468098,1.638,-0.819001,-1.36967,0.0831057,-1.18,-1.45,-1.233,0.0760986,-1.07,-1.31,-0.140481,0.240711,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.223798,0.206288,0,-0.624551,33.8045,33.8353,30.3878,30.5957,37.9057,37.92,37.89,30.2179,30.2332,30.2097,66.0413,66.6044,65.615,978.47,978.55,978.41,25.0521,25.14,24.971,0.336644,0.39648,0.26901,8.425,9.9,6.7,14.2103,14.247,14.145,14.2554,14.28,14.23,0,34.3044,0
2019-04-08,14:00:00,60,2.50046,0.327876,3.3175,1.9375,2.83333e-06,7.09264e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,123.031,12.8364,0.23205,0.580888,1.638,-0.819001,-1.324,0.103814,-1.12,-1.45,-1.23283,0.0742314,-1.08,-1.31,-0.168577,0.22617,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.223798,0.221486,0,-0.624551,33.8563,33.8952,30.3665,30.5869,37.8877,37.9,37.88,30.2285,30.2434,30.2141,66.2993,66.5858,65.8967,978.419,978.47,978.35,25.0451,25.115,24.971,0.34101,0.40088,0.27341,8.54333,10,6.9,14.2014,14.238,14.145,14.2582,14.28,14.221,0,34.1894,0
2019-04-08,14:01:00,60,2.54954,0.475343,3.59,1.545,5.64689e-23,9.12871e-06,2e-05,-2e-05,-3.66667e-06,7.29536e-06,2e-05,-1e-05,-3.16667e-06,8.65865e-06,2e-05,-2e-05,-8.5e-06,8.9116e-06,1e-05,-3e-05,131.648,9.84193,-6.66667e-08,0.747642,1.638,-1.638,-0.889167,0.0968726,-0.8,-1.11,-0.9055,0.0837939,-0.82,-1.08,-0.123623,0.245966,0.674309,-0.337154,-0.107283,0.293345,0.677576,-0.677576,-0.265434,0.278288,0.312276,-0.936827,33.8815,33.9155,30.43,30.6166,37.8713,37.88,37.86,30.2464,30.2517,30.2395,66.3241,66.8877,65.7649,978.394,978.44,978.27,25.0303,25.098,24.938,0.360513,0.41319,0.27429,9.01833,10.3,6.9,14.2072,14.238,14.145,14.2581,14.272,14.238,0,34.0775,0
2019-04-08,14:02:00,60,2.2245,0.462008,3.12,1.295,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,132.365,14.4969,0.0682501,0.524239,1.638,-0.819001,-0.892,0.063974,-0.82,-1.01,-0.956,0.0745922,-0.86,-1.1,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,33.8753,33.921,30.3433,30.5457,37.8647,37.87,37.85,30.2515,30.2605,30.2473,66.3534,66.9386,66.1225,978.397,978.45,978.35,25.0371,25.115,24.971,0.349318,0.40615,0.27429,8.755,10.2,6.9,14.2134,14.238,14.145,14.2559,14.28,14.221,0,33.9598,0
2019-04-08,14:03:00,60,2.53683,0.353868,3.2475,1.5025,2.16667e-06,7.32386e-06,2e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,114.642,19.6158,0.17745,0.599824,1.638,-1.638,-1.0565,0.0419851,-1.01,-1.13,-1.149,0.0223383,-1.1,-1.18,-0.202292,0.223643,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,33.8893,33.948,30.3304,30.5442,37.8538,37.86,37.84,30.2358,30.2495,30.22,66.4849,66.6985,66.3088,978.389,978.44,978.29,25.0418,25.106,24.971,0.346519,0.40967,0.26901,8.675,10.2,6.8,14.2096,14.238,14.154,14.2579,14.28,14.23,0,33.845,0
2019-04-08,14:04:00,60,1.26221,0.318694,2.44,0.79,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,104.785,44.3845,0.15015,0.484335,0.819001,-0.819001,-1.2815,0.0829623,-1.13,-1.38,-1.162,0.011804,-1.14,-1.19,-0.185435,0.198749,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,33.922,33.9845,30.2561,30.5403,37.8355,37.85,37.82,30.1953,30.2224,30.1621,66.0926,66.7771,65.7185,978.422,978.47,978.36,25.0441,25.098,24.955,0.340499,0.39912,0.27341,8.53167,10,6.8,14.2133,14.23,14.154,14.2591,14.272,14.23,0,33.7299,0
2019-04-08,14:05:00,60,0.989375,0.201363,1.4,0.72,2.16667e-06,7.09264e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,170.705,0.148838,0.17745,0.580888,1.638,-0.819001,-1.32967,0.0637957,-1.25,-1.47,-1.15017,0.0662191,-1.08,-1.3,-0.123623,0.203847,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,33.9648,34.0102,30.2043,30.4619,37.8142,37.83,37.8,30.1266,30.1611,30.1028,65.972,66.2295,65.7714,978.488,978.57,978.44,25.0397,25.106,24.955,0.339824,0.39297,0.26813,8.51167,9.8,6.7,14.2067,14.238,14.171,14.2579,14.28,14.238,0,33.6147,0
2019-04-08,14:06:00,60,0.787167,0.158469,1.0425,0.535,3.33333e-06,6.99206e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,170.687,0.0338296,0.273,0.57265,0.819001,-0.819001,-1.56933,0.040409,-1.48,-1.64,-1.42383,0.0468007,-1.31,-1.49,-0.168577,0.242345,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,33.998,34.0393,30.2026,30.4664,37.7932,37.81,37.78,30.093,30.1035,30.0815,65.9872,66.2397,65.8495,978.545,978.61,978.49,25.0306,25.115,24.971,0.350154,0.39121,0.27077,8.75167,9.8,6.8,14.2052,14.238,14.137,14.2577,14.28,14.221,0,33.4967,0
2019-04-08,14:07:00,60,1.73512,0.936941,4.0525,0.5575,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,192.183,23.6105,0.25935,0.460675,0.819001,-0.819001,-1.67283,0.0413558,-1.53,-1.72,-1.5585,0.0389797,-1.46,-1.6,-0.224769,0.181215,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.270639,0.216851,0,-0.624551,34.0735,34.1015,30.1363,30.3921,37.773,37.78,37.76,30.076,30.0852,30.0625,66.0173,66.2908,65.8802,978.603,978.67,978.55,25.0306,25.123,24.963,0.347194,0.39736,0.27165,8.68167,9.9,6.8,14.2051,14.238,14.145,14.2589,14.28,14.221,0,33.3806,0
2019-04-08,14:08:00,60,2.59321,0.592476,4.1375,1.8875,6.83333e-06,4.65176e-06,1e-05,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.16667e-06,8.06054e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,260.419,11.025,0.559651,0.38098,0.819001,0,-1.05067,0.186332,-0.89,-1.51,-0.918833,0.255376,-0.62,-1.44,-0.123623,0.173742,0.337154,-0.337154,-0.107283,0.273081,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,34.1088,34.1295,30.0558,30.3222,37.7507,37.76,37.73,29.9702,30.0613,29.8416,66.5253,66.833,66.2896,978.672,978.74,978.61,25.0263,25.106,24.963,0.351794,0.40264,0.27429,8.80167,10.1,6.9,14.2027,14.238,14.154,14.2571,14.272,14.238,0,33.2617,0
2019-04-08,14:09:00,60,1.92092,0.352047,2.7125,1.47,4.66667e-06,7.18022e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,242.48,8.37722,0.3822,0.58806,1.638,-0.819001,-0.874,0.078596,-0.77,-1.04,-0.558,0.0481248,-0.49,-0.65,-0.140481,0.206846,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,34.0798,34.0775,29.9589,30.2358,37.7232,37.74,37.7,29.7174,29.8367,29.6082,67.1159,67.3815,66.8607,978.742,978.8,978.65,25.0314,25.132,24.971,0.348,0.40088,0.26989,8.715,10,6.8,14.2015,14.247,14.145,14.2549,14.272,14.221,0,33.1428,0
2019-04-08,14:10:00,60,2.11729,0.278182,2.7425,1.6625,5e-06,5.91608e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,230.772,7.38879,0.4095,0.484527,1.638,-0.819001,-0.827,0.134329,-0.62,-1.04,-0.537667,0.0874713,-0.4,-0.66,-0.162958,0.23433,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.244616,0.198253,0,-0.624551,34.0548,34.0172,29.91,30.1523,37.694,37.71,37.67,29.5061,29.6025,29.4177,67.2957,67.6841,66.9445,978.788,978.83,978.73,25.0358,25.089,24.971,0.347882,0.39736,0.26637,8.70833,10,6.7,14.2024,14.23,14.137,14.2576,14.28,14.221,0,33.025,0
2019-04-08,14:11:00,60,1.32821,0.346148,1.97,0.7975,8e-06,6.78233e-06,2e-05,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,245.802,0.4332,0.6552,0.555473,1.638,0,-0.716833,0.048356,-0.62,-0.77,-0.493333,0.0514997,-0.4,-0.54,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.936827,34.0023,33.948,29.8116,30.0868,37.6608,37.68,37.64,29.3386,29.4148,29.2793,67.8867,68.0623,67.6818,978.823,978.87,978.75,25.0319,25.089,24.955,0.347179,0.40264,0.26725,8.68667,10.1,6.7,14.2067,14.23,14.154,14.2564,14.272,14.23,0,32.9073,0
2019-04-08,14:12:00,60,1.35579,0.204405,1.7825,0.97,6.33333e-06,6.57436e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,246.526,7.94081,0.518701,0.538441,1.638,-0.819001,-0.842,0.0891029,-0.73,-1.03,-0.663833,0.0774616,-0.54,-0.81,-0.151719,0.188977,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,33.9622,33.8857,29.701,30.0106,37.6258,37.65,37.6,29.2311,29.2773,29.1838,68.1932,68.3133,68.0717,978.853,978.9,978.79,25.0343,25.115,24.98,0.344308,0.4,0.27341,8.61167,10,6.8,14.207,14.23,14.145,14.2576,14.272,14.23,0,32.7887,0
2019-04-08,14:13:00,60,1.23758,0.312062,1.905,0.75,8e-06,7.02377e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,232.301,1.32701,0.655201,0.575247,1.638,-0.819001,-1.24317,0.0960641,-1.04,-1.34,-0.972333,0.0884942,-0.81,-1.08,-0.151719,0.225541,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,33.9423,33.8577,29.6364,29.8976,37.5898,37.61,37.57,29.1423,29.1812,29.1086,68.3794,68.4732,68.2547,978.855,978.91,978.78,25.034,25.098,24.955,0.344542,0.40176,0.27341,8.62167,10,6.9,14.2058,14.255,14.137,14.2585,14.28,14.221,0,32.6679,0
2019-04-08,14:14:00,60,1.4495,0.264041,1.9025,0.985,7.33333e-06,7.03957e-06,2e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,213.463,15.7174,0.600601,0.576541,1.638,-0.819001,-1.1265,0.144831,-0.89,-1.31,-0.973,0.0963206,-0.81,-1.07,-0.0449539,0.208443,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.312276,33.9417,33.8472,29.5587,29.8311,37.5528,37.57,37.53,29.0703,29.1062,29.0217,68.3842,68.4935,68.2739,978.841,978.89,978.8,25.0196,25.089,24.938,0.356806,0.40088,0.26813,8.925,10,6.7,14.2054,14.255,14.145,14.2591,14.28,14.23,0,32.5468,0
2019-04-08,14:15:00,60,1.63483,0.108712,1.8,1.355,1.03333e-05,6.04612e-06,2e-05,0,-6e-06,7.78888e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,204.581,0.302167,0.846301,0.495177,1.638,0,-0.813667,0.0537887,-0.75,-0.89,-0.725833,0.0527665,-0.66,-0.8,-0.202293,0.262605,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.114501,0.150484,0,-0.312276,33.933,33.823,29.4672,29.7573,37.5122,37.54,37.49,28.967,29.0183,28.9143,68.5503,68.7687,68.3544,978.83,978.87,978.75,25.035,25.115,24.955,0.337304,0.39473,0.26901,8.45167,9.9,6.8,14.2041,14.238,14.137,14.2574,14.28,14.221,0,32.425,0
2019-04-08,14:16:00,60,2.24779,0.279106,2.7475,1.7075,8.83333e-06,7.09264e-06,2e-05,0,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,191.59,5.92152,0.72345,0.580887,1.638,0,-0.725167,0.0613865,-0.61,-0.79,-0.658333,0.0235348,-0.61,-0.69,-0.21915,0.211675,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,33.8863,33.763,29.3996,29.6715,37.4698,37.49,37.45,28.866,28.9099,28.8323,68.9822,69.1383,68.7881,978.818,978.86,978.78,25.0294,25.089,24.955,0.347589,0.40088,0.26989,8.69833,10,6.8,14.2096,14.272,14.154,14.2595,14.28,14.23,0,32.3053,0
2019-04-08,14:17:00,60,2.35217,0.31655,3.0725,1.7975,1e-05,7.30297e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,192.171,8.76164,0.819001,0.598113,1.638,-0.819001,-0.472,0.110677,-0.27,-0.61,-0.509,0.0868466,-0.35,-0.61,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.815,33.713,29.3362,29.6043,37.4292,37.45,37.41,28.8001,28.8303,28.7703,69.0797,69.1849,68.9789,978.809,978.89,978.76,25.0309,25.089,24.946,0.334754,0.39824,0.26725,8.38333,10,6.7,14.2095,14.23,14.171,14.2573,14.28,14.23,0,32.1846,0
2019-04-08,14:18:00,60,1.62229,0.422635,2.47,0.9225,7.83333e-06,7.09264e-06,2e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,174.263,9.79284,0.64155,0.580887,1.638,0,-0.256167,0.105041,-0.15,-0.49,-0.330667,0.0818712,-0.25,-0.53,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,33.7353,33.6245,29.2673,29.5497,37.3858,37.41,37.36,28.7365,28.7676,28.7146,69.1736,69.334,69.0152,978.808,978.89,978.77,25.0188,25.089,24.971,0.345465,0.4167,0.26637,8.64333,10.4,6.7,14.2119,14.238,14.162,14.2556,14.272,14.221,0,32.062,0
2019-04-08,14:19:00,60,1.81271,0.7327,3.34,0.825,9.66667e-06,5.46707e-06,2e-05,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,186.616,8.85234,0.791701,0.447753,1.638,0,-0.752667,0.113356,-0.5,-0.89,-0.771,0.111036,-0.54,-0.91,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.239411,0.200495,0,-0.624551,33.6583,33.5675,29.2407,29.5154,37.3437,37.37,37.32,28.71,28.719,28.7014,69.3786,69.436,69.3132,978.807,978.86,978.76,25.0243,25.089,24.955,0.36126,0.4,0.26462,9.04333,10,6.6,14.2084,14.255,14.162,14.2626,14.28,14.238,0,31.9406,0
2019-04-08,14:20:00,60,2.62533,0.318553,3.35,2.0075,7e-06,7.81025e-06,3e-05,0,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,184.984,7.77719,0.5733,0.63966,2.457,0,-0.705667,0.0903579,-0.61,-0.89,-0.805667,0.0555988,-0.74,-0.91,-0.196673,0.224418,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.201304,0,-0.624551,33.6287,33.5528,29.1721,29.4128,37.3005,37.33,37.28,28.691,28.7058,28.6731,69.3187,69.39,69.235,978.805,978.87,978.76,25.0229,25.081,24.971,0.347634,0.4044,0.27253,8.69833,10.1,6.8,14.2063,14.23,14.154,14.2608,14.272,14.247,0,31.819,0
2019-04-08,14:21:00,60,2.67563,0.315469,3.3025,1.7325,8.83333e-06,5.7999e-06,3e-05,0,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,0,-3e-05,196.225,10.6664,0.723451,0.475012,2.457,0,-0.639167,0.0430229,-0.53,-0.7,-0.790167,0.0235578,-0.72,-0.83,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.296662,0.208898,0,-0.936827,33.582,33.5057,29.1427,29.3905,37.2583,37.28,37.24,28.6581,28.675,28.6428,69.3803,69.4494,69.2543,978.804,978.88,978.71,25.033,25.148,24.946,0.351018,0.39736,0.27077,8.785,9.9,6.8,14.2033,14.238,14.145,14.2568,14.28,14.23,0,31.6972,0
2019-04-08,14:22:00,60,2.08529,0.259597,2.7,1.4425,8.33333e-06,6.62487e-06,2e-05,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,182.224,9.51396,0.682501,0.542577,1.638,0,-0.3235,0.0799755,-0.26,-0.52,-0.536333,0.073234,-0.47,-0.71,-0.123623,0.194331,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.270639,0.193062,0,-0.624551,33.5222,33.4597,29.0541,29.2994,37.215,37.24,37.18,28.6064,28.6414,28.5435,69.628,69.7755,69.4016,978.832,978.88,978.77,25.0274,25.081,24.938,0.329728,0.39473,0.27165,8.24667,9.9,6.8,14.1942,14.238,14.137,14.2544,14.28,14.23,0,31.5727,0
2019-04-08,14:23:00,60,1.99667,0.336275,2.4675,1.2525,6.16667e-06,7.32386e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,180.919,8.9715,0.50505,0.599824,1.638,-0.819001,-0.263333,0.038108,-0.21,-0.32,-0.522333,0.0211634,-0.49,-0.56,-0.140481,0.224418,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,33.4273,33.3895,29.0189,29.2636,37.1705,37.2,37.14,28.5566,28.5833,28.532,69.9248,70.0799,69.7597,978.831,978.87,978.77,25.0189,25.089,24.955,0.344395,0.39473,0.26286,8.61167,9.9,6.6,14.2074,14.255,14.154,14.256,14.28,14.23,0,31.4482,0
2019-04-08,14:24:00,60,1.62454,0.565878,2.9975,0.78,8.5e-06,5.72276e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,1.35513e-05,1e-05,-9e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,182.056,9.50573,0.696151,0.468694,1.638,-0.819001,-0.3515,0.0477432,-0.25,-0.41,-0.595833,0.0402199,-0.51,-0.65,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.459103,0.338788,-3.04909,-0.171752,0.223919,0.312276,-0.624551,33.3553,33.3272,28.9305,29.2307,37.1212,37.15,37.1,28.5129,28.5322,28.4985,70.2473,70.3833,70.0883,978.853,978.94,978.82,25.0095,25.081,24.955,0.355178,0.40088,0.26989,8.87833,10,6.8,14.1991,14.238,14.154,14.2591,14.272,14.23,0,31.3248,0
2019-04-08,14:25:00,60,1.76783,0.461125,3.0675,1.095,7.5e-06,5.95119e-06,2e-05,0,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,200.379,12.7439,0.614251,0.487403,1.638,0,-0.32,0.0523768,-0.26,-0.41,-0.598167,0.031596,-0.57,-0.66,-0.162958,0.24228,0.674309,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,33.2752,33.2733,28.8916,29.1547,37.0763,37.1,37.05,28.4842,28.499,28.47,70.419,70.5205,70.3198,978.875,978.93,978.83,25.0088,25.106,24.938,0.347018,0.40176,0.27077,8.67667,10,6.8,14.2044,14.23,14.137,14.2572,14.28,14.23,0,31.1996,0
