# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-20,12:41:00,60,4.728,0.790281,6.3475,3.65,3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,98.966,7.97032,0.273,0.510737,0.819001,-0.819001,-0.860833,0.0377841,-0.83,-0.96,-0.681167,0.0341122,-0.65,-0.77,-0.196673,0.232707,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.197775,0.241664,0.312276,-0.624551,30.4008,30.1617,27.6554,28.161,35.5287,35.54,35.51,27.8847,27.8967,27.8401,69.403,70.4617,68.8763,982.378,982.43,982.34,25.1801,25.258,25.106,0.344834,0.39648,0.26637,8.68167,10,6.7,14.2078,14.238,14.145,14.2564,14.28,14.221,0,24.51,0
2019-02-20,12:42:00,60,5.47492,0.565959,6.9925,3.6825,3.66667e-06,6.04612e-06,1e-05,-1e-05,-3e-06,8.62168e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,90.52,8.11289,0.3003,0.495178,0.819001,-0.819001,-0.9255,0.0620866,-0.82,-1,-0.782167,0.0353597,-0.72,-0.83,-0.101146,0.290683,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.218593,0.207924,0.312276,-0.624551,30.4153,30.1813,27.6244,28.1126,35.5037,35.52,35.48,27.8914,27.8992,27.8801,68.8116,70.4311,68.0886,982.385,982.45,982.32,25.1852,25.241,25.106,0.337831,0.39297,0.26462,8.5,9.9,6.7,14.2067,14.247,14.154,14.2571,14.272,14.23,0,24.4628,0
2019-02-20,12:43:00,60,5.50933,0.641128,7.27,3.87,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,99.1761,5.66045,0.17745,0.475013,0.819001,-0.819001,-0.861167,0.016441,-0.83,-0.89,-0.743667,0.0136585,-0.72,-0.77,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.4423,30.2107,27.6156,28.1016,35.4768,35.49,35.46,27.8682,27.8826,27.8572,67.7321,68.5193,67.1117,982.407,982.45,982.34,25.1859,25.249,25.098,0.327663,0.39473,0.26549,8.24833,9.9,6.7,14.2071,14.23,14.154,14.2539,14.28,14.221,0,24.4158,0
2019-02-20,12:44:00,60,5.24321,0.775418,6.9075,3.775,2.16667e-06,6.60597e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,101.422,8.01839,0.17745,0.54103,1.638,-0.819001,-0.936167,0.02916,-0.87,-0.97,-0.778167,0.0217939,-0.74,-0.8,-0.168577,0.242345,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,30.457,30.2237,27.5309,28.014,35.4508,35.47,35.44,27.8545,27.8591,27.8474,68.5832,69.1476,67.8257,982.432,982.5,982.29,25.1799,25.258,25.106,0.330711,0.38857,0.26286,8.33,9.8,6.6,14.2038,14.247,14.137,14.2567,14.272,14.221,0,24.3674,0
2019-02-20,12:45:00,60,6.06575,0.48675,7.0175,4.83,1.33333e-06,5.31246e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,92.8486,7.28345,0.1092,0.435091,1.638,-0.819001,-0.804667,0.0621146,-0.72,-0.89,-0.6655,0.0549067,-0.6,-0.75,-0.196673,0.187635,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.145729,0.238277,0.312276,-0.624551,30.4683,30.241,27.5242,28.0329,35.4263,35.44,35.41,27.8471,27.8521,27.842,68.0321,68.9617,67.3617,982.437,982.49,982.38,25.1881,25.241,25.106,0.331839,0.39648,0.26374,8.36,10,6.7,14.2048,14.238,14.145,14.2568,14.272,14.221,0,24.3198,0
2019-02-20,12:46:00,60,5.74021,0.527037,6.485,4.3725,1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,90.6863,7.54241,0.1365,0.476774,0.819001,-1.638,-0.616333,0.0575895,-0.56,-0.76,-0.512833,0.0508623,-0.46,-0.62,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.4698,30.2395,27.5216,28.0094,35.4023,35.42,35.38,27.8219,27.844,27.8115,68.7727,69.9959,67.5192,982.447,982.5,982.41,25.1783,25.241,25.123,0.337773,0.39209,0.26462,8.50167,9.9,6.7,14.2116,14.238,14.162,14.2547,14.28,14.221,0,24.2694,0
2019-02-20,12:47:00,60,5.81962,0.334647,6.4775,4.8725,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,94.5798,7.04859,-0.01365,0.460675,0.819001,-0.819001,-0.592833,0.0310962,-0.53,-0.63,-0.4925,0.0208666,-0.46,-0.52,-0.224769,0.23574,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.4623,30.2243,27.5248,28.0276,35.3758,35.39,35.36,27.7974,27.8103,27.7839,68.641,69.5187,68.1024,982.457,982.52,982.39,25.1786,25.241,25.106,0.336704,0.39385,0.26549,8.47167,9.9,6.7,14.2011,14.23,14.145,14.2499,14.272,14.23,0,24.2197,0
2019-02-20,12:48:00,60,5.37025,0.731901,6.4125,3.4575,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,95.8976,5.92066,0.17745,0.450864,0.819001,-0.819001,-0.5465,0.0157929,-0.52,-0.58,-0.437333,0.0173077,-0.41,-0.47,-0.106765,0.24228,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.4555,30.2197,27.4843,27.9993,35.3505,35.37,35.34,27.7762,27.7844,27.7651,68.8787,69.1869,68.6075,982.475,982.52,982.42,25.1856,25.249,25.106,0.330168,0.39121,0.26198,8.32167,9.9,6.6,14.2058,14.23,14.162,14.2569,14.272,14.23,0,24.1686,0
2019-02-20,12:49:00,60,5.06063,0.567101,6.9725,3.9,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,102.572,5.50526,0.15015,0.528487,0.819001,-0.819001,-0.632,0.0544304,-0.53,-0.71,-0.5025,0.0518853,-0.41,-0.58,-0.123623,0.238139,0.337154,-0.674309,-0.248444,0.282549,0.338788,-1.01636,-0.275844,0.214022,0.312276,-0.624551,30.4433,30.2165,27.489,28.0001,35.3263,35.34,35.31,27.7604,27.7656,27.7561,68.5691,69.4709,68.2232,982.473,982.54,982.42,25.1807,25.233,25.106,0.328249,0.39824,0.26462,8.26167,10,6.7,14.1991,14.238,14.137,14.2529,14.272,14.23,0,24.1176,0
2019-02-20,12:50:00,60,6.79404,0.700288,8.465,5.43,2e-06,6.53197e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,95.8997,11.363,0.1638,0.534969,1.638,-0.819001,-0.562833,0.0836877,-0.47,-0.71,-0.444,0.0772917,-0.36,-0.57,-0.140481,0.166219,0,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,30.4298,30.2087,27.435,27.9442,35.2997,35.31,35.29,27.7487,27.7595,27.739,68.7195,69.7543,67.8175,982.462,982.54,982.37,25.1856,25.258,25.106,0.332264,0.4,0.26637,8.36833,10.1,6.7,14.2001,14.247,14.145,14.2516,14.272,14.221,0,24.066,0
2019-02-20,12:51:00,60,5.069,0.739416,6.5975,3.9275,1.5e-06,7.0297e-06,2e-05,-1e-05,-2.5e-06,7.8793e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,97.3209,10.2703,0.12285,0.575733,1.638,-0.819001,-0.538,0.0346314,-0.49,-0.58,-0.450833,0.0292285,-0.41,-0.49,-0.0842885,0.265654,0.337154,-1.01146,-0.214566,0.231161,0.338788,-0.677576,-0.187365,0.256244,0.312276,-0.624551,30.4243,30.1788,27.4513,27.9148,35.2763,35.29,35.26,27.7332,27.7444,27.7239,68.5153,69.5123,67.5313,982.488,982.54,982.42,25.1735,25.249,25.106,0.333964,0.38418,0.26462,8.40667,9.7,6.7,14.2,14.23,14.137,14.2547,14.28,14.221,0,24.0131,0
2019-02-20,12:52:00,60,5.71929,0.84058,7.24,4.0025,2e-06,6.78233e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,100.42,7.5697,0.1638,0.555474,0.819001,-0.819001,-0.645,0.0422887,-0.57,-0.7,-0.556333,0.0362844,-0.49,-0.6,-0.207912,0.195546,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.270639,0.216851,0,-0.624551,30.4208,30.178,27.4202,27.895,35.2515,35.27,35.24,27.726,27.7305,27.7217,69.4958,69.9184,69.1784,982.503,982.55,982.45,25.1872,25.241,25.115,0.323267,0.39736,0.26549,8.13833,10,6.7,14.2064,14.272,14.137,14.2548,14.272,14.221,0,23.9602,0
2019-02-20,12:53:00,60,6.02029,0.798326,7.3075,4.1075,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,99.1945,5.81349,0.04095,0.505419,0.819001,-0.819001,-0.620333,0.0459335,-0.57,-0.7,-0.511,0.0530629,-0.46,-0.59,-0.174196,0.189644,0,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.265434,0.204177,0.312276,-0.624551,30.4087,30.1702,27.3773,27.8914,35.2242,35.24,35.21,27.7168,27.7231,27.7087,68.6257,69.2292,68.055,982.487,982.56,982.39,25.1726,25.241,25.089,0.333231,0.38945,0.26286,8.38333,9.8,6.6,14.2001,14.23,14.137,14.2545,14.272,14.221,0,23.9059,0
2019-02-20,12:54:00,60,5.39862,0.506013,6.195,4.2225,3.33333e-07,7.29536e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,99.8399,7.33503,0.0273001,0.59749,0.819001,-1.638,-0.586167,0.0187165,-0.55,-0.62,-0.4385,0.0115217,-0.42,-0.46,-0.1461,0.188391,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.275844,0.221486,0.312276,-0.624551,30.3947,30.1567,27.3809,27.8744,35.1993,35.21,35.19,27.7003,27.7102,27.6929,68.8601,69.406,68.1641,982.489,982.56,982.43,25.1785,25.266,25.106,0.329597,0.38945,0.26637,8.295,9.8,6.7,14.2067,14.23,14.162,14.2521,14.272,14.221,0,23.8517,0
2019-02-20,12:55:00,60,5.91558,0.698558,7.1025,4.5925,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,103.422,5.76315,0.1092,0.527957,0.819001,-0.819001,-0.526,0.0200167,-0.5,-0.55,-0.390333,0.0267686,-0.35,-0.42,-0.174196,0.199384,0.674309,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.3878,30.1393,27.3542,27.8443,35.1728,35.19,35.15,27.6824,27.6931,27.6472,69.0289,69.5105,68.6589,982.481,982.55,982.43,25.1742,25.249,25.081,0.334358,0.39385,0.26637,8.40833,9.9,6.7,14.2098,14.247,14.154,14.2513,14.272,14.221,0,23.7962,0
2019-02-20,12:56:00,60,5.596,0.731255,6.655,3.9225,1e-06,6.245e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,103.949,4.09367,0.0819001,0.511466,0.819001,-0.819001,-0.555,0.0166833,-0.53,-0.59,-0.394,0.0186369,-0.37,-0.43,-0.118004,0.202526,0.337154,-0.337154,-0.214566,0.262181,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,30.367,30.1192,27.3677,27.8681,35.1487,35.16,35.13,27.6829,27.6875,27.6785,68.4726,69.0265,68.1624,982.484,982.55,982.42,25.1667,25.233,25.089,0.325465,0.39473,0.26198,8.19667,9.9,6.6,14.1969,14.23,14.137,14.2521,14.28,14.23,0,23.7407,0
2019-02-20,12:57:00,60,5.06533,0.774683,6.0525,3.3675,6.16667e-06,1.6542e-05,9e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,102.769,4.28938,0.505051,1.35479,7.37101,-0.819001,-0.736,0.069503,-0.59,-0.81,-0.551,0.0581005,-0.44,-0.61,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.3578,30.1082,27.3164,27.7882,35.1268,35.14,35.11,27.68,27.6833,27.677,69.0155,69.3206,68.5868,982.491,982.57,982.42,25.1706,25.233,25.098,0.330256,0.38418,0.26637,8.30333,9.7,6.7,14.2007,14.23,14.129,14.2544,14.272,14.213,0,23.6838,0
2019-02-20,12:58:00,60,4.44708,0.615675,6.065,3.195,2e-06,7.48331e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8e-06,6.27163e-06,0,-3e-05,97.8775,9.25426,0.1638,0.612884,0.819001,-0.819001,-0.823167,0.0113272,-0.8,-0.84,-0.669333,0.0353491,-0.61,-0.71,-0.174196,0.249977,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.249821,0.195848,0,-0.936827,30.3658,30.117,27.2806,27.7894,35.1022,35.12,35.09,27.6795,27.6833,27.6741,69.5443,70.7218,68.5968,982.493,982.56,982.45,25.1664,25.224,25.089,0.337129,0.39209,0.2611,8.485,9.9,6.6,14.2035,14.247,14.137,14.2559,14.272,14.221,0,23.6271,0
2019-02-20,12:59:00,60,6.02488,1.02515,7.9,4.2025,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-3e-05,101.286,9.65971,0.01365,0.549233,0.819001,-0.819001,-0.712833,0.0461191,-0.63,-0.79,-0.631833,0.0509409,-0.54,-0.7,-0.134862,0.247757,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.218593,0.243895,0.312276,-0.936827,30.3632,30.1267,27.2541,27.7632,35.0773,35.09,35.06,27.6638,27.6765,27.6448,69.4228,70.2048,68.3259,982.486,982.55,982.4,25.171,25.233,25.106,0.335047,0.39121,0.26725,8.42667,9.8,6.7,14.1989,14.238,14.137,14.2555,14.28,14.23,0,23.5708,0
2019-02-20,13:00:00,60,5.26392,0.685735,6.7,3.79,3.16667e-06,6.18915e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,105.956,9.84157,0.25935,0.506892,1.638,-0.819001,-0.5805,0.0167755,-0.56,-0.62,-0.4715,0.0278583,-0.44,-0.54,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.239411,0.2161,0,-0.936827,30.3583,30.1213,27.287,27.7693,35.052,35.07,35.04,27.6316,27.6443,27.6218,69.2292,69.819,68.3154,982.488,982.54,982.42,25.1734,25.258,25.089,0.32756,0.39912,0.2611,8.23333,10,6.6,14.2055,14.23,14.137,14.2542,14.28,14.221,0,23.5111,0
2019-02-20,13:01:00,60,5.36617,0.624854,6.29,4.035,2e-06,7.48331e-06,2e-05,-1e-05,-5.83333e-06,9.36156e-06,2e-05,-2e-05,-3.66667e-06,8.15816e-06,2e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,105.983,9.64571,0.1638,0.612884,1.638,-0.819001,-0.616833,0.0147752,-0.59,-0.64,-0.483,0.011,-0.46,-0.5,-0.196673,0.315629,0.674309,-0.674309,-0.124222,0.276389,0.677576,-0.677576,-0.239411,0.237594,0.312276,-0.624551,30.3438,30.1068,27.3586,27.8158,35.029,35.04,35.02,27.6245,27.6277,27.6213,70.1853,70.6333,69.2502,982.491,982.56,982.43,25.1656,25.224,25.098,0.336293,0.39736,0.27516,8.45667,10,6.9,14.2021,14.23,14.129,14.25,14.28,14.213,0,23.4525,0
2019-02-20,13:02:00,60,6.1245,0.808957,7.835,4.0725,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,108.428,7.03697,0.0682501,0.430571,0.819001,-0.819001,-0.659333,0.0626596,-0.51,-0.75,-0.505667,0.0473415,-0.39,-0.57,-0.168577,0.217632,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.3368,30.101,27.2341,27.7015,35.017,35.03,35,27.6107,27.6284,27.5601,69.307,70.3801,68.5195,982.484,982.55,982.41,25.168,25.233,25.098,0.332455,0.4,0.26286,8.365,10.1,6.6,14.2001,14.23,14.154,14.2546,14.272,14.221,0,23.3924,0
2019-02-20,13:03:00,60,6.50887,0.729011,8.0025,3.635,1.66667e-06,7.34091e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,110.473,5.18147,0.1365,0.601221,1.638,-0.819001,-0.334667,0.0851561,-0.17,-0.5,-0.267,0.0737179,-0.11,-0.39,-0.1461,0.207532,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.244616,0.214022,0,-0.624551,30.3252,30.0685,27.2629,27.7122,34.9955,35.01,34.98,27.6055,27.6116,27.5984,69.809,70.0253,69.1839,982.49,982.56,982.42,25.1619,25.233,25.073,0.324967,0.38418,0.26462,8.175,9.7,6.7,14.2057,14.238,14.137,14.2542,14.272,14.221,0,23.3326,0
2019-02-20,13:04:00,60,6.83537,0.71176,8.235,4.4575,1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,108.834,7.44347,0.0819001,0.511466,0.819001,-0.819001,-0.0683333,0.0482067,-0.02,-0.16,-0.0283333,0.0335741,0.01,-0.1,-0.162958,0.24228,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.2698,30.0257,27.2678,27.6898,34.9665,34.98,34.95,27.5961,27.5989,27.593,69.8554,70.4071,69.3211,982.493,982.55,982.41,25.1743,25.233,25.123,0.337216,0.39209,0.26813,8.49,9.9,6.8,14.2067,14.23,14.171,14.2535,14.272,14.238,0,23.2712,0
2019-02-20,13:05:00,60,6.58175,0.990876,8.5775,4.3925,1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,109.304,6.03226,0.0955501,0.497992,0.819001,-1.638,-0.00933333,0.0138884,0.02,-0.04,-0.000166667,0.00718602,0.01,-0.03,-0.174196,0.21756,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.1962,29.9593,27.2989,27.6955,34.9317,34.95,34.92,27.5928,27.605,27.5393,70.1237,70.4958,69.9283,982.51,982.58,982.42,25.1739,25.233,25.106,0.326212,0.39736,0.26374,8.20833,10,6.7,14.2004,14.23,14.145,14.2551,14.263,14.238,0,23.2101,0
2019-02-20,13:06:00,60,6.67188,1.12487,9.0325,4.495,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,110.48,7.27555,0.0273,0.472062,0.819001,-0.819001,0.00383333,0.0500364,0.05,-0.07,0.021,0.0503885,0.08,-0.05,-0.123623,0.184325,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,30.1412,29.925,27.3393,27.7051,34.8992,34.92,34.88,27.603,27.6086,27.5989,69.5101,70.4568,68.8783,982.504,982.59,982.35,25.1678,25.258,25.106,0.328777,0.39297,0.26198,8.27667,9.9,6.6,14.1981,14.23,14.129,14.2555,14.28,14.23,0,23.1487,0
