# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,14:11:00,60,1.08924,0.172444,1.395,0.7875,-1.01695e-06,5.10729e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,201.263,0.0302018,-0.0832882,0.418288,0.819001,-0.819001,-1.01119,0.0628446,-0.95,-1.16,-0.893559,0.050313,-0.84,-1.02,-0.171434,0.21835,0.337154,-0.674309,-0.223945,0.18303,0,-0.677576,-0.201127,0.235396,0.312276,-0.624551,33.208,33.0364,26.8806,27.1289,33.4425,33.45,33.43,26.842,26.8591,26.8293,83.0686,83.9886,82.466,977.929,977.99,977.87,25.0052,25.064,24.946,0.325692,0.39209,0.25582,8.14407,9.8,6.4,14.2081,14.238,14.154,14.2515,14.272,14.221,0,44.6342,0
2019-07-22,14:12:00,59,0.890287,0.0977169,1.045,0.705,-1.47541e-06,6.48733e-06,2e-05,-1e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.06557e-06,8.15399e-06,1e-05,-2e-05,-4.91803e-06,7.60133e-06,1e-05,-2e-05,201.268,0.0261676,-0.120836,0.531313,1.638,-0.819001,-1.01213,0.00851513,-0.99,-1.02,-0.897049,0.00661451,-0.88,-0.91,-0.182395,0.22492,0.337154,-0.674309,-0.205494,0.276247,0.338788,-0.677576,-0.153578,0.237371,0.312276,-0.624551,33.189,33.0161,26.8495,27.1139,33.437,33.45,33.43,26.8284,26.8318,26.824,82.6374,83.2026,82.2314,977.929,977.96,977.88,25.0131,25.081,24.955,0.336832,0.38769,0.26374,8.42787,9.7,6.6,14.2142,14.238,14.162,14.2495,14.263,14.221,0,44.5064,0
2019-07-22,14:13:00,60,0.887792,0.116673,1.165,0.75,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,201.256,0.02403,-0.12285,0.535491,0.819001,-0.819001,-1.0515,0.0301012,-1.01,-1.11,-0.885,0.00763763,-0.88,-0.91,-0.112385,0.20104,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,33.1705,32.996,26.835,27.0859,33.429,33.44,33.42,26.8264,26.8298,26.821,82.2412,82.5715,81.8842,977.931,977.99,977.87,25.0096,25.073,24.955,0.335633,0.39121,0.26198,8.38333,9.8,6.6,14.2092,14.238,14.171,14.251,14.272,14.221,0,44.3722,0
2019-07-22,14:14:00,60,0.865875,0.127218,1.1875,0.595,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,201.272,0.0271728,-0.1092,0.435091,0.819001,-0.819001,-1.092,0.010924,-1.07,-1.1,-0.907,0.011299,-0.89,-0.92,-0.185435,0.216978,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,33.1587,32.9618,26.8431,27.1118,33.4215,33.43,33.41,26.825,26.8308,26.8179,82.9072,83.4479,82.4495,977.931,977.97,977.88,25.0084,25.089,24.929,0.334006,0.38505,0.26286,8.36,9.6,6.6,14.2104,14.238,14.154,14.2532,14.272,14.221,0,44.2401,0
2019-07-22,14:15:00,60,0.905917,0.173386,1.225,0.5625,-3e-06,4.93288e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,201.314,0.0660109,-0.2457,0.404004,0.819001,-0.819001,-1.07167,0.0180893,-1.03,-1.1,-0.906333,0.00930352,-0.89,-0.92,-0.213531,0.230046,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,33.1455,32.9383,26.8384,27.0885,33.4128,33.42,33.4,26.8144,26.821,26.8098,83.3202,83.5641,83.038,977.938,977.99,977.89,25.0117,25.098,24.938,0.3309,0.38681,0.25934,8.27333,9.7,6.5,14.2086,14.238,14.145,14.2505,14.272,14.221,0,44.1115,0
2019-07-22,14:16:00,60,0.999917,0.272301,1.3725,0.4725,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,201.559,0.0981123,-0.1365,0.542577,0.819001,-0.819001,-1.03233,0.0320087,-1,-1.11,-0.816667,0.0398609,-0.77,-0.89,-0.1461,0.22505,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,33.122,32.9083,26.8293,27.0913,33.4062,33.41,33.4,26.8132,26.8157,26.8105,83.9326,84.4803,83.3785,977.952,978,977.91,25.0065,25.073,24.946,0.33474,0.38418,0.26022,8.37833,9.6,6.5,14.2111,14.238,14.162,14.2516,14.272,14.23,0,43.9765,0
2019-07-22,14:17:00,60,0.808958,0.19072,1.23,0.4925,-2e-06,7.48331e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,9.27811e-06,2e-05,-2e-05,201.623,0.029994,-0.1638,0.612884,0.819001,-1.638,-1.232,0.0646735,-1.12,-1.35,-0.910667,0.0646753,-0.8,-1.04,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.202979,0.289733,0.624551,-0.624551,33.1113,32.8813,26.8363,27.0911,33.3982,33.41,33.39,26.8121,26.8176,26.8076,84.3035,84.4863,83.9806,977.968,978.03,977.91,25.0071,25.098,24.921,0.32756,0.40176,0.26374,8.18333,10,6.6,14.2177,14.238,14.154,14.2514,14.272,14.221,0,43.8452,0
2019-07-22,14:18:00,60,0.882373,0.235426,1.365,0.48,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,201.62,0.0232185,-0.166576,0.392625,0.819001,-0.819001,-1.29847,0.0713742,-1.15,-1.38,-1.0578,0.046471,-0.95,-1.11,-0.154291,0.23492,0.337154,-0.674309,-0.126328,0.163828,0,-0.338788,-0.232884,0.204031,0.312276,-0.624551,33.1203,32.8749,26.791,27.0591,33.392,33.4,33.38,26.8018,26.8096,26.7905,83.9713,84.2348,83.6873,977.956,978,977.9,25.0091,25.073,24.938,0.33043,0.39121,0.26198,8.26441,9.8,6.6,14.2132,14.247,14.154,14.2522,14.272,14.204,0,43.7117,0
2019-07-22,14:19:00,59,1.04594,0.231201,1.68,0.63,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,219.469,6.91557,-0.134262,0.473168,0.819001,-0.819001,-1.03508,0.110017,-0.79,-1.14,-0.858197,0.0734068,-0.67,-0.94,-0.21003,0.245444,0.337154,-0.674309,-0.233264,0.208401,0,-0.677576,-0.204771,0.218156,0.312276,-0.624551,33.1226,32.8661,26.8127,27.048,33.3811,33.4,33.37,26.7795,26.791,26.7693,83.9604,84.1904,83.667,977.955,978.01,977.89,25.0082,25.081,24.921,0.33911,0.39209,0.26286,8.47541,9.8,6.6,14.2053,14.238,14.137,14.255,14.272,14.23,0,43.5839,0
2019-07-22,14:20:00,60,0.995208,0.115909,1.265,0.8125,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,222.277,0.0346704,-0.1911,0.504128,0.819001,-0.819001,-0.657833,0.0578242,-0.54,-0.78,-0.583667,0.0336138,-0.53,-0.67,-0.129242,0.231073,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.213389,0.217039,0.312276,-0.624551,33.0838,32.8338,26.7953,27.0189,33.3717,33.38,33.36,26.7508,26.7678,26.7361,83.8585,84.0418,83.6396,977.983,978.05,977.89,25.0034,25.073,24.929,0.327164,0.38945,0.26198,8.18,9.7,6.6,14.2021,14.255,14.137,14.251,14.272,14.221,0,43.4473,0
2019-07-22,14:21:00,60,0.885042,0.179598,1.265,0.4275,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,222.276,0.0251714,-0.0682501,0.479697,0.819001,-0.819001,-0.575,0.038923,-0.52,-0.63,-0.524833,0.0154371,-0.49,-0.54,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,33.0258,32.777,26.8322,27.0704,33.3653,33.37,33.35,26.7284,26.7366,26.7227,83.8804,84.1729,83.7192,977.981,978.04,977.93,25.0094,25.073,24.929,0.322198,0.39033,0.26374,8.05,9.7,6.6,14.209,14.23,14.154,14.2508,14.272,14.221,0,43.315,0
2019-07-22,14:22:00,60,0.798333,0.153208,1.11,0.425,-5e-07,6.93421e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,222.273,0.038113,-0.0409501,0.567913,1.638,-0.819001,-0.772,0.0877648,-0.62,-0.91,-0.586333,0.0580794,-0.52,-0.7,-0.162958,0.217559,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.270639,0.245003,0.312276,-0.624551,32.9657,32.718,26.7837,27.017,33.3615,33.37,33.35,26.7151,26.7246,26.7036,84.4025,84.588,84.2132,977.983,978.04,977.89,25.0045,25.073,24.921,0.334637,0.4,0.26374,8.36333,10,6.6,14.206,14.238,14.145,14.2512,14.272,14.221,0,43.1798,0
2019-07-22,14:23:00,60,0.736958,0.236678,1.17,0.3975,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-1e-05,222.148,0.0766757,3.70074e-18,0.517982,0.819001,-0.819001,-1.0615,0.0795367,-0.92,-1.18,-0.847167,0.0754341,-0.7,-0.95,-0.134862,0.186707,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.312276,32.9343,32.6698,26.7837,26.9932,33.3525,33.36,33.34,26.6881,26.7019,26.677,84.1191,84.3319,83.9745,977.985,978.03,977.95,25.0052,25.089,24.929,0.325158,0.38769,0.26198,8.12833,9.7,6.6,14.2034,14.238,14.145,14.253,14.272,14.221,0,43.0447,0
2019-07-22,14:24:00,60,0.361167,0.226385,0.6725,0,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,222.094,0.0335732,-0.0546001,0.556813,1.638,-0.819001,-1.30067,0.0662034,-1.18,-1.39,-1.06217,0.0662091,-0.95,-1.17,-0.207912,0.222723,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.286253,0.182903,0,-0.624551,32.9275,32.6667,26.7543,26.9712,33.3433,33.36,33.33,26.681,26.6875,26.6755,84.1793,84.5026,84.0051,977.987,978.05,977.91,25.0036,25.089,24.912,0.327765,0.38945,0.26374,8.18833,9.7,6.6,14.2067,14.238,14.137,14.2502,14.272,14.221,0,42.9111,0
2019-07-22,14:25:00,60,1.12296,0.283978,1.525,0.5325,2e-06,7.02377e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,219.497,2.02856,0.1638,0.575247,0.819001,-0.819001,-1.29533,0.064768,-1.22,-1.39,-1.164,0.0282371,-1.11,-1.2,-0.185435,0.216978,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.145729,0.216851,0.312276,-0.624551,32.9555,32.6973,26.7219,26.9765,33.3345,33.34,33.32,26.6804,26.6902,26.6736,83.7745,84.5223,83.4202,977.997,978.07,977.94,24.9984,25.064,24.929,0.340834,0.39824,0.25934,8.52,10,6.5,14.2042,14.238,14.137,14.2513,14.28,14.221,0,42.7752,0
2019-07-22,14:26:00,60,0.794,0.3643,1.5625,0.2625,-1e-06,5.38516e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,218.178,0.138884,-0.0819001,0.441045,0.819001,-1.638,-1.201,0.0218861,-1.17,-1.24,-1.06,0.0226569,-1.04,-1.11,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213389,0.201506,0,-0.624551,32.9753,32.711,26.6855,26.9111,33.3215,33.33,33.31,26.6778,26.6826,26.6731,84.0675,84.296,83.5919,978.013,978.07,977.92,25.0012,25.064,24.929,0.334945,0.38857,0.26022,8.365,9.7,6.5,14.2116,14.272,14.145,14.2566,14.28,14.23,0,42.641,0
2019-07-22,14:27:00,60,0.152042,0.161166,0.62,0,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,218.264,0.0255335,-0.0819001,0.465704,0.819001,-0.819001,-1.28517,0.0177475,-1.23,-1.3,-1.109,0.0280891,-1.05,-1.15,-0.174196,0.271764,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,32.9823,32.7157,26.7035,26.9332,33.3127,33.32,33.31,26.6753,26.6819,26.6643,84.101,84.1682,83.9124,978.039,978.12,978,25.0023,25.056,24.921,0.318285,0.39033,0.2611,7.955,9.7,6.5,14.2098,14.238,14.137,14.2515,14.28,14.221,0,42.5046,0
2019-07-22,14:28:00,60,0.89875,0.0977161,1.075,0.655,5e-07,7.39932e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,218.265,0.0310322,0.04095,0.606005,1.638,-0.819001,-1.20283,0.0384314,-1.13,-1.28,-1.04517,0.0633901,-0.91,-1.13,-0.151719,0.208063,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.166547,0.193062,0,-0.624551,32.9975,32.7332,26.6798,26.9273,33.3005,33.31,33.29,26.6591,26.6672,26.6482,83.9012,84.1549,83.7426,978.039,978.09,977.99,25.0061,25.064,24.921,0.322183,0.37978,0.26374,8.05167,9.5,6.6,14.204,14.238,14.145,14.2497,14.272,14.221,0,42.3698,0
2019-07-22,14:29:00,60,0.84572,0.137261,1.1825,0.675,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-7.45763e-06,7.93901e-06,1e-05,-2e-05,218.264,0.0239759,-0.291509,0.471149,0.819001,-1.638,-1.04949,0.0392913,-1.01,-1.13,-0.791356,0.0680094,-0.68,-0.91,-0.137147,0.206987,0.337154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.232884,0.247916,0.312276,-0.624551,33.0037,32.7149,26.6755,26.9053,33.2915,33.3,33.28,26.6411,26.6519,26.6301,83.9317,84.1492,83.7308,978.037,978.11,977.98,25.0043,25.073,24.912,0.324977,0.38066,0.26198,8.12881,9.5,6.6,14.211,14.238,14.145,14.2518,14.28,14.221,0,42.2348,0
2019-07-22,14:30:00,59,0.807828,0.109143,0.9425,0.5925,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-7.37705e-06,7.66119e-06,1e-05,-2e-05,218.261,0.0349943,-0.0402787,0.501286,0.819001,-0.819001,-1.10525,0.0507519,-1.03,-1.2,-0.66459,0.0228734,-0.62,-0.69,-0.182395,0.20769,0.337154,-0.337154,-0.194387,0.198392,0,-0.677576,-0.230367,0.23924,0.312276,-0.624551,32.9766,32.669,26.6594,26.8817,33.2798,33.29,33.27,26.6257,26.635,26.6108,84.0743,84.3201,83.8922,978.03,978.07,977.96,25.0043,25.073,24.938,0.323459,0.38418,0.2611,8.08197,9.6,6.5,14.2085,14.238,14.137,14.2513,14.272,14.23,0,42.1019,0
2019-07-22,14:31:00,60,0.857,0.111041,1.1375,0.705,1e-06,3.95811e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,218.266,0.0216666,0.0819001,0.32417,0.819001,-0.819001,-1.2565,0.0281558,-1.2,-1.29,-0.689167,0.0367102,-0.62,-0.73,-0.140481,0.232707,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,32.9823,32.6292,26.6619,26.8944,33.2708,33.28,33.26,26.6037,26.6145,26.5881,84.7473,84.9219,84.3202,978.02,978.09,977.92,25.0007,25.064,24.929,0.321582,0.39297,0.26022,8.04167,9.8,6.5,14.2094,14.247,14.145,14.2509,14.272,14.221,0,41.9617,0
2019-07-22,14:32:00,60,0.848583,0.177457,1.14,0.5,-5e-07,5.89491e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,218.267,0.0266916,-0.04095,0.482794,0.819001,-0.819001,-1.03383,0.0931324,-0.89,-1.19,-0.549167,0.0931002,-0.41,-0.7,-0.207912,0.1751,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.234207,0.17688,0,-0.624551,32.973,32.587,26.6609,26.9032,33.2587,33.27,33.25,26.5732,26.5896,26.5618,84.134,84.576,83.914,978.018,978.07,977.97,24.9973,25.064,24.921,0.325392,0.40264,0.25582,8.13333,10.1,6.4,14.2101,14.247,14.137,14.252,14.272,14.23,0,41.8262,0
2019-07-22,14:33:00,60,0.640583,0.216118,1.0375,0.305,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,218.261,0.0235151,0.0546001,0.469688,0.819001,-0.819001,-0.841,0.0375366,-0.79,-0.91,-0.463167,0.0739931,-0.4,-0.64,-0.185435,0.198749,0.337154,-0.674309,-0.299263,0.248123,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.9407,32.5247,26.6642,26.8922,33.2472,33.26,33.24,26.5518,26.5632,26.5459,84.4952,84.8048,84.2764,978.018,978.06,977.97,25.002,25.064,24.912,0.324088,0.39297,0.25846,8.10167,9.8,6.5,14.2088,14.247,14.145,14.2499,14.272,14.221,0,41.6899,0
2019-07-22,14:34:00,60,0.743917,0.18341,1.0275,0.4325,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,218.258,0.0301854,-0.15015,0.484335,0.819001,-0.819001,-1.1085,0.0929305,-0.92,-1.22,-0.877833,0.117786,-0.65,-1.03,-0.168577,0.208745,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.187366,0.172931,0,-0.624551,32.9095,32.4847,26.6331,26.8597,33.2352,33.25,33.22,26.5481,26.5552,26.5408,84.8029,85.3862,84.3227,978.005,978.04,977.93,24.9905,25.064,24.912,0.328557,0.38242,0.26374,8.20833,9.5,6.6,14.2138,14.255,14.162,14.2553,14.28,14.221,0,41.5492,0
2019-07-22,14:35:00,60,0.777833,0.300026,1.39,0.4,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,218.243,0.026536,-0.273,0.57265,0.819001,-1.638,-1.238,0.0318748,-1.2,-1.31,-1.06533,0.0246622,-1.03,-1.11,-0.202292,0.176269,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.166547,0.165895,0,-0.624551,32.9213,32.4895,26.617,26.8615,33.2232,33.24,33.21,26.5428,26.5491,26.5371,84.0038,84.3986,83.5584,977.994,978.06,977.95,24.9946,25.056,24.921,0.330256,0.38681,0.2611,8.255,9.7,6.5,14.2106,14.247,14.145,14.2475,14.28,14.221,0,41.4124,0
2019-07-22,14:36:00,60,0.628375,0.204371,0.9525,0.3275,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,2e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,218.245,0.029265,1.11022e-17,0.517982,0.819001,-0.819001,-1.25317,0.0564946,-1.15,-1.34,-1.06983,0.0511368,-0.98,-1.14,-0.1461,0.256523,0.674309,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,32.9378,32.4998,26.6221,26.8468,33.2128,33.22,33.2,26.5396,26.543,26.5361,83.7409,84.363,83.3731,978.003,978.06,977.94,24.9918,25.056,24.904,0.334316,0.39297,0.26725,8.35833,9.8,6.7,14.2036,14.238,14.137,14.2517,14.272,14.221,0,41.2734,0
