# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,20:01:00,60,1.68846,0.312063,2.26,1.1425,2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,203.3,9.13872,0.1638,0.389922,0.819001,-0.819001,-0.8615,0.0221228,-0.83,-0.9,-0.877333,0.0223507,-0.84,-0.91,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.2747,29.2747,24.2811,24.5849,30.6442,30.66,30.64,24.8666,24.8892,24.8499,77.4895,77.6296,77.26,978.018,978.06,977.97,25.0158,25.216,24.929,0.303458,0.38681,0.04308,7.59167,9.7,1.1,14.1921,14.221,14.12,14.2645,14.28,14.238,0,-12.9808,0
2018-04-19,20:02:00,60,2.07,0.334826,2.7025,1.5775,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,193.654,8.28434,0.1365,0.45272,0.819001,-0.819001,-0.731,0.0489455,-0.66,-0.84,-0.796667,0.0489103,-0.72,-0.89,-0.174196,0.179376,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.2492,29.2562,24.2552,24.5463,30.6377,30.65,30.63,24.8332,24.8508,24.8181,77.3919,77.5271,77.3306,978.017,978.06,977.97,25.0353,25.233,24.929,0.277801,0.37099,0.03341,6.94667,9.3,0.8,14.1905,14.221,14.12,14.2634,14.305,14.23,0,-13.0985,0
2018-04-19,20:03:00,60,2.21979,0.316589,2.99,1.7725,1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,197.16,7.65828,0.0136501,0.460675,0.819001,-1.638,-0.664333,0.0139483,-0.64,-0.69,-0.724167,0.0132025,-0.7,-0.75,-0.140481,0.187635,0,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,29.2068,29.2233,24.1993,24.3596,30.623,30.64,30.6,24.8045,24.8186,24.7898,77.4443,77.5087,77.3393,978.009,978.07,977.95,25.0168,25.14,24.946,0.302403,0.39121,0.11516,7.56167,9.8,2.9,14.1884,14.213,14.12,14.2619,14.28,14.23,0,-13.2123,0
2018-04-19,20:04:00,60,2.55335,0.272237,3.0275,1.8525,-8.47458e-07,4.2339e-06,1e-05,-1e-05,-3.22034e-06,5.34906e-06,0,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,198.483,7.75758,-0.0694069,0.346757,0.819001,-0.819001,-0.713051,0.0235965,-0.67,-0.75,-0.729322,0.0170607,-0.71,-0.76,-0.108575,0.180346,0,-0.674309,-0.235429,0.189752,0.338788,-0.677576,-0.190541,0.190835,0.312276,-0.624551,29.1642,29.1886,24.2189,24.4081,30.6015,30.62,30.59,24.7771,24.7922,24.7546,77.1576,77.4565,76.9691,978.004,978.05,977.96,25.0181,25.224,24.938,0.303193,0.38681,0.04044,7.58136,9.7,1,14.185,14.247,14.12,14.2634,14.28,14.23,0,-13.3259,0
2018-04-19,20:05:00,59,2.4866,0.190858,2.805,2.1075,-1.66629e-22,6.77507e-06,2e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,201.517,4.7316,0,0.554879,1.638,-1.638,-0.655738,0.0814512,-0.53,-0.76,-0.667705,0.0804779,-0.53,-0.76,-0.171341,0.17927,0,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.199652,0.179102,0.312276,-0.624551,29.1456,29.151,24.1842,24.3636,30.5723,30.6,30.55,24.7695,24.7747,24.7654,76.6445,76.9496,76.435,978.008,978.08,977.96,25.0113,25.233,24.955,0.314234,0.38857,0.04484,7.8541,9.7,1.1,14.1893,14.213,14.12,14.2635,14.28,14.238,0,-13.4389,0
2018-04-19,20:06:00,60,2.27246,0.205958,2.6825,1.885,-1e-06,6.75771e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,194.627,4.77509,-0.0819001,0.553457,1.638,-0.819001,-0.605333,0.0651784,-0.51,-0.71,-0.590167,0.0594556,-0.51,-0.7,-0.151719,0.188977,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.0873,29.0987,24.2279,24.4147,30.5455,30.56,30.53,24.7576,24.7671,24.7522,76.6605,76.8808,76.435,978.018,978.06,977.96,25.0154,25.233,24.921,0.294256,0.39648,0.04044,7.36167,9.9,1,14.1796,14.221,14.086,14.265,14.28,14.247,0,-13.5516,0
2018-04-19,20:07:00,60,2.00962,0.244315,2.58,1.675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,194.461,11.2142,0.0682501,0.479697,0.819001,-0.819001,-0.8135,0.0463977,-0.72,-0.87,-0.812333,0.0554787,-0.7,-0.88,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.255025,0.156051,0,-0.624551,29.0648,29.0802,24.0496,24.3141,30.518,30.53,30.49,24.7588,24.7651,24.7542,76.8524,76.9213,76.7623,978.009,978.05,977.95,25.0062,25.233,24.912,0.301363,0.38945,0.03692,7.53333,9.7,0.9,14.1819,14.221,14.12,14.2661,14.289,14.247,0,-13.6673,0
2018-04-19,20:08:00,60,1.87975,0.231794,2.3575,1.5225,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,192.703,4.36789,-0.0955501,0.519956,0.819001,-0.819001,-0.803667,0.0242876,-0.78,-0.85,-0.823667,0.031143,-0.79,-0.88,-0.185435,0.167732,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.0438,29.0597,24.1933,24.3651,30.4852,30.51,30.47,24.7597,24.7651,24.7415,76.7861,76.8594,76.7232,977.996,978.03,977.95,25.0286,25.233,24.938,0.288308,0.40703,0.03868,7.20667,10.2,1,14.1803,14.213,14.103,14.2627,14.28,14.238,0,-13.7794,0
2018-04-19,20:09:00,60,1.66967,0.248506,2.18,1.075,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,195.529,6.12207,-0.1092,0.408589,0.819001,-0.819001,-0.8195,0.0159609,-0.79,-0.84,-0.8245,0.0132193,-0.8,-0.84,-0.151719,0.198749,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.208184,0.202912,0,-0.624551,29.0295,29.0353,24.0058,24.3017,30.4498,30.47,30.43,24.7588,24.762,24.7551,76.7921,76.8691,76.6988,978.003,978.06,977.93,25.0094,25.233,24.938,0.306006,0.39912,0.03692,7.64667,10,0.9,14.1902,14.238,14.129,14.2663,14.297,14.238,0,-13.8924,0
2018-04-19,20:10:00,60,1.78758,0.243003,2.46,1.395,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,192.292,3.37542,-0.0136501,0.588535,1.638,-0.819001,-0.748167,0.0329895,-0.7,-0.8,-0.757667,0.02946,-0.72,-0.81,-0.224769,0.227562,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.161343,0.16614,0,-0.624551,29.0097,29.0218,23.9597,24.368,30.4182,30.44,30.4,24.7543,24.7595,24.749,76.659,76.7952,76.5633,978.003,978.04,977.95,25.0088,25.174,24.929,0.294183,0.39121,0.03429,7.34833,9.8,0.9,14.1764,14.213,14.12,14.2658,14.28,14.23,0,-14.0037,0
2018-04-19,20:11:00,60,2.33771,0.23625,2.6825,1.66,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,187.219,4.55801,-0.01365,0.435733,0.819001,-0.819001,-0.812333,0.0258435,-0.76,-0.85,-0.841333,0.0226912,-0.78,-0.86,-0.196673,0.187635,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,28.9882,29.0052,24.1338,24.3298,30.3932,30.41,30.37,24.7477,24.7517,24.7439,76.7151,76.7811,76.6063,978.013,978.06,977.97,25.0024,25.216,24.921,0.294198,0.38681,0.04044,7.34333,9.7,1,14.1916,14.238,14.129,14.2633,14.297,14.221,0,-14.1123,0
2018-04-19,20:12:00,60,1.84213,0.481188,2.78,1.14,-2e-06,6e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,180.313,5.02181,-0.1638,0.4914,0.819001,-1.638,-0.7805,0.034226,-0.75,-0.88,-0.881333,0.0393475,-0.85,-0.98,-0.168577,0.168577,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.9688,28.9775,24.1096,24.2547,30.3675,30.38,30.35,24.749,24.7542,24.7441,76.7952,76.8627,76.711,978.014,978.05,977.97,25.0311,25.292,24.929,0.286813,0.39736,0.03604,7.16833,9.9,0.9,14.1799,14.221,14.095,14.2628,14.289,14.238,0,-14.2265,0
2018-04-19,20:13:00,60,2.20471,0.536659,2.8375,1.0825,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,189.027,5.0215,-0.1092,0.460068,0.819001,-0.819001,-0.979,0.0344819,-0.89,-1.02,-1.07367,0.0328617,-0.99,-1.11,-0.185435,0.188977,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.9502,28.9763,24.0492,24.2468,30.3422,30.36,30.33,24.7516,24.7607,24.7273,76.6483,76.8828,76.392,978.007,978.09,977.96,25.0238,25.224,24.955,0.280615,0.38418,0.04132,7.02167,9.6,1,14.1764,14.213,14.129,14.2603,14.28,14.238,0,-14.3364,0
2018-04-19,20:14:00,60,2.42558,0.408926,3.1575,1.4575,1e-06,5.38516e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,0,-3e-05,-7e-06,6.13732e-06,1e-05,-2e-05,189.721,7.02458,0.0819001,0.441046,0.819001,-0.819001,-0.933167,0.0229849,-0.88,-0.97,-1.022,0.0298775,-0.97,-1.06,-0.247246,0.220801,0.337154,-0.674309,-0.321848,0.226633,0,-1.01636,-0.218593,0.191654,0.312276,-0.624551,28.9517,28.9925,24.0996,24.2453,30.3187,30.33,30.3,24.7567,24.76,24.7522,76.2465,76.3916,76.1187,978.005,978.06,977.96,25.0152,25.233,24.929,0.312205,0.39033,0.11692,7.805,9.8,2.9,14.1852,14.247,14.12,14.266,14.297,14.23,0,-14.4476,0
2018-04-19,20:15:00,60,2.14204,0.283685,2.7375,1.64,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,191.699,9.48698,-0.12285,0.535491,0.819001,-0.819001,-0.913,0.0448442,-0.86,-0.98,-0.957333,0.0223507,-0.93,-0.99,-0.21915,0.160812,0,-0.337154,-0.254091,0.1708,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.937,28.9812,23.9508,24.204,30.2973,30.32,30.29,24.7655,24.7732,24.7585,76.2527,76.3647,76.1897,978.017,978.05,977.96,25.0061,25.216,24.921,0.301143,0.40352,0.0378,7.52667,10.1,1,14.1783,14.213,14.103,14.2631,14.28,14.238,0,-14.5569,0
2018-04-19,20:16:00,60,1.80692,0.299553,2.375,1.3225,-2e-06,5.09902e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-9.16667e-06,6.13505e-06,1e-05,-2e-05,197.05,11.015,-0.1638,0.41761,0.819001,-0.819001,-0.986167,0.0401286,-0.94,-1.07,-1.01583,0.0280055,-0.98,-1.07,-0.230389,0.24228,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.286253,0.191583,0.312276,-0.624551,28.937,28.9862,24.1592,24.4134,30.2752,30.29,30.26,24.7764,24.7827,24.7705,76.3586,76.4053,76.2887,978.023,978.09,977.98,25.0183,25.241,24.904,0.29474,0.39121,0.03956,7.37,9.8,1,14.1796,14.213,14.12,14.2621,14.28,14.238,0,-14.6671,0
2018-04-19,20:17:00,60,2.10479,0.37002,2.91,1.525,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,190.749,7.7806,-0.20475,0.509824,0.819001,-0.819001,-0.981667,0.0517097,-0.87,-1.07,-0.996833,0.044553,-0.91,-1.06,-0.247246,0.202916,0,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,28.9437,28.9938,23.9665,24.3956,30.2557,30.27,30.24,24.7832,24.7883,24.78,76.3637,76.4209,76.2688,978.032,978.11,977.98,25.0117,25.224,24.904,0.302476,0.38505,0.04044,7.56833,9.6,1,14.1772,14.213,14.12,14.2663,14.28,14.247,0,-14.7756,0
2018-04-19,20:18:00,60,1.80121,0.388036,2.4725,1.2675,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-3e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,190.568,7.70797,0.0546001,0.469688,0.819001,-0.819001,-0.869,0.0293087,-0.84,-0.94,-0.878167,0.0156516,-0.86,-0.92,-0.213531,0.221657,0.337154,-1.01146,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.9395,28.9773,24.0461,24.3706,30.238,30.25,30.22,24.7763,24.7861,24.7678,76.3034,76.3932,76.2375,978.045,978.1,978,25.0231,25.224,24.921,0.272542,0.3956,0.03604,6.805,9.9,0.9,14.1779,14.221,14.112,14.2628,14.289,14.23,0,-14.885,0
2018-04-19,20:19:00,60,2.10875,0.33615,2.8175,1.4575,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,188.855,12.0571,-0.12285,0.390639,0.819001,-0.819001,-1.0185,0.0469335,-0.94,-1.08,-0.988333,0.0503046,-0.91,-1.06,-0.168577,0.217632,0.337154,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,28.9263,28.9642,24.0956,24.2626,30.22,30.23,30.21,24.7607,24.7678,24.7559,76.4065,76.5028,76.3422,978.068,978.12,978.02,25.0285,25.233,24.938,0.264249,0.38505,0.03429,6.605,9.6,0.9,14.1753,14.213,14.12,14.2649,14.28,14.238,0,-14.9927,0
2018-04-19,20:20:00,60,1.84471,0.16325,2.1875,1.445,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,7.32386e-06,0,-2e-05,196.773,8.88672,-0.15015,0.484335,0.819001,-0.819001,-1.03517,0.0121781,-1,-1.06,-1.018,0.010924,-0.99,-1.04,-0.162958,0.189644,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.244616,0.228706,0,-0.624551,28.933,28.976,24.098,24.3355,30.2013,30.21,30.19,24.7567,24.7595,24.7544,76.3531,76.4507,76.2518,978.072,978.12,977.99,25.0066,25.224,24.938,0.315472,0.38242,0.03692,7.875,9.5,0.9,14.1879,14.213,14.112,14.2629,14.28,14.238,0,-15.0998,0
2018-04-19,20:21:00,60,1.99888,0.232565,2.39,1.58,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,184.048,8.48115,3.70074e-18,0.334356,0.819001,-0.819001,-1.03417,0.0202725,-1,-1.08,-1.02467,0.0226912,-0.99,-1.07,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.213389,0.145263,0,-0.312276,28.927,28.982,23.9949,24.3151,30.1907,30.2,30.18,24.7612,24.7739,24.7556,76.3919,76.5027,76.2997,978.109,978.17,978.05,25.0159,25.233,24.904,0.27515,0.38681,0.03868,6.87833,9.7,1,14.183,14.213,14.086,14.2636,14.289,14.238,0,-15.2063,0
2018-04-19,20:22:00,60,0.884083,0.451061,1.795,0.2575,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,174.379,1.09454,0.0273,0.422048,0.819001,-0.819001,-1.24283,0.1095,-1.08,-1.44,-1.21183,0.092132,-1.08,-1.37,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.9478,29.0015,23.8137,24.1003,30.1802,30.19,30.17,24.776,24.7825,24.77,76.5364,76.6257,76.3796,978.133,978.17,978.1,24.9978,25.199,24.904,0.307121,0.39473,0.0378,7.66667,9.8,0.9,14.1841,14.213,14.103,14.2675,14.289,14.238,0,-15.3145,0
2018-04-19,20:23:00,60,1.17033,0.387467,1.7,0.2725,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,184.272,7.96682,-0.0955501,0.519956,0.819001,-0.819001,-1.49983,0.0176533,-1.44,-1.53,-1.434,0.0185472,-1.38,-1.45,-0.213531,0.230046,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,28.9995,29.0427,23.9898,24.242,30.167,30.18,30.16,24.7876,24.7942,24.7803,76.4139,76.5172,76.3306,978.148,978.2,978.1,25.0192,25.233,24.904,0.282609,0.38945,0.03516,7.05667,9.7,0.9,14.1838,14.221,14.12,14.2603,14.28,14.221,0,-15.4218,0
2018-04-19,20:24:00,60,1.52875,0.303237,2.0275,0.9775,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,185.087,2.5873,-0.01365,0.484335,0.819001,-0.819001,-1.45417,0.0423592,-1.39,-1.53,-1.40433,0.0314837,-1.36,-1.46,-0.224769,0.219078,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.0428,29.0997,23.9708,24.1456,30.1513,30.17,30.14,24.7924,24.7961,24.7898,76.5127,76.578,76.4663,978.168,978.21,978.13,25.0173,25.233,24.904,0.281906,0.39736,0.04132,7.05,9.9,1,14.1753,14.213,14.112,14.2633,14.28,14.238,0,-15.5274,0
2018-04-19,20:25:00,60,1.19529,0.220555,1.6175,0.8275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.87992e-06,0,-2e-05,186.235,0.137161,-0.01365,0.460675,0.819001,-0.819001,-1.29033,0.0505624,-1.23,-1.39,-1.28867,0.0384043,-1.24,-1.36,-0.213531,0.173743,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.187365,0.214843,0,-0.624551,29.0937,29.1477,23.8806,23.8879,30.1372,30.15,30.12,24.7808,24.7944,24.7385,76.5981,76.6985,76.5091,978.177,978.22,978.13,25.0135,25.233,24.929,0.312278,0.39121,0.03692,7.80333,9.8,0.9,14.1819,14.221,14.12,14.2629,14.28,14.23,0,-15.6339,0
2018-04-19,20:26:00,60,1.12804,0.132137,1.43,0.915,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,186.067,0.179819,0.0546001,0.391829,0.819001,-0.819001,-1.37533,0.0232713,-1.32,-1.4,-1.33217,0.022218,-1.28,-1.36,-0.134862,0.223643,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.1197,29.1835,23.9206,24.1815,30.1257,30.13,30.12,24.789,24.7944,24.7849,76.6405,76.6985,76.59,978.188,978.24,978.1,25.0203,25.216,24.921,0.284073,0.39121,0.03516,7.1,9.7,0.9,14.1739,14.247,14.086,14.2639,14.28,14.238,0,-15.7386,0
