# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,22:34:00,60,2.34158,0.438246,2.9775,1.5725,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,55.5073,8.92035,-0.3276,0.477555,0.819001,-1.638,-0.8585,0.0408585,-0.78,-0.93,-0.838,0.0390214,-0.77,-0.91,-0.157339,0.189394,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.0253,28.0838,23.1521,23.6169,28.8142,28.82,28.8,23.7126,23.7161,23.7102,81.4487,81.5951,81.3491,983.391,983.44,983.33,24.7146,24.963,24.618,0.311297,0.42549,0.03868,7.68667,10.5,1,14.1809,14.23,14.112,14.2452,14.263,14.221,0,-57.9843,0
2019-01-05,22:35:00,60,1.93742,0.521938,3.0025,1.195,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,61.0601,7.8672,-0.28665,0.535491,0.819001,-1.638,-0.846,0.0329242,-0.78,-0.88,-0.820167,0.0288382,-0.77,-0.85,-0.179815,0.189394,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,28.0352,28.1133,23.2208,23.6923,28.816,28.82,28.81,23.707,23.7131,23.7024,81.4466,81.6073,81.2986,983.417,983.46,983.37,24.7092,24.963,24.601,0.315253,0.42022,0.03604,7.78333,10.4,0.9,14.1697,14.23,14.112,14.2478,14.263,14.221,0,-58.0434,0
2019-01-05,22:36:00,60,2.36642,0.278117,2.8875,1.7925,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,64.4756,9.06069,-0.0273,0.447754,0.819001,-0.819001,-0.844833,0.0160719,-0.82,-0.89,-0.82,0.00816497,-0.81,-0.84,-0.21915,0.220443,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.0563,28.1282,23.1128,23.6019,28.8143,28.82,28.81,23.7006,23.7068,23.6951,81.435,81.6178,81.2268,983.433,983.48,983.38,24.6973,24.929,24.601,0.324234,0.41407,0.04132,7.995,10.2,1,14.1736,14.221,14.112,14.243,14.263,14.213,0,-58.1011,0
2019-01-05,22:37:00,60,1.93533,0.392518,2.675,1.0625,6.66667e-07,4.42217e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,64.0528,5.91756,0.0546001,0.362176,0.819001,-0.819001,-0.957833,0.0415969,-0.89,-1.01,-0.886167,0.0293877,-0.84,-0.92,-0.247246,0.202916,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,28.0775,28.144,22.9894,23.3363,28.8143,28.82,28.8,23.7,23.7095,23.6873,81.7536,82.1339,81.3674,983.425,983.48,983.35,24.7035,24.929,24.601,0.307443,0.4211,0.03429,7.59167,10.4,0.9,14.1791,14.213,14.103,14.246,14.272,14.204,0,-58.157,0
2019-01-05,22:38:00,60,2.46229,0.398861,3.185,1.5825,1.66667e-07,5.3203e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,75.8253,10.926,0.0136501,0.435733,0.819001,-1.638,-0.892167,0.0701449,-0.78,-0.98,-0.847167,0.0497022,-0.77,-0.91,-0.129242,0.231073,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,28.1032,28.1638,23.0433,23.5141,28.8128,28.82,28.8,23.703,23.7075,23.6992,81.9812,82.2853,81.661,983.424,983.46,983.39,24.6949,24.929,24.609,0.320205,0.42022,0.0422,7.90667,10.4,1.1,14.1753,14.213,14.12,14.2459,14.272,14.221,0,-58.2127,0
2019-01-05,22:39:00,60,2.70467,0.359553,3.4225,2.055,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-8.5e-06,8.52936e-06,1e-05,-3e-05,66.7285,8.08187,-0.0819001,0.48912,0.819001,-0.819001,-0.8045,0.00804674,-0.79,-0.82,-0.772667,0.00793025,-0.75,-0.79,-0.157339,0.168202,0,-0.337154,-0.276677,0.209681,0,-0.677576,-0.265434,0.266351,0.312276,-0.936827,28.1112,28.1707,22.9209,23.2808,28.8095,28.82,28.8,23.691,23.7004,23.6853,81.551,82.0713,81.3222,983.401,983.47,983.31,24.6916,24.938,24.601,0.343574,0.42549,0.04308,8.48,10.5,1.1,14.1763,14.213,14.12,14.2442,14.272,14.221,0,-58.2658,0
2019-01-05,22:40:00,60,2.26904,0.242581,2.7025,1.75,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,64.9974,8.07311,-0.0682501,0.455796,0.819001,-0.819001,-0.781167,0.028641,-0.73,-0.81,-0.736,0.024097,-0.7,-0.77,-0.174196,0.249977,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.1152,28.1818,22.9919,23.4555,28.8068,28.81,28.8,23.6867,23.6912,23.6633,82.1062,82.3426,81.5929,983.401,983.45,983.36,24.715,24.946,24.601,0.303149,0.42637,0.03868,7.48167,10.5,1,14.1707,14.213,14.078,14.245,14.263,14.213,0,-58.3203,0
2019-01-05,22:41:00,60,2.72646,0.600925,3.99,1.565,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,79.0005,8.59028,0.01365,0.38098,0.819001,-0.819001,-0.763667,0.0394954,-0.69,-0.81,-0.741667,0.0284117,-0.68,-0.78,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,28.1193,28.1878,23.0007,23.3423,28.8065,28.81,28.8,23.6902,23.7002,23.6448,82.1359,82.3036,81.9003,983.413,983.46,983.37,24.7003,24.887,24.618,0.291239,0.41495,0.0422,7.19333,10.3,1.1,14.1809,14.213,14.103,14.2459,14.272,14.221,0,-58.3704,0
2019-01-05,22:42:00,60,3.19937,0.726013,4.645,1.905,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6e-06,8.60233e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,81.9384,12.0199,-0.1092,0.435091,0.819001,-0.819001,-0.630167,0.0465293,-0.54,-0.69,-0.582167,0.0550179,-0.49,-0.68,-0.179816,0.242084,0.337154,-0.674309,-0.203273,0.291436,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.1242,28.1805,23.0305,23.2428,28.8047,28.81,28.8,23.6995,23.7036,23.6931,81.816,82.0417,81.6068,983.414,983.46,983.37,24.6919,24.921,24.601,0.335795,0.43868,0.0422,8.28333,10.8,1.1,14.1685,14.213,14.112,14.2491,14.263,14.221,0,-58.4236,0
2019-01-05,22:43:00,60,2.73913,0.548215,3.755,1.795,-3.5e-06,6.78847e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,77.7202,10.7917,-0.28665,0.555976,1.638,-1.638,-0.651833,0.0534007,-0.55,-0.73,-0.565167,0.0413317,-0.49,-0.64,-0.207912,0.222723,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.1048,28.1503,22.9937,23.4873,28.7987,28.81,28.79,23.7011,23.7058,23.6956,81.8972,82.0386,81.7484,983.413,983.46,983.38,24.7077,24.929,24.618,0.289949,0.42022,0.03868,7.15833,10.4,1,14.1711,14.204,14.086,14.2428,14.272,14.213,0,-58.4732,0
2019-01-05,22:44:00,60,3.61708,0.763024,4.7325,2.04,1.18644e-06,5.84684e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,82.3752,8.77795,0.0971696,0.478857,0.819001,-0.819001,-0.685254,0.0667237,-0.53,-0.76,-0.637288,0.0449418,-0.53,-0.69,-0.160005,0.209184,0.337154,-0.337154,-0.195234,0.178654,0.338788,-0.338788,-0.195834,0.206488,0.312276,-0.624551,28.1025,28.1534,22.9176,23.4839,28.7951,28.8,28.78,23.7035,23.7095,23.698,82.0227,82.4669,81.7175,983.42,983.52,983.35,24.7273,24.921,24.618,0.277847,0.42286,0.03429,6.86441,10.4,0.9,14.1752,14.221,14.078,14.2426,14.272,14.213,0,-58.5219,0
2019-01-05,22:45:00,59,3.30504,0.784567,4.5975,2.23,-2.29508e-06,6.62668e-06,2e-05,-1e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,83.3482,7.56898,-0.187967,0.542726,1.638,-0.819001,-0.500984,0.0130202,-0.47,-0.53,-0.48377,0.0151673,-0.46,-0.52,-0.24872,0.192102,0,-0.674309,-0.205494,0.186862,0,-0.677576,-0.179175,0.154429,0,-0.312276,28.09,28.1326,23.0904,23.3578,28.7898,28.8,28.78,23.707,23.717,23.6516,82.1892,82.6044,81.8137,983.444,983.48,983.41,24.7172,24.896,24.626,0.294289,0.42286,0.04044,7.27049,10.5,1,14.1631,14.204,14.078,14.245,14.272,14.213,0,-58.5694,0
2019-01-05,22:46:00,60,3.46925,0.572335,4.55,2.39,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,82.9488,5.87542,-0.25935,0.588536,0.819001,-1.638,-0.4115,0.0238625,-0.37,-0.46,-0.41,0.0248998,-0.37,-0.46,-0.191054,0.207532,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.114501,0.220567,0.312276,-0.624551,28.0713,28.1083,22.9404,23.3637,28.7847,28.79,28.78,23.7189,23.7224,23.7073,82.1302,82.3669,81.9938,983.484,983.54,983.43,24.6957,24.929,24.567,0.329128,0.43341,0.04132,8.12333,10.7,1,14.1769,14.213,14.12,14.2486,14.263,14.213,0,-58.6159,0
2019-01-05,22:47:00,60,3.16383,0.60037,4.385,2.2275,-1e-06,6.50641e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,82.2113,8.6511,-0.0819001,0.532875,0.819001,-1.638,-0.433667,0.047433,-0.36,-0.5,-0.418667,0.0329882,-0.37,-0.47,-0.185435,0.17867,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.198254,0.312276,-0.624551,28.039,28.0775,22.8885,23.3755,28.7812,28.79,28.77,23.7255,23.7297,23.719,82.5746,82.8615,82.1356,983.479,983.6,983.4,24.7282,24.938,24.601,0.278462,0.44396,0.03868,6.87167,10.9,1,14.166,14.204,14.086,14.2436,14.272,14.204,0,-58.6628,0
2019-01-05,22:48:00,60,3.66983,0.693929,4.925,2.3575,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,9.53794e-06,1e-05,-5e-05,86.2292,8.95359,-0.1092,0.460068,0.819001,-1.638,-0.449667,0.0519925,-0.38,-0.52,-0.403833,0.0623723,-0.32,-0.47,-0.157339,0.217342,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.182161,0.297847,0.312276,-1.56138,28.0067,28.0532,23.0637,23.5012,28.7777,28.78,28.77,23.7297,23.7368,23.7246,82.3612,82.9225,81.8667,983.483,983.54,983.43,24.7095,24.912,24.584,0.306462,0.43165,0.03341,7.55833,10.6,0.8,14.1716,14.213,14.12,14.247,14.263,14.221,0,-58.7071,0
2019-01-05,22:49:00,60,3.61492,0.836295,5.4275,2.1825,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,78.594,9.44335,-0.31395,0.561313,0.819001,-1.638,-0.359167,0.0341219,-0.31,-0.41,-0.295833,0.0213144,-0.26,-0.33,-0.118004,0.237009,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.176956,0.192218,0,-0.624551,27.9737,28.018,23.0483,23.4062,28.773,28.78,28.77,23.7272,23.7349,23.7229,82.1394,82.3876,81.9361,983.465,983.51,983.4,24.7124,24.929,24.575,0.308234,0.4211,0.03165,7.61667,10.4,0.8,14.1743,14.213,14.086,14.2416,14.263,14.221,0,-58.7509,0
2019-01-05,22:50:00,60,3.49321,0.650337,4.8075,2.3175,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,78.199,8.88988,-0.23205,0.580888,0.819001,-1.638,-0.4965,0.0758029,-0.41,-0.64,-0.419,0.0668506,-0.33,-0.54,-0.157339,0.22589,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.9412,27.9817,23.0139,23.5024,28.7715,28.78,28.77,23.7281,23.7341,23.7063,82.0095,82.3196,81.8463,983.461,983.52,983.38,24.6906,24.887,24.575,0.324528,0.4211,0.03868,8.01,10.4,1,14.1779,14.213,14.112,14.2438,14.263,14.221,0,-58.7931,0
2019-01-05,22:51:00,60,3.44171,0.5305,4.9425,2.5725,5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,80.8887,10.9731,-3.70074e-18,0.448585,0.819001,-0.819001,-0.715833,0.0255142,-0.65,-0.74,-0.598,0.0207204,-0.55,-0.62,-0.140481,0.255968,0.337154,-0.674309,-0.0621111,0.190563,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,27.9378,27.9525,22.9901,23.4282,28.7713,28.78,28.76,23.7286,23.7368,23.7239,81.699,82.1995,81.5493,983.457,983.5,983.42,24.6682,24.904,24.533,0.321759,0.42725,0.04044,7.92667,10.5,1,14.18,14.213,14.12,14.2477,14.28,14.213,0,-58.834,0
2019-01-05,22:52:00,60,3.81996,0.724722,5.44,2.5625,-2e-06,6.53197e-06,1e-05,-2e-05,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,81.3708,7.44203,-0.1638,0.534969,0.819001,-1.638,-0.7185,0.024821,-0.66,-0.76,-0.669,0.0294222,-0.61,-0.71,-0.0280962,0.197474,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.624551,27.9383,27.9578,23.077,23.4062,28.769,28.78,28.76,23.7275,23.7302,23.7244,81.7125,81.8016,81.5779,983.477,983.53,983.41,24.6945,24.938,24.601,0.331472,0.43429,0.03692,8.18,10.7,0.9,14.1743,14.221,14.086,14.2467,14.272,14.213,0,-58.8747,0
2019-01-05,22:53:00,60,3.03554,0.952702,5.3325,1.8125,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-07,7.59203e-06,1e-05,-1e-05,1e-06,6.50641e-06,1e-05,-1e-05,70.7514,8.63486,-0.23205,0.475013,0.819001,-0.819001,-0.5755,0.0445505,-0.52,-0.65,-0.673833,0.0262102,-0.64,-0.72,-0.0786693,0.22505,0.337154,-0.674309,-0.0282323,0.257209,0.338788,-0.338788,0.0312276,0.203179,0.312276,-0.312276,27.943,27.9668,23.0741,23.6425,28.7653,28.77,28.76,23.7206,23.728,23.7007,81.668,81.9111,81.4542,983.479,983.53,983.41,24.7094,24.896,24.567,0.270593,0.42198,0.03604,6.68,10.4,0.9,14.169,14.23,14.086,14.2463,14.272,14.221,0,-58.913,0
2019-01-05,22:54:00,60,3.22813,0.579191,5.0575,2.025,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-1.16667e-06,6.85363e-06,2e-05,-1e-05,6.66667e-07,7.27247e-06,1e-05,-1e-05,70.3103,7.06754,-0.0682501,0.565282,0.819001,-0.819001,-0.677333,0.0147045,-0.63,-0.69,-0.764667,0.010562,-0.73,-0.78,-0.0393346,0.163924,0.337154,-0.337154,-0.0395253,0.232193,0.677576,-0.338788,0.0208184,0.227102,0.312276,-0.312276,27.9297,27.9662,22.9917,23.5855,28.761,28.77,28.75,23.7349,23.7444,23.7148,81.7162,82.2497,81.3459,983.489,983.54,983.44,24.6737,24.828,24.601,0.340513,0.41143,0.13275,8.40167,10.1,3.3,14.1836,14.221,14.12,14.2435,14.272,14.221,0,-58.9512,0
2019-01-05,22:55:00,60,4.48867,1.18484,6.7,2.4,-1.5e-06,6.78847e-06,1e-05,-2e-05,2.16667e-06,6.60597e-06,2e-05,-1e-05,2.83333e-06,7.09264e-06,1e-05,-1e-05,-8.33333e-07,6.40095e-06,1e-05,-1e-05,81.1481,8.69019,-0.12285,0.555976,0.819001,-1.638,-0.417667,0.162464,-0.09,-0.62,-0.622167,0.106835,-0.39,-0.75,0.0730501,0.222723,0.674309,-0.337154,0.0959899,0.24029,0.338788,-0.338788,-0.026023,0.199886,0.312276,-0.312276,27.9323,27.9852,23.1214,23.6458,28.7567,28.76,28.75,23.7578,23.7695,23.7429,81.8897,82.3546,81.5847,983.508,983.57,983.45,24.7071,24.912,24.584,0.294741,0.41846,0.03253,7.26167,10.4,0.8,14.1741,14.213,14.112,14.2488,14.263,14.213,0,-58.9885,0
2019-01-05,22:56:00,60,3.52196,0.690836,5.5175,2.51,-3.66667e-06,7.06321e-06,1e-05,-2e-05,2.5e-06,5.66422e-06,1e-05,-1e-05,2.16667e-06,6.60597e-06,2e-05,-1e-05,2.83333e-06,6.60597e-06,2e-05,-1e-05,71.351,13.2874,-0.3003,0.578477,0.819001,-1.638,-0.0766667,0.0279682,-0.04,-0.15,-0.301667,0.0321023,-0.26,-0.38,0.0842885,0.190971,0.337154,-0.337154,0.0734041,0.223802,0.677576,-0.338788,0.0884782,0.206289,0.624551,-0.312276,27.8853,27.9615,23.0989,23.5725,28.755,28.77,28.75,23.7732,23.781,23.7649,81.2163,81.7253,81.024,983.499,983.59,983.45,24.6555,24.912,24.567,0.355854,0.42637,0.05011,8.78,10.6,1.2,14.1782,14.213,14.112,14.2507,14.28,14.221,0,-59.0239,0
2019-01-05,22:57:00,60,4.5905,0.675627,5.985,3.235,-1.16667e-06,4.11974e-06,1e-05,-1e-05,4.5e-06,5.29937e-06,2e-05,0,7.16667e-06,6.34867e-06,2e-05,-1e-05,4e-06,7.34847e-06,2e-05,-1e-05,84.0363,9.19294,-0.0955501,0.337407,0.819001,-0.819001,-0.155333,0.00974109,-0.14,-0.17,-0.307,0.00493288,-0.3,-0.32,0.151719,0.17867,0.674309,0,0.242798,0.215085,0.677576,-0.338788,0.12491,0.229475,0.624551,-0.312276,27.848,27.9447,23.0888,23.6791,28.7605,28.77,28.75,23.7784,23.7861,23.7441,81.0801,81.2255,80.8858,983.526,983.63,983.45,24.6877,24.887,24.567,0.313612,0.42198,0.03429,7.74333,10.4,0.9,14.1816,14.213,14.103,14.2466,14.272,14.221,0,-59.0589,0
2019-01-05,22:58:00,60,3.21021,0.587622,4.905,2.395,-3.33333e-06,4.71405e-06,0,-1e-05,7e-06,7.14143e-06,2e-05,-1e-05,8e-06,7.02377e-06,2e-05,-1e-05,7.5e-06,5.95119e-06,2e-05,0,78.5142,10.7966,-0.273,0.386081,0,-0.819001,-0.0413333,0.0458791,0.02,-0.13,-0.2455,0.0337849,-0.2,-0.3,0.236008,0.240776,0.674309,-0.337154,0.27103,0.237957,0.677576,-0.338788,0.234207,0.185841,0.624551,0,27.8198,27.9332,23.0426,23.6723,28.7602,28.77,28.75,23.7917,23.7998,23.7805,81.5891,82.0754,80.8962,983.543,983.58,983.48,24.695,24.963,24.601,0.327473,0.4167,0.0378,8.09,10.3,0.9,14.1766,14.238,14.078,14.2468,14.263,14.221,0,-59.0926,0
2019-01-05,22:59:00,60,3.26212,0.900275,5.5275,2.0275,-1.86441e-06,6.23674e-06,1e-05,-1e-05,1.13559e-05,5.95396e-06,2e-05,0,1.40678e-05,4.91233e-06,2e-05,1e-05,1.32203e-05,6.99653e-06,3e-05,0,71.7309,10.4745,-0.152695,0.510789,0.819001,-0.819001,-0.157627,0.0316409,-0.1,-0.2,-0.308814,0.0164765,-0.26,-0.32,0.38287,0.20074,0.674309,0,0.4766,0.166424,0.677576,0.338788,0.412839,0.218484,0.936827,0,27.8044,27.9312,22.9695,23.36,28.7583,28.77,28.75,23.81,23.8176,23.7998,81.9142,82.2944,81.6056,983.554,983.6,983.49,24.6744,24.853,24.584,0.336703,0.41582,0.03429,8.31017,10.2,0.9,14.1714,14.204,14.086,14.2482,14.272,14.221,0,-59.1247,0
