# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-11,21:07:00,60,1.62875,0.201095,1.94,1.2775,-3.5e-06,6.53835e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,66.0696,2.97234,-0.28665,0.535491,1.638,-0.819001,-0.937167,0.0561573,-0.86,-1.04,-0.807333,0.0530367,-0.73,-0.9,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.9552,26.7983,21.6234,22.3964,28.3255,28.33,28.31,23.0755,23.0857,23.0535,79.1359,79.2604,78.8399,984.94,984.99,984.89,24.7734,25.03,24.685,0.315767,0.42374,0.0422,7.81667,10.5,1.1,14.1847,14.247,14.12,14.2426,14.272,14.221,0,-41.2074,0
2019-02-11,21:08:00,60,1.93883,0.256183,2.3775,1.34,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,64.466,5.49998,-0.3276,0.500418,0.819001,-1.638,-1.0975,0.0172844,-1.05,-1.11,-0.959333,0.0191369,-0.91,-0.98,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.218593,0.199954,0,-0.624551,26.9942,26.8368,21.4992,22.419,28.3233,28.33,28.31,23.0979,23.1072,23.0796,79.0804,79.2962,78.8228,984.936,985,984.88,24.7545,24.887,24.66,0.341392,0.41934,0.04835,8.44833,10.4,1.2,14.1788,14.247,14.086,14.2479,14.263,14.221,0,-41.3225,0
2019-02-11,21:09:00,60,1.71196,0.385759,2.32,0.9375,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,66.0671,7.36811,-0.450451,0.407448,0,-0.819001,-1.1265,0.0476384,-1.07,-1.22,-0.982833,0.0316803,-0.95,-1.05,-0.185435,0.216978,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.0383,26.8807,21.6871,22.4816,28.3243,28.33,28.32,23.1077,23.1135,23.1038,78.9096,79.0336,78.8128,984.929,984.98,984.89,24.7901,24.997,24.66,0.29099,0.43165,0.03956,7.21167,10.7,1,14.1738,14.247,14.112,14.2441,14.263,14.204,0,-41.4396,0
2019-02-11,21:10:00,60,1.78612,0.278282,2.375,1.265,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,62.156,1.72283,-0.28665,0.514191,0.819001,-1.638,-1.16867,0.0500822,-1.07,-1.23,-1.05267,0.0248238,-0.99,-1.08,-0.252866,0.209877,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,27.1057,26.9287,21.5355,22.4454,28.321,28.33,28.31,23.1164,23.1204,23.1096,78.7563,78.9431,78.5107,984.922,984.97,984.88,24.7726,24.997,24.668,0.303311,0.42637,0.03341,7.50667,10.5,0.8,14.1818,14.238,14.103,14.2431,14.263,14.213,0,-41.5557,0
2019-02-11,21:11:00,60,2.16788,0.255397,2.655,1.6725,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,73.8215,8.63414,-0.3003,0.495178,0.819001,-0.819001,-1.03933,0.0159025,-1.01,-1.06,-0.940333,0.0204097,-0.91,-0.98,-0.196673,0.197474,0,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.275844,0.228706,0,-0.936827,27.1485,26.9825,21.6834,22.4549,28.3202,28.33,28.31,23.1205,23.1243,23.1177,78.1669,78.5107,77.7546,984.935,984.98,984.86,24.7804,24.997,24.66,0.296059,0.4422,0.04044,7.33333,10.9,1,14.1829,14.238,14.137,14.2427,14.272,14.204,0,-41.666,0
2019-02-11,21:12:00,60,2.03321,0.212728,2.3575,1.625,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-9e-06,7.23418e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,77.4345,4.84624,-0.2184,0.44525,0.819001,-0.819001,-0.944,0.0426302,-0.9,-1.04,-0.851167,0.042665,-0.8,-0.93,-0.230389,0.168483,0.337154,-0.337154,-0.304909,0.245085,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,27.1835,27.0158,21.5268,22.4069,28.3295,28.34,28.32,23.1155,23.1228,23.1067,78.1148,78.3132,77.7746,984.96,985,984.9,24.7603,24.997,24.651,0.327092,0.41934,0.03868,8.09667,10.4,1,14.1751,14.213,14.086,14.2444,14.28,14.221,0,-41.783,0
2019-02-11,21:13:00,60,1.55329,0.224554,1.93,1.135,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-9.83333e-06,7.18602e-06,1e-05,-3e-05,69.9836,9.68724,-0.4095,0.528663,0.819001,-1.638,-0.933167,0.0123142,-0.92,-0.96,-0.806167,0.00858131,-0.8,-0.83,-0.236008,0.154503,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.307071,0.224402,0.312276,-0.936827,27.2135,27.0408,21.7811,22.6112,28.3328,28.34,28.33,23.1081,23.1143,23.1035,78.7065,78.9477,78.3317,984.984,985.02,984.93,24.775,24.98,24.66,0.28529,0.43253,0.04132,7.05833,10.7,1,14.1737,14.213,14.095,14.2441,14.272,14.221,0,-41.8981,0
2019-02-11,21:14:00,60,1.56445,0.316784,2.3375,1.1025,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-7.45763e-06,6.78813e-06,0,-2e-05,-9.15254e-06,6.45404e-06,0,-2e-05,79.487,1.80053,-0.485848,0.566591,0.819001,-1.638,-1.01441,0.025596,-0.96,-1.05,-0.879661,0.0274921,-0.83,-0.92,-0.194292,0.207775,0.337154,-0.674309,-0.252655,0.229974,0,-0.677576,-0.285812,0.201544,0,-0.624551,27.2446,27.0647,21.575,22.5645,28.3332,28.34,28.32,23.1152,23.126,23.1052,79.2022,79.476,78.658,984.982,985.02,984.93,24.7576,24.938,24.66,0.321893,0.43604,0.03868,7.9661,10.8,1,14.185,14.238,14.12,14.2398,14.263,14.213,0,-42.0107,0
2019-02-11,21:15:00,59,2.17193,0.218057,2.5025,1.7175,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-7.70492e-06,5.54961e-06,0,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,81.0469,4.41373,-0.241672,0.476963,0.819001,-0.819001,-1.01197,0.0314053,-0.98,-1.1,-0.900656,0.0131659,-0.89,-0.94,-0.198976,0.223285,0.337154,-0.674309,-0.261033,0.188014,0,-0.677576,-0.230367,0.195071,0,-0.624551,27.2928,27.1028,21.8183,22.7689,28.3336,28.34,28.33,23.1284,23.1365,23.1047,78.655,79.3237,78.3923,984.991,985.04,984.94,24.8198,24.997,24.677,0.262079,0.41934,0.03604,6.48197,10.4,0.9,14.1693,14.213,14.086,14.244,14.272,14.221,0,-42.1226,0
2019-02-11,21:16:00,60,2.32696,0.299703,2.89,1.6725,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,80.9838,5.21097,-0.31395,0.519956,0.819001,-1.638,-1.10383,0.0323054,-1.04,-1.15,-0.9375,0.0337947,-0.86,-0.97,-0.230389,0.21756,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.3323,27.143,21.604,22.7582,28.3332,28.34,28.33,23.1365,23.1409,23.1318,78.2742,78.7239,77.919,985.003,985.03,984.94,24.7862,24.997,24.677,0.292688,0.42462,0.03604,7.25667,10.6,0.9,14.1697,14.213,14.086,14.2437,14.272,14.221,0,-42.236,0
2019-02-11,21:17:00,60,1.9086,0.320282,2.4875,1.29,-5.25424e-06,4.99353e-06,0,-1e-05,-7.45763e-06,5.39718e-06,1e-05,-2e-05,-7.11864e-06,7.14282e-06,0,-2e-05,-8.30508e-06,5.25697e-06,0,-2e-05,85.8613,3.04745,-0.430323,0.408971,0,-0.819001,-1.01186,0.01631,-0.99,-1.04,-0.830508,0.0171161,-0.81,-0.86,-0.251437,0.181968,0.337154,-0.674309,-0.241171,0.24199,0,-0.677576,-0.259348,0.164162,0,-0.624551,27.3697,27.1783,21.7075,22.7268,28.3354,28.34,28.33,23.1365,23.1396,23.1326,78.313,78.4299,78.1958,985.01,985.05,984.94,24.8008,25.047,24.668,0.277996,0.42637,0.03341,6.88136,10.5,0.8,14.1723,14.213,14.103,14.244,14.28,14.213,0,-42.3486,0
2019-02-11,21:18:00,59,1.66701,0.226994,2.1575,1.2675,-3.44262e-06,6.98599e-06,1e-05,-2e-05,-4.09836e-06,8.17374e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-8.19672e-06,7.35699e-06,0,-2e-05,76.5721,1.83215,-0.281951,0.572153,0.819001,-1.638,-1.00344,0.015245,-0.98,-1.02,-0.838689,0.0119391,-0.82,-0.86,-0.138178,0.275581,0.337154,-0.674309,-0.22771,0.181163,0,-0.677576,-0.255964,0.229741,0,-0.624551,27.4018,27.1961,21.707,22.732,28.3359,28.34,28.33,23.1396,23.1506,23.1353,78.7419,79.1013,78.3759,985.002,985.04,984.96,24.7582,24.938,24.693,0.328402,0.42637,0.03956,8.12459,10.5,1,14.1763,14.221,14.12,14.2469,14.263,14.23,0,-42.4576,0
2019-02-11,21:19:00,60,1.59784,0.218705,1.99,1.25,-4.57627e-06,5.31134e-06,0,-2e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-8.30508e-06,6.41834e-06,0,-2e-05,78.5973,4.79365,-0.374797,0.434999,0,-1.638,-1.05559,0.0224191,-1.01,-1.09,-0.889491,0.0225812,-0.84,-0.92,-0.205721,0.175761,0.337154,-0.337154,-0.189492,0.227233,0.338788,-0.677576,-0.259348,0.200429,0,-0.624551,27.439,27.2346,21.7215,22.6851,28.3366,28.34,28.33,23.1513,23.1584,23.1414,79.0863,79.3291,78.7395,985.004,985.04,984.97,24.7683,24.997,24.66,0.317631,0.43253,0.04044,7.85932,10.7,1,14.1803,14.238,14.078,14.2453,14.272,14.221,0,-42.5708,0
2019-02-11,21:20:00,59,1.6893,0.230761,2.1475,1.2,-3.77049e-06,7.05109e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-4.42623e-06,7.79335e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,74.0631,9.21215,-0.308804,0.577485,0.819001,-1.638,-1.00016,0.0265189,-0.97,-1.06,-0.89,0.0173678,-0.87,-0.93,-0.187922,0.216053,0.337154,-0.674309,-0.149955,0.264029,0.338788,-0.677576,-0.184294,0.17315,0,-0.624551,27.4703,27.2628,21.5375,22.5921,28.3385,28.34,28.33,23.1562,23.1667,23.1277,78.9906,79.3023,78.7597,985.013,985.05,984.95,24.7619,24.971,24.668,0.330059,0.4378,0.03516,8.16557,10.8,0.9,14.1813,14.23,14.103,14.2452,14.272,14.221,0,-42.6788,0
2019-02-11,21:21:00,60,1.67692,0.297869,2.245,1.21,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,62.5968,0.17695,-0.25935,0.484335,0.819001,-1.638,-1.06467,0.00618241,-1.05,-1.08,-0.938333,0.00552771,-0.93,-0.95,-0.264104,0.254484,0,-1.01146,-0.197626,0.233835,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.507,27.2958,21.7315,22.5543,28.3418,28.35,28.33,23.164,23.1672,23.1526,78.7575,79.1615,78.3944,985.015,985.06,984.92,24.7366,24.837,24.66,0.36,0.4378,0.14681,8.90667,10.8,3.6,14.1849,14.238,14.12,14.2447,14.272,14.221,0,-42.7892,0
2019-02-11,21:22:00,60,1.56167,0.26424,2.1025,1.16,-5e-06,7.18795e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,65.0635,2.29146,-0.4095,0.588694,0.819001,-1.638,-1.03267,0.017114,-1.01,-1.09,-0.889667,0.0209735,-0.86,-0.93,-0.191054,0.256523,0,-0.674309,-0.28797,0.221511,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.5422,27.3397,21.6443,22.6632,28.3452,28.35,28.34,23.1659,23.1707,23.1624,78.5301,78.8121,78.3109,985.023,985.07,984.98,24.7486,24.971,24.668,0.339282,0.42637,0.0378,8.39333,10.5,0.9,14.1809,14.221,14.086,14.2491,14.272,14.213,0,-42.8996,0
2019-02-11,21:23:00,60,1.82817,0.303466,2.3325,1.4275,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,81.6637,1.02486,-0.39585,0.549233,0.819001,-0.819001,-1.09,0.0337145,-1.01,-1.13,-0.8825,0.0162916,-0.84,-0.9,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.187365,0.222279,0.312276,-0.624551,27.5857,27.3778,21.7559,22.7258,28.3457,28.35,28.34,23.1738,23.1897,23.1643,79.2044,79.6133,78.7923,985.026,985.07,984.99,24.7558,24.988,24.66,0.327121,0.42725,0.03429,8.09667,10.6,0.9,14.1754,14.238,14.12,14.2476,14.272,14.221,0,-43.0076,0
2019-02-11,21:24:00,60,1.96175,0.228029,2.4975,1.5875,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,76.8438,6.68526,-0.3822,0.460068,0.819001,-0.819001,-1.05283,0.0399204,-1,-1.11,-0.860167,0.0229123,-0.83,-0.89,-0.196673,0.206846,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.13532,0.164913,0,-0.624551,27.626,27.4112,21.8825,22.9706,28.3495,28.36,28.34,23.194,23.2034,23.1692,79.3147,79.5451,79.0673,985.021,985.06,984.98,24.7976,24.997,24.66,0.26567,0.41846,0.03604,6.575,10.4,0.9,14.1713,14.255,14.103,14.2434,14.272,14.204,0,-43.1165,0
2019-02-11,21:25:00,60,2.33398,0.130658,2.59,2.0525,-7.28814e-06,1.40013e-05,1e-05,-1e-04,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,78.0933,5.1756,-0.596899,1.14671,0.819001,-8.19001,-1.02746,0.0467084,-0.93,-1.1,-0.857288,0.0256991,-0.8,-0.89,-0.228579,0.243922,0.337154,-0.674309,-0.235429,0.189752,0,-0.677576,-0.190541,0.199308,0.312276,-0.624551,27.6708,27.4492,21.957,22.8157,28.3532,28.36,28.35,23.2086,23.2148,23.2029,78.5601,79.0677,77.872,985.014,985.05,984.94,24.7704,24.997,24.66,0.303072,0.4211,0.04044,7.50508,10.4,1,14.1663,14.238,14.086,14.2402,14.263,14.213,0,-43.2234,0
2019-02-11,21:26:00,59,2.14807,0.198018,2.6675,1.655,-5.40984e-06,5.30195e-06,0,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-8.03279e-06,6.97059e-06,1e-05,-2e-05,83.3248,4.16213,-0.443066,0.434231,0,-1.638,-0.88,0.0179252,-0.86,-0.92,-0.755082,0.0181635,-0.73,-0.8,-0.237666,0.196349,0,-0.674309,-0.155509,0.24974,0.338788,-0.677576,-0.250845,0.217674,0.312276,-0.624551,27.7002,27.4833,22.0273,22.9247,28.3561,28.37,28.35,23.213,23.2166,23.2095,78.0525,78.2439,77.9216,985.015,985.06,984.96,24.7726,24.988,24.693,0.302015,0.42374,0.03956,7.47377,10.5,1,14.1732,14.213,14.12,14.2436,14.28,14.221,0,-43.3278,0
2019-02-11,21:27:00,60,1.9945,0.083596,2.15,1.76,-4.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,85.0968,2.37361,-0.36855,0.505419,0,-1.638,-0.9735,0.0531609,-0.87,-1.02,-0.815167,0.0529305,-0.73,-0.88,-0.191054,0.256523,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.26023,0.214591,0,-0.624551,27.7303,27.5057,21.8914,22.9604,28.3617,28.37,28.35,23.2102,23.2168,23.1882,77.9217,78.2545,77.5579,985.013,985.08,984.97,24.746,24.896,24.643,0.329641,0.41934,0.13978,8.15167,10.3,3.5,14.1784,14.263,14.129,14.2507,14.28,14.23,0,-43.4371,0
2019-02-11,21:28:00,60,2.02288,0.194032,2.38,1.655,-3.83333e-06,6.60597e-06,2e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,82.5605,2.28078,-0.31395,0.54103,1.638,-1.638,-0.970167,0.0398953,-0.9,-1.02,-0.844,0.032311,-0.77,-0.88,-0.213531,0.194331,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,27.759,27.5408,21.8355,22.9559,28.3643,28.37,28.36,23.1982,23.2087,23.1736,77.6364,77.8081,77.3212,985.015,985.07,984.95,24.754,24.963,24.66,0.327779,0.42637,0.03604,8.10833,10.5,0.9,14.1747,14.23,14.103,14.2455,14.272,14.221,0,-43.5421,0
2019-02-11,21:29:00,60,1.93129,0.114745,2.125,1.615,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,0,-3e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,84.3263,4.19768,-0.0955501,0.561313,0.819001,-1.638,-0.826,0.0515817,-0.75,-0.9,-0.707833,0.0376427,-0.66,-0.77,-0.21915,0.220443,0.337154,-0.674309,-0.231505,0.265984,0,-1.01636,-0.171752,0.175032,0.312276,-0.312276,27.7685,27.5627,21.7664,22.9124,28.368,28.38,28.36,23.1834,23.1931,23.1736,77.498,77.6683,77.3203,985.028,985.06,984.98,24.7958,24.997,24.668,0.276483,0.43604,0.03604,6.84,10.8,0.9,14.1711,14.247,14.103,14.2409,14.272,14.213,0,-43.6468,0
2019-02-11,21:30:00,60,1.98554,0.119397,2.2025,1.77,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,82.9246,4.75156,-0.25935,0.506892,0.819001,-1.638,-0.833333,0.0333,-0.77,-0.88,-0.708833,0.0264002,-0.66,-0.75,-0.213531,0.221657,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.250902,0.312276,-0.624551,27.782,27.557,21.8102,22.8184,28.37,28.38,28.36,23.1686,23.1741,23.1628,77.9664,78.1289,77.6758,985.051,985.11,985.01,24.7527,24.98,24.66,0.321743,0.42901,0.04132,7.96667,10.6,1,14.1805,14.238,14.12,14.2465,14.272,14.221,0,-43.7541,0
2019-02-11,21:31:00,60,1.88826,0.310112,2.4,1.3225,-1.52542e-06,7.08629e-06,2e-05,-2e-05,-7.11864e-06,4.88888e-06,1e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-7.9661e-06,6.83452e-06,1e-05,-2e-05,96.5201,2.84486,-0.124932,0.580367,1.638,-1.638,-0.875763,0.040764,-0.8,-0.93,-0.730508,0.0224306,-0.69,-0.76,-0.240008,0.164831,0.337154,-0.337154,-0.241171,0.233813,0.338788,-0.677576,-0.248762,0.213426,0.312276,-0.624551,27.791,27.5715,21.7314,22.8676,28.3751,28.38,28.37,23.162,23.1687,23.1274,78.1984,78.2983,78.0489,985.062,985.09,985.01,24.7841,25.022,24.668,0.262246,0.41846,0.03253,6.48305,10.3,0.8,14.1697,14.247,14.12,14.2411,14.289,14.221,0,-43.8559,0
2019-02-11,21:32:00,59,1.70377,0.244052,2.2,1.3025,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-4.59016e-06,7.59071e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,1e-05,-1e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,82.759,2.42142,-0.161115,0.4878,0.819001,-0.819001,-0.636393,0.0721572,-0.58,-0.82,-0.672295,0.00981692,-0.66,-0.69,-0.154759,0.255924,0.337154,-0.674309,-0.211048,0.175278,0.338788,-0.338788,-0.220129,0.198665,0.312276,-0.624551,27.7967,27.5718,21.7086,22.9317,28.3756,28.39,28.36,23.1522,23.1643,23.127,78.2019,78.3892,77.9382,985.064,985.11,985.02,24.7585,24.988,24.651,0.308658,0.42022,0.03604,7.63607,10.4,0.9,14.1811,14.247,14.103,14.2471,14.289,14.221,0,-43.9605,0
