# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-14,17:35:00,60,2.42979,0.454116,3.4275,1.55,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,85.9889,15.6515,-0.34125,0.455796,0.819001,-0.819001,-0.718167,0.170875,-0.39,-0.91,-0.617333,0.149141,-0.35,-0.82,-0.162958,0.179376,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,26.024,26.0278,21.3848,21.9143,27.6068,27.62,27.59,22.3595,22.3694,22.3513,73.8499,74.6386,72.9685,980.868,980.91,980.81,24.9284,25.132,24.795,0.286125,0.42549,0.03429,7.11167,10.6,0.9,14.1676,14.213,14.07,14.242,14.28,14.221,0,-17.6282,0
2019-01-14,17:36:00,60,1.77534,0.559301,3.12,1.1675,-2.71186e-06,6.84712e-06,2e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-8.30508e-06,7.62523e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,100.106,2.94124,-0.222102,0.56078,1.638,-1.638,-0.989153,0.0423179,-0.92,-1.05,-0.908983,0.048632,-0.82,-0.97,-0.222865,0.220434,0.337154,-0.674309,-0.281366,0.258334,0.338788,-0.677576,-0.211712,0.233124,0.312276,-0.624551,26.0542,26.0469,21.3113,21.7164,27.6025,27.61,27.59,22.3505,22.3635,22.3435,73.371,73.6664,72.9774,980.859,980.91,980.82,24.8756,24.997,24.786,0.335899,0.42198,0.13802,8.35593,10.5,3.4,14.173,14.213,14.129,14.2467,14.28,14.221,0,-17.7786,0
2019-01-14,17:37:00,59,2.58131,0.503252,3.7275,1.6975,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-9.01639e-06,6.94355e-06,0,-2e-05,105.632,14.0576,-0.174541,0.471642,0.819001,-0.819001,-0.98918,0.0525823,-0.89,-1.05,-0.937377,0.0371043,-0.88,-0.98,-0.187922,0.178244,0,-0.674309,-0.172171,0.242471,0.338788,-0.677576,-0.28156,0.21683,0,-0.624551,26.0803,26.0698,21.3095,21.5894,27.5989,27.61,27.59,22.3456,22.3491,22.3411,73.637,74.0579,73.0545,980.861,980.91,980.8,24.9251,25.106,24.795,0.283524,0.42286,0.04044,7.05246,10.5,1,14.1741,14.221,14.086,14.2388,14.272,14.204,0,-17.9226,0
2019-01-14,17:38:00,60,2.47062,0.237696,2.9925,1.865,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,105.717,9.2592,-0.3003,0.517262,0.819001,-0.819001,-0.836667,0.0293636,-0.79,-0.89,-0.8265,0.0323947,-0.78,-0.88,-0.230389,0.23433,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.0895,26.0825,21.3725,21.8508,27.5945,27.6,27.59,22.3431,22.3459,22.3391,73.4653,73.8983,73.2077,980.848,980.89,980.78,24.9018,25.115,24.811,0.32318,0.42989,0.03868,8.04,10.8,1,14.1725,14.23,14.12,14.2443,14.263,14.213,0,-18.0733,0
2019-01-14,17:39:00,60,2.75783,0.841323,4.3875,1.405,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,99.4332,9.6654,-0.0682501,0.621788,0.819001,-1.638,-0.8625,0.0191159,-0.79,-0.89,-0.848667,0.0186607,-0.79,-0.87,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,26.0908,26.0868,21.2766,21.6251,27.589,27.6,27.58,22.3346,22.3508,22.3274,73.3494,73.5866,73.0372,980.862,980.91,980.83,24.8895,25.073,24.795,0.330155,0.42022,0.03956,8.20667,10.4,1,14.1734,14.247,14.086,14.2451,14.28,14.221,0,-18.2196,0
2019-01-14,17:40:00,60,4.15279,0.815702,5.7925,2.735,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,86.1769,9.57761,-0.0273,0.447754,0.819001,-0.819001,-0.517833,0.140488,-0.35,-0.78,-0.500833,0.155717,-0.3,-0.78,-0.21915,0.202526,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.0947,26.086,21.4168,21.8511,27.585,27.59,27.57,22.3132,22.3281,22.2974,73.3688,74.1268,72.2776,980.872,980.92,980.78,24.9142,25.123,24.795,0.292293,0.42813,0.03692,7.26667,10.6,0.9,14.1722,14.23,14.086,14.2438,14.272,14.213,0,-18.3661,0
2019-01-14,17:41:00,60,2.87354,0.427288,3.8975,1.9225,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,100.524,12.5164,-0.34125,0.565282,0.819001,-1.638,-0.513,0.106775,-0.35,-0.66,-0.421167,0.0936677,-0.3,-0.56,-0.269723,0.266899,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,26.063,26.0523,21.262,21.8911,27.5808,27.59,27.57,22.2987,22.3054,22.2959,72.7497,73.5537,72.2774,980.882,980.97,980.83,24.9189,25.132,24.803,0.276952,0.42286,0.03604,6.89167,10.6,0.9,14.1676,14.238,14.078,14.241,14.272,14.204,0,-18.5123,0
2019-01-14,17:42:00,60,2.70621,0.735032,4.265,1.7025,-5e-07,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,94.8675,21.2495,-0.04095,0.459055,0.819001,-0.819001,-0.432,0.0987218,-0.32,-0.64,-0.426167,0.0769219,-0.34,-0.56,-0.213531,0.253552,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,26.0437,26.035,21.466,21.7884,27.578,27.59,27.57,22.3051,22.3159,22.2976,73.5094,74.4868,72.8072,980.87,980.95,980.81,24.9016,25.132,24.795,0.313304,0.41758,0.13363,7.79833,10.4,3.3,14.177,14.213,14.12,14.2471,14.272,14.221,0,-18.6614,0
2019-01-14,17:43:00,60,3.13833,0.379512,3.945,2.5125,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,87.9372,5.99269,-0.0682501,0.524239,0.819001,-1.638,-0.510167,0.0620616,-0.4,-0.6,-0.476,0.0568683,-0.38,-0.56,-0.236008,0.17734,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,26.0115,26.0067,21.4982,21.9184,27.5725,27.58,27.56,22.3156,22.321,22.2996,73.7767,74.4171,73.3591,980.89,980.95,980.84,24.9068,25.132,24.786,0.302564,0.42813,0.04044,7.53333,10.6,1,14.1629,14.213,14.12,14.2426,14.272,14.213,0,-18.8102,0
2019-01-14,17:44:00,60,3.68342,0.514513,4.8525,2.6675,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,100.407,8.83874,-0.28665,0.444203,0.819001,-0.819001,-0.663833,0.0342097,-0.59,-0.71,-0.600167,0.0239786,-0.54,-0.63,-0.179816,0.217342,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.998,25.9888,21.3678,21.8944,27.5663,27.58,27.56,22.3222,22.3259,22.3179,73.3556,73.911,73.1536,980.903,980.96,980.85,24.889,25.098,24.811,0.321026,0.42637,0.03868,7.985,10.6,1,14.1767,14.238,14.103,14.2467,14.28,14.221,0,-18.9572,0
2019-01-14,17:45:00,60,4.19246,0.971666,6.2175,2.385,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,101.517,8.29529,-0.273,0.488358,0.819001,-0.819001,-0.429167,0.111823,-0.24,-0.59,-0.367333,0.115627,-0.17,-0.54,-0.247246,0.212047,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,25.9905,25.9673,21.3528,21.7757,27.5622,27.57,27.55,22.3098,22.3198,22.2976,73.5292,74.0111,72.9386,980.867,980.94,980.78,24.8989,25.106,24.811,0.300337,0.41582,0.03429,7.47,10.3,0.9,14.1745,14.23,14.095,14.242,14.289,14.221,0,-19.1061,0
2019-01-14,17:46:00,60,3.96654,0.830251,5.26,2.1475,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,93.3363,17.5778,-0.25935,0.528486,0.819001,-1.638,-0.1785,0.0440766,-0.11,-0.24,-0.0721667,0.0398368,-0.02,-0.16,-0.252866,0.227215,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.275844,0.206288,0,-0.624551,25.941,25.9097,21.4471,21.99,27.5588,27.57,27.55,22.2841,22.3,22.2688,72.9187,73.8763,72.4026,980.863,980.92,980.81,24.901,25.132,24.795,0.312835,0.40967,0.0422,7.78333,10.2,1.1,14.1723,14.213,14.12,14.2437,14.28,14.221,0,-19.2507,0
2019-01-14,17:47:00,60,4.04367,0.63486,4.8825,2.125,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,87.2574,13.1685,-0.31395,0.497992,0.819001,-1.638,-0.291333,0.0693654,-0.17,-0.39,-0.193833,0.0823831,-0.06,-0.3,-0.207912,0.254484,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,25.8733,25.851,21.4513,22.0379,27.553,27.56,27.54,22.2623,22.2705,22.2263,73.7827,74.0437,73.3441,980.858,980.92,980.8,24.8903,25.073,24.795,0.309436,0.41495,0.04044,7.69167,10.3,1,14.1787,14.213,14.12,14.2461,14.263,14.204,0,-19.4024,0
2019-01-14,17:48:00,60,3.8515,0.711628,4.87,2.2225,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-9e-06,8.69866e-06,1e-05,-3e-05,-8.33333e-06,6.101e-06,0,-2e-05,87.9645,7.9416,-0.518701,0.422048,0.819001,-0.819001,-0.234667,0.0340816,-0.18,-0.3,-0.214667,0.0267997,-0.18,-0.28,-0.207912,0.195546,0,-0.674309,-0.304909,0.2947,0.338788,-1.01636,-0.26023,0.190519,0,-0.624551,25.8322,25.8038,21.4212,21.963,27.5495,27.56,27.54,22.2692,22.2742,22.2629,73.622,73.9795,73.1796,980.852,980.89,980.77,24.8977,25.106,24.82,0.301568,0.4211,0.03868,7.50167,10.5,1,14.1737,14.213,14.12,14.2432,14.263,14.213,0,-19.5472,0
2019-01-14,17:49:00,60,3.79979,0.541209,4.9075,2.725,-4e-06,8e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,100.622,13.2331,-0.3276,0.655201,0.819001,-1.638,-0.384667,0.0451467,-0.3,-0.45,-0.361167,0.0440867,-0.28,-0.42,-0.162958,0.2261,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-0.187366,0.190804,0,-0.624551,25.8007,25.7678,21.5341,21.8874,27.5453,27.56,27.54,22.2621,22.2673,22.2576,73.2228,73.5991,72.8814,980.842,980.91,980.8,24.8652,25.073,24.795,0.332029,0.42198,0.0422,8.25,10.5,1.1,14.1796,14.213,14.086,14.246,14.28,14.204,0,-19.6944,0
2019-01-14,17:50:00,60,3.76413,0.663699,5.16,2.3475,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,8.96134e-06,1e-05,-2e-05,94.446,14.1945,-0.39585,0.435733,0.819001,-0.819001,-0.230667,0.0812787,-0.13,-0.4,-0.2625,0.0740861,-0.17,-0.39,-0.151719,0.241758,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.223798,0.279841,0.312276,-0.624551,25.7628,25.7422,21.4971,21.9373,27.5393,27.55,27.53,22.2558,22.261,22.2517,73.2942,73.6636,72.9114,980.824,980.88,980.77,24.92,25.165,24.778,0.290682,0.42989,0.03253,7.23333,10.7,0.8,14.168,14.238,14.103,14.243,14.263,14.221,0,-19.8438,0
2019-01-14,17:51:00,60,4.19125,0.950548,5.6525,2.5225,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,102.269,6.55132,-0.2184,0.53636,0.819001,-1.638,-0.389667,0.0686529,-0.23,-0.47,-0.336667,0.0581855,-0.2,-0.4,-0.21915,0.202527,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,25.727,25.7005,21.5132,21.8895,27.539,27.55,27.52,22.2496,22.2537,22.2434,73.5325,74.1466,72.2789,980.823,980.87,980.76,24.8883,25.098,24.786,0.308615,0.42549,0.02813,7.68167,10.6,0.7,14.177,14.213,14.112,14.2453,14.272,14.221,0,-19.9914,0
2019-01-14,17:52:00,60,3.23213,0.977609,4.695,1.74,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,80.9828,9.33298,-0.1092,0.50634,0.819001,-0.819001,-0.274333,0.119406,-0.14,-0.55,-0.187,0.0867429,-0.09,-0.4,-0.207912,0.205006,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.684,25.648,21.3846,21.839,27.5368,27.55,27.52,22.2431,22.2485,22.238,72.7742,73.1377,72.2397,980.809,980.87,980.74,24.8936,25.115,24.778,0.304879,0.42637,0.03956,7.58167,10.7,1,14.1706,14.238,14.103,14.2448,14.263,14.213,0,-20.1459,0
2019-01-14,17:53:00,60,2.64937,0.795343,3.605,1.0525,-2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,88.7508,6.46203,-0.1638,0.41761,0.819001,-0.819001,-0.816833,0.107541,-0.56,-0.94,-0.671833,0.121237,-0.41,-0.8,-0.174196,0.199384,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,25.6578,25.6293,21.3621,21.9091,27.5317,27.54,27.52,22.2384,22.2434,22.2312,73.8272,74.3418,73.1372,980.804,980.86,980.74,24.8972,25.123,24.803,0.303619,0.42725,0.03341,7.54667,10.6,0.8,14.181,14.23,14.12,14.2467,14.263,14.213,0,-20.2911,0
2019-01-14,17:54:00,60,3.83846,0.54813,4.885,2.34,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-3e-05,94.3336,8.16919,-0.0136501,0.528486,1.638,-0.819001,-0.727667,0.0960966,-0.55,-0.85,-0.671,0.0770865,-0.53,-0.77,-0.258485,0.256523,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.249821,0.203978,0,-0.936827,25.682,25.6453,21.4075,21.8497,27.4003,27.53,20,22.2466,22.2507,22.2424,74.1067,74.6222,73.638,980.788,980.84,980.74,24.8968,25.132,24.778,0.307692,0.42374,0.03604,7.64667,10.6,0.9,14.1755,14.221,14.12,14.2464,14.272,14.204,0,-20.4408,0
2019-01-14,17:55:00,60,3.45112,0.620549,4.6525,1.8975,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,94.4613,11.9719,-0.20475,0.509824,0.819001,-1.638,-0.571,0.0313953,-0.52,-0.62,-0.49,0.0157056,-0.45,-0.52,-0.230389,0.20867,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.187365,0.249821,0.312276,-0.624551,25.676,25.6357,21.3994,22,27.5228,27.53,27.52,22.2391,22.2517,22.1975,73.615,74.4738,72.7925,980.786,980.84,980.73,24.8874,25.115,24.786,0.326314,0.42637,0.03429,8.11333,10.6,0.9,14.179,14.213,14.137,14.2438,14.263,14.221,0,-20.5886,0
2019-01-14,17:56:00,60,2.80446,0.71942,4.0575,1.8,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,88.7858,9.97529,-0.15015,0.506892,0.819001,-0.819001,-0.7225,0.121732,-0.55,-0.89,-0.597,0.11389,-0.44,-0.76,-0.207912,0.222723,0.337154,-0.674309,-0.299263,0.24029,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,25.665,25.6093,21.391,21.9537,27.521,27.53,27.51,22.2447,22.2512,22.2249,73.0821,73.5235,72.8192,980.789,980.83,980.74,24.9049,25.098,24.769,0.279985,0.42549,0.0378,6.97,10.6,0.9,14.168,14.238,14.103,14.2418,14.263,14.221,0,-20.7385,0
2019-01-14,17:57:00,60,2.63313,0.474979,3.91,1.84,-1e-06,6.245e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,95.5511,9.17565,-0.0819001,0.511466,0.819001,-0.819001,-0.956167,0.0777194,-0.86,-1.08,-0.843167,0.0667955,-0.76,-0.96,-0.224769,0.181215,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.281048,0.195016,0,-0.624551,25.675,25.62,21.2546,21.7318,27.5198,27.53,27.51,22.2405,22.2451,22.2163,73.8397,74.0613,73.5574,980.765,980.81,980.72,24.8974,25.089,24.769,0.290124,0.41319,0.03516,7.22,10.3,0.9,14.1676,14.255,14.095,14.2413,14.263,14.221,0,-20.8889,0
2019-01-14,17:58:00,60,2.563,0.353803,3.2375,1.87,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,84.3809,12.3991,-0.0136501,0.549233,1.638,-0.819001,-1.1595,0.050906,-1.08,-1.26,-1.03767,0.0518127,-0.96,-1.14,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,25.7077,25.6468,21.3998,21.9229,27.5163,27.52,27.5,22.2399,22.2458,22.2336,74.2352,74.8123,74.0554,980.77,980.87,980.72,24.9171,25.115,24.786,0.272483,0.4167,0.04044,6.775,10.3,1,14.173,14.213,14.12,14.242,14.263,14.221,0,-21.0319,0
2019-01-14,17:59:00,60,2.45729,0.551913,3.9025,1.3925,1.33333e-06,5.90668e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,86.065,10.9914,0.1092,0.483758,0.819001,-0.819001,-1.34917,0.0438669,-1.26,-1.41,-1.23567,0.0472005,-1.14,-1.3,-0.269723,0.182604,0,-0.674309,-0.17504,0.286749,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.7603,25.7108,21.1455,21.7118,27.5103,27.52,27.5,22.2289,22.2356,22.1951,74.52,74.9819,73.8531,980.759,980.82,980.71,24.8747,25.106,24.769,0.31852,0.41934,0.03341,7.91833,10.4,0.8,14.1813,14.247,14.137,14.2423,14.263,14.213,0,-21.1845,0
2019-01-14,18:00:00,60,3.40196,0.728061,4.5325,1.875,2e-06,6.53197e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,85.5459,10.0753,0.1638,0.534969,0.819001,-0.819001,-1.193,0.070458,-1.06,-1.36,-1.13817,0.0611144,-1.02,-1.27,-0.162958,0.24228,0.337154,-0.674309,-0.237152,0.178199,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,25.817,25.7673,21.1226,21.7232,27.5048,27.51,27.49,22.2237,22.2317,22.1882,74.5533,75.0215,73.9435,980.752,980.8,980.69,24.874,25.098,24.769,0.324601,0.41758,0.0378,8.06333,10.4,0.9,14.1758,14.204,14.112,14.2451,14.263,14.221,0,-21.3327,0
