# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,13:04:00,60,1.53771,0.317351,2.1075,1.045,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,235.083,0.0964396,0.0273,0.538441,0.819001,-0.819001,-1.2,0.0543752,-1.09,-1.26,-0.963333,0.0271211,-0.9,-0.99,-0.134862,0.262605,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,34.0582,33.3483,27.787,28.0507,35.7425,35.75,35.73,28.1999,28.2058,28.1936,76.3174,76.6308,75.9119,974.084,974.13,974.02,25.0374,25.098,24.955,0.347442,0.40176,0.26725,8.69167,10.1,6.7,14.214,14.238,14.171,14.2499,14.272,14.221,0,54.7398,0
2019-06-27,13:05:00,60,1.33733,0.106321,1.6025,1.1025,1.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,235.018,0.0376808,0.0955501,0.580888,0.819001,-1.638,-1.09267,0.00727247,-1.08,-1.1,-0.978,0.0216641,-0.94,-1,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.229002,0.254121,0.312276,-0.624551,34.0513,33.3473,27.7574,28.0485,35.722,35.74,35.71,28.185,28.1936,28.179,75.9896,76.4379,75.6854,974.097,974.15,974.04,25.0387,25.098,24.963,0.339868,0.40088,0.26725,8.515,10,6.7,14.2102,14.247,14.145,14.2533,14.272,14.221,0,54.6385,0
2019-06-27,13:06:00,60,1.34129,0.118039,1.52,1.0675,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,235.023,0.0303282,0.0273,0.472062,0.819001,-0.819001,-1.054,0.0209921,-1.03,-1.09,-0.914667,0.0164789,-0.9,-0.94,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.171752,0.165487,0,-0.624551,34.0328,33.3385,27.8161,28.0518,35.7027,35.72,35.69,28.17,28.1804,28.1594,76.1418,76.429,75.8199,974.117,974.17,974.05,25.0228,25.098,24.946,0.360761,0.40527,0.26637,9.03,10.1,6.7,14.2178,14.247,14.162,14.2542,14.272,14.221,0,54.5369,0
2019-06-27,13:07:00,60,1.20729,0.105079,1.3525,1.005,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,235.034,0.0279564,0.0682501,0.545147,0.819001,-0.819001,-1.166,0.0510294,-1.07,-1.25,-0.964667,0.030576,-0.91,-1.02,-0.101146,0.206922,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,34.0138,33.3367,27.7699,27.9916,35.6842,35.7,35.67,28.1511,28.1599,28.1418,75.6452,76.1486,75.2948,974.122,974.18,974.06,25.0357,25.098,24.971,0.34696,0.39912,0.26901,8.68167,10,6.7,14.2157,14.247,14.154,14.2539,14.272,14.221,0,54.4324,0
2019-06-27,13:08:00,60,1.28883,0.189079,1.935,1.09,2e-06,7.02377e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,235.159,0.460105,0.1638,0.575247,0.819001,-0.819001,-1.2775,0.0102673,-1.25,-1.29,-1.037,0.00665833,-1.02,-1.05,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,34.0117,33.327,27.7908,27.9909,35.6642,35.68,35.65,28.1434,28.1494,28.1394,75.8793,76.3411,75.5895,974.133,974.18,974.04,25.0289,25.089,24.955,0.351443,0.39824,0.27165,8.80333,10,6.8,14.209,14.247,14.137,14.2535,14.272,14.221,0,54.3294,0
2019-06-27,13:09:00,60,1.3265,0.333709,2.075,0.9375,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,2e-05,-2e-05,-6.5e-06,7.48888e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,236.881,0.0856887,0.0546001,0.469688,0.819001,-0.819001,-1.31967,0.0253618,-1.28,-1.37,-1.06533,0.0177451,-1.04,-1.1,-0.179816,0.225891,0.674309,-0.674309,-0.220212,0.253714,0,-0.677576,-0.229002,0.204508,0,-0.936827,34.0097,33.3407,27.7448,28.0002,35.6455,35.66,35.64,28.1345,28.1467,28.1306,75.5853,75.8907,74.9872,974.143,974.24,974.07,25.0334,25.115,24.955,0.340659,0.39736,0.26549,8.525,9.9,6.6,14.217,14.272,14.129,14.2509,14.272,14.221,0,54.2237,0
2019-06-27,13:10:00,60,1.33963,0.149268,1.6675,1.09,1.66667e-06,7.11024e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,236.964,0.165843,0.1365,0.58233,1.638,-0.819001,-1.3505,0.0167755,-1.32,-1.37,-1.0935,0.0194786,-1.06,-1.12,-0.112385,0.219078,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,34.0167,33.3428,27.7265,27.9685,35.6287,35.64,35.62,28.1297,28.1343,28.1238,75.8826,76.2154,75.5124,974.132,974.18,974.07,25.0315,25.098,24.938,0.353642,0.39473,0.26549,8.85333,9.9,6.7,14.2126,14.247,14.145,14.253,14.272,14.221,0,54.1191,0
2019-06-27,13:11:00,60,1.71983,0.458871,2.5875,1.03,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,236.209,1.65698,-0.0273,0.538441,0.819001,-0.819001,-1.25733,0.0402851,-1.21,-1.32,-1.014,0.0300111,-0.97,-1.06,-0.162958,0.20867,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,34.0287,33.3428,27.7101,27.9528,35.611,35.63,35.6,28.1249,28.1277,28.1218,75.8669,76.2756,75.404,974.141,974.22,974.08,25.0279,25.089,24.963,0.348455,0.4044,0.26901,8.72333,10.1,6.7,14.2168,14.247,14.145,14.2515,14.272,14.221,0,54.0159,0
2019-06-27,13:12:00,60,1.87275,0.230276,2.2625,1.3525,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,236.353,2.67915,-0.12285,0.468695,0.819001,-0.819001,-0.95,0.151394,-0.8,-1.2,-0.776333,0.121078,-0.64,-0.97,-0.179815,0.168202,0,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,34.0135,33.3353,27.7666,27.9905,35.595,35.61,35.58,28.1278,28.1335,28.123,75.5712,76.4027,74.8818,974.156,974.21,974.09,25.025,25.123,24.963,0.353128,0.40967,0.27077,8.83833,10.2,6.8,14.218,14.238,14.162,14.2546,14.272,14.221,0,53.9064,0
2019-06-27,13:13:00,60,1.79271,0.205915,2.255,1.3925,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,239.981,0.312922,-0.0273,0.495178,0.819001,-0.819001,-0.902667,0.0698538,-0.8,-1.03,-0.728333,0.0579703,-0.65,-0.84,-0.202292,0.196593,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,33.9783,33.2873,27.7596,27.9997,35.5728,35.59,35.56,28.133,28.1375,28.1296,75.2791,75.6635,74.6798,974.141,974.19,974.08,25.0387,25.115,24.971,0.331194,0.40703,0.26901,8.295,10.2,6.7,14.212,14.238,14.145,14.2495,14.272,14.221,0,53.7984,0
2019-06-27,13:14:00,60,2.06025,0.215467,2.485,1.5025,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,240.193,1.0666,-0.15015,0.625373,0.819001,-1.638,-1.07583,0.0245147,-1.03,-1.12,-0.882833,0.0176155,-0.84,-0.9,-0.129242,0.205006,0.337154,-0.674309,-0.316202,0.194291,0,-0.677576,-0.19257,0.255556,0.312276,-0.624551,33.946,33.2798,27.7889,28.0468,35.5552,35.56,35.55,28.139,28.1475,28.1331,74.77,75.2929,74.3276,974.139,974.19,974.08,25.0285,25.098,24.946,0.339736,0.39209,0.26022,8.505,9.8,6.5,14.2166,14.247,14.171,14.2535,14.263,14.23,0,53.6913,0
2019-06-27,13:15:00,60,1.70342,0.218281,2.3475,1.4325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,239.549,0.109159,-0.01365,0.506892,0.819001,-0.819001,-1.08433,0.0418078,-0.99,-1.13,-0.874,0.0277008,-0.81,-0.9,-0.202293,0.23196,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,33.9338,33.2708,27.7878,28.0346,35.5372,35.55,35.52,28.1495,28.1636,28.1433,74.9151,75.1212,74.6234,974.147,974.18,974.09,25.0277,25.098,24.929,0.342725,0.39648,0.26637,8.56833,9.9,6.7,14.2051,14.238,14.154,14.2513,14.272,14.23,0,53.5838,0
2019-06-27,13:16:00,60,1.70204,0.151598,2.02,1.3975,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,239.527,0.0331849,-0.0273,0.472061,0.819001,-1.638,-0.947333,0.0160069,-0.93,-0.98,-0.776667,0.0117851,-0.76,-0.8,-0.297819,0.185605,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,33.9163,33.242,27.839,28.1061,35.5185,35.53,35.5,28.1572,28.1643,28.1521,74.6794,74.9414,74.4244,974.149,974.23,974.07,25.0254,25.123,24.938,0.333172,0.40352,0.26549,8.33333,10.1,6.6,14.2136,14.247,14.171,14.2488,14.272,14.23,0,53.4735,0
2019-06-27,13:17:00,60,1.42775,0.160908,1.7625,1.195,-5.64689e-23,7.52773e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,239.509,0.0438411,-3.33333e-08,0.616521,1.638,-0.819001,-0.958667,0.0168787,-0.92,-0.98,-0.7915,0.0141215,-0.76,-0.81,-0.1461,0.249028,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.145729,0.231356,0.312276,-0.624551,33.8735,33.2235,27.8363,28.0939,35.5007,35.52,35.49,28.1736,28.1809,28.1624,75.0232,75.5068,74.6417,974.164,974.25,974.09,25.0312,25.115,24.955,0.32655,0.40352,0.26462,8.17,10.1,6.6,14.2118,14.238,14.171,14.2493,14.28,14.221,0,53.363,0
2019-06-27,13:18:00,60,1.42354,0.174725,1.975,1.1925,2.16667e-06,5.7999e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,239.493,0.165008,0.17745,0.475013,1.638,-0.819001,-0.925,0.019192,-0.9,-0.97,-0.7775,0.0137386,-0.76,-0.81,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,33.8427,33.2052,27.8206,28.0701,35.4815,35.49,35.47,28.1812,28.1875,28.1765,75.9718,76.249,75.5274,974.169,974.21,974.11,25.0189,25.089,24.971,0.35474,0.40615,0.26637,8.88333,10.1,6.7,14.2089,14.28,14.137,14.2517,14.272,14.221,0,53.2534,0
2019-06-27,13:19:00,60,1.75625,0.252374,2.0825,1.26,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,8.35996e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-3e-05,-6.5e-06,8.72258e-06,2e-05,-2e-05,225.754,9.02635,-0.17745,0.497992,0.819001,-0.819001,-0.888333,0.0500389,-0.78,-0.94,-0.744333,0.0342231,-0.66,-0.78,-0.123623,0.281859,0.337154,-0.674309,-0.248444,0.203899,0,-1.01636,-0.202979,0.272385,0.624551,-0.624551,33.8203,33.1775,27.8649,28.1177,35.4647,35.48,35.45,28.187,28.1912,28.1814,76.4751,76.8799,75.9352,974.196,974.24,974.16,25.0209,25.081,24.946,0.346373,0.39736,0.26813,8.65667,10,6.7,14.2091,14.247,14.162,14.2518,14.272,14.23,0,53.1432,0
2019-06-27,13:20:00,60,1.616,0.190051,2.0825,1.375,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,214.254,0.453626,-0.0273,0.538441,0.819001,-0.819001,-0.778833,0.0538235,-0.72,-0.89,-0.653833,0.0349329,-0.61,-0.73,-0.151719,0.264224,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.202979,0.196055,0,-0.624551,33.7753,33.1327,27.8315,28.1074,35.4458,35.46,35.44,28.1835,28.1882,28.1794,76.5314,76.9286,75.8834,974.201,974.26,974.12,25.0063,25.081,24.946,0.366902,0.39912,0.26374,9.16833,10,6.6,14.2076,14.272,14.137,14.2544,14.272,14.23,0,53.0327,0
2019-06-27,13:21:00,60,1.66212,0.166105,2.0675,1.4075,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,222.503,2.34693,-0.1092,0.50634,0.819001,-0.819001,-0.972,0.0460362,-0.9,-1.03,-0.800333,0.0415518,-0.73,-0.85,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,33.7398,33.1107,27.8392,28.058,35.431,35.44,35.42,28.1666,28.1794,28.1538,76.826,77.1327,76.5453,974.218,974.26,974.18,25.0376,25.098,24.955,0.322652,0.39912,0.26462,8.075,10,6.6,14.2061,14.238,14.145,14.2477,14.272,14.221,0,52.9214,0
2019-06-27,13:22:00,60,1.73593,0.199355,2.0725,1.3675,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,0,-2e-05,223.548,0.134473,-0.194339,0.484856,0.819001,-0.819001,-0.938814,0.0755788,-0.78,-1.01,-0.797627,0.0567582,-0.68,-0.85,-0.16572,0.21835,0.337154,-0.674309,-0.206718,0.197417,0.338788,-0.677576,-0.222298,0.215515,0,-0.624551,33.7097,33.092,27.8885,28.1312,35.4158,35.43,35.4,28.141,28.1565,28.1316,76.6157,77.289,76.018,974.22,974.28,974.17,25.0228,25.081,24.938,0.332441,0.4044,0.26286,8.32034,10.1,6.6,14.214,14.263,14.154,14.2514,14.272,14.221,0,52.808,0
2019-06-27,13:23:00,59,1.58082,0.211495,1.85,1.195,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-3.11475e-06,5.59302e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,224.551,0.384456,-0.0134262,0.405908,0.819001,-0.819001,-0.805082,0.0793544,-0.71,-0.96,-0.684918,0.0582145,-0.62,-0.8,-0.105015,0.188571,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.189413,0.198137,0.312276,-0.624551,33.6756,33.0723,27.8626,28.1497,35.3959,35.41,35.39,28.1345,28.1377,28.1309,76.8704,77.3172,76.4949,974.217,974.25,974.17,25.0225,25.089,24.938,0.343837,0.40791,0.26462,8.59672,10.2,6.6,14.2197,14.247,14.162,14.254,14.272,14.23,0,52.6971,0
2019-06-27,13:24:00,60,1.62846,0.116411,1.8425,1.3525,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,224.783,0.0328414,-0.01365,0.435733,0.819001,-0.819001,-1.05217,0.0511563,-0.96,-1.11,-0.883833,0.0383011,-0.81,-0.93,-0.191054,0.22505,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.270639,0.224221,0,-0.624551,33.6443,33.0415,27.8494,28.0993,35.3797,35.39,35.36,28.1273,28.1365,28.1116,77.4686,77.9768,76.7992,974.215,974.27,974.16,25.0222,25.081,24.938,0.335429,0.4,0.26813,8.38667,10,6.7,14.2143,14.28,14.137,14.252,14.272,14.221,0,52.5788,0
2019-06-27,13:25:00,60,1.50296,0.109328,1.7625,1.21,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,224.789,0.0396908,0.0955501,0.425346,0.819001,-0.819001,-1.059,0.0142244,-1.03,-1.08,-0.9105,0.0108666,-0.9,-0.93,-0.168577,0.25004,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,33.636,33.0308,27.811,28.0932,35.3617,35.37,35.35,28.1006,28.1133,28.0823,77.543,77.9732,77.1858,974.217,974.27,974.18,25.016,25.098,24.946,0.356381,0.4044,0.26198,8.91833,10.1,6.6,14.2121,14.238,14.145,14.2538,14.272,14.221,0,52.4651,0
2019-06-27,13:26:00,60,1.629,0.222025,2.2275,1.2225,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,225.032,0.770024,0.0682501,0.455796,0.819001,-0.819001,-1.0875,0.0203818,-1.04,-1.12,-0.933833,0.0194158,-0.9,-0.97,-0.185435,0.241758,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.6115,33.0262,27.8043,28.0293,35.3445,35.35,35.33,28.0652,28.082,28.05,77.6283,78.0743,77.2961,974.235,974.31,974.17,25.017,25.081,24.929,0.332542,0.40176,0.26549,8.31667,10,6.6,14.2063,14.238,14.145,14.252,14.28,14.221,0,52.3494,0
2019-06-27,13:27:00,60,1.81375,0.206765,2.225,1.46,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,230.631,5.71259,0.0546001,0.492915,0.819001,-0.819001,-1.12817,0.0140821,-1.11,-1.17,-0.973667,0.00965517,-0.96,-1,-0.213531,0.194331,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.265435,0.159485,0,-0.624551,33.5998,33.0247,27.7794,28.0538,35.3295,35.34,35.32,28.0347,28.0515,28.0181,77.701,78.0097,77.1947,974.251,974.29,974.21,25.0223,25.098,24.946,0.335663,0.40088,0.26549,8.4,10,6.7,14.2039,14.247,14.145,14.2526,14.272,14.23,0,52.2345,0
2019-06-27,13:28:00,60,1.78983,0.149802,2.1075,1.49,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,245.005,1.62004,-0.01365,0.506892,0.819001,-0.819001,-1.27083,0.0582607,-1.17,-1.35,-1.061,0.037045,-1,-1.12,-0.179816,0.189394,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,33.5948,33.0273,27.7756,28.0463,35.3118,35.33,35.3,28.0058,28.0198,27.9939,77.5744,77.92,77.1409,974.275,974.32,974.23,25.0092,25.089,24.938,0.344147,0.39648,0.26989,8.60667,9.9,6.8,14.2058,14.247,14.154,14.2489,14.272,14.221,0,52.1193,0
2019-06-27,13:29:00,60,1.94671,0.26678,2.515,1.57,-5e-07,5.29937e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,240.69,1.76264,-0.04095,0.434019,0.819001,-1.638,-1.36067,0.0154776,-1.32,-1.38,-1.139,0.00943398,-1.12,-1.16,-0.236008,0.206922,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,33.613,33.0545,27.7185,27.9975,35.296,35.31,35.28,27.9802,27.9941,27.9412,77.2685,77.684,76.8316,974.279,974.34,974.18,25.0041,25.081,24.938,0.364834,0.4,0.26462,9.11667,10,6.6,14.2147,14.238,14.137,14.2537,14.272,14.23,0,52.0019,0
