# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,23:05:00,60,0.63225,0.0894563,0.7725,0.4725,-2e-06,5.41603e-06,1e-05,-1e-05,0.001047,1.49778e-05,0.00107,0.00102,0.00104,1.60208e-05,0.00107,0.00101,0.001118,1.4922e-05,0.00115,0.00109,123.386,0.128813,-0.1638,0.443573,0.819001,-0.819001,34.4828,0.545631,35.43,33.55,34.7798,0.598783,35.8,33.77,35.3001,0.504975,36.0755,34.3898,35.2339,0.542753,36.2503,34.2176,34.9124,0.465974,35.9117,34.038,32.4145,32.0907,25.6723,26.1524,30.246,30.25,30.24,25.4102,25.4189,25.3992,87.594,88.0492,87.1415,973.77,973.82,973.7,24.941,25.174,24.828,0.276938,0.39473,0.04044,6.89667,9.8,1,14.1818,14.213,14.095,14.2614,14.289,14.221,0,-23.6778,0
2018-08-17,23:06:00,60,0.463958,0.0745658,0.5625,0.265,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00109433,1.32119e-05,0.00112,0.00107,0.00108883,1.42702e-05,0.00112,0.00106,0.00117767,1.71626e-05,0.00121,0.00115,123.37,0.140641,-0.1911,0.432514,0.819001,-0.819001,36.3263,0.490568,37.14,35.46,36.7222,0.501767,37.56,35.83,36.8959,0.445437,37.7613,36.0755,36.8884,0.483453,37.9442,35.9115,36.7757,0.535953,37.7853,35.9117,32.4362,32.1202,25.6208,26.1147,30.2528,30.27,30.24,25.4229,25.4402,25.3765,87.8498,88.0703,87.7061,973.747,973.81,973.68,24.9477,25.165,24.87,0.293553,0.39736,0.03692,7.31833,9.9,0.9,14.1687,14.213,14.112,14.2612,14.28,14.23,0,-23.691,0
2018-08-17,23:07:00,60,0.0565833,0.113464,0.3075,0,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00113883,1.36738e-05,0.00116,0.00111,0.00113283,1.36738e-05,0.00116,0.00111,0.00122767,1.35851e-05,0.00125,0.0012,123.321,0.10273,-0.273,0.510737,0.819001,-1.638,37.9567,0.464402,38.77,37.16,38.384,0.460634,39.19,37.58,38.3963,0.461035,39.1099,37.4241,38.379,0.463268,39.2994,37.6054,38.337,0.424243,39.0344,37.4731,32.4898,32.1573,25.6903,26.2769,30.2625,30.28,30.25,25.4538,25.4705,25.4412,87.6083,87.9819,87.3002,973.751,973.81,973.69,24.9213,25.14,24.837,0.3137,0.3956,0.04308,7.815,9.8,1.1,14.177,14.213,14.103,14.2652,14.289,14.238,0,-23.7041,0
2018-08-17,23:08:00,60,0.0284167,0.0918864,0.4375,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00118467,1.37194e-05,0.00121,0.00116,0.00117783,1.60304e-05,0.0012,0.00114,0.00127333,1.23378e-05,0.00129,0.00125,123.5,0.113733,-0.17745,0.450864,0.819001,-0.819001,39.714,0.555842,40.66,38.8,40.085,0.52186,40.98,39.22,39.9416,0.462551,40.7957,39.1099,39.9036,0.543078,40.6545,38.6218,39.7631,0.385279,40.2835,39.0344,32.5282,32.2018,25.5452,26.3071,30.2747,30.29,30.26,25.4749,25.4773,25.4705,87.197,87.5675,86.8649,973.784,973.86,973.73,24.9391,25.123,24.853,0.306462,0.40264,0.04044,7.63,10,1,14.1805,14.221,14.103,14.2611,14.289,14.238,0,-23.7161,0
2018-08-17,23:09:00,60,0,0,0,0,-8.33333e-07,7.80847e-06,1e-05,-2e-05,0.00122783,1.42702e-05,0.00126,0.0012,0.00121833,1.36829e-05,0.00124,0.00119,0.00131367,1.39004e-05,0.00135,0.00129,123.514,0.0661933,-0.06825,0.639514,0.819001,-1.638,41.55,0.479423,42.31,40.7,41.838,0.469286,42.59,41.01,41.3969,0.48112,42.4815,40.4585,41.2756,0.46357,42.0097,40.3158,41.0226,0.434079,42.1572,40.2835,32.5542,32.2157,25.8924,26.5516,30.2862,30.3,30.27,25.472,25.4854,25.4675,86.7192,86.8718,86.5408,973.802,973.84,973.74,24.9378,25.089,24.853,0.318213,0.3956,0.0422,7.94333,9.9,1.1,14.1849,14.213,14.12,14.266,14.289,14.23,0,-23.7276,0
2018-08-17,23:10:00,60,0,0,0,0,-4.23729e-06,5.27334e-06,1e-05,-1e-05,0.00126559,1.062e-05,0.00129,0.00125,0.00125763,1.23972e-05,0.00128,0.00123,0.00135271,1.17647e-05,0.00138,0.00133,123.393,0.134719,-0.347034,0.431887,0.819001,-0.819001,42.9419,0.357237,43.55,42.33,43.2339,0.362627,43.84,42.61,42.6701,0.358058,43.4929,42.1443,42.6069,0.420009,43.3648,41.6709,42.2419,0.367408,43.094,41.5326,32.5666,32.2427,25.8563,26.4184,30.299,30.31,30.29,25.4834,25.5002,25.468,87.0762,87.1941,86.8508,973.799,973.83,973.74,24.9745,25.182,24.853,0.270084,0.40088,0.0378,6.7339,10,1,14.1746,14.213,14.07,14.2586,14.28,14.238,0,-23.7382,0
2018-08-17,23:11:00,59,0,0,0,0,-1.96721e-06,5.67412e-06,1e-05,-2e-05,0.00129525,9.51385e-06,0.00131,0.00128,0.00128574,8.58115e-06,0.00131,0.00127,0.00138541,1.03344e-05,0.00141,0.00136,123.327,0.107439,-0.161115,0.464711,0.819001,-1.638,44.0374,0.248971,44.44,43.58,44.3464,0.261866,44.77,43.87,43.6698,0.320755,44.1672,43.1558,43.5592,0.290714,44.3812,43.0261,43.263,0.322716,44.0309,42.4695,32.5941,32.2877,25.8433,26.346,30.3136,30.33,30.3,25.5151,25.53,25.4963,86.9339,87.0139,86.8556,973.794,973.85,973.74,24.9407,25.174,24.837,0.324742,0.40527,0.04132,8.08689,10.1,1,14.1839,14.247,14.12,14.263,14.289,14.23,0,-23.7478,0
2018-08-17,23:12:00,60,0,0,0,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.001314,8.98146e-06,0.00133,0.00129,0.00130583,9.18181e-06,0.00132,0.00128,0.00140933,9.10433e-06,0.00142,0.00139,123.325,0.147188,-0.20475,0.43914,0.819001,-0.819001,44.9072,0.291096,45.46,44.45,45.2287,0.283646,45.76,44.78,44.3021,0.302812,44.8415,43.4929,44.24,0.31108,44.72,43.3648,44.0101,0.284295,44.3431,43.4063,32.6728,32.3662,25.7847,26.5418,30.3315,30.35,30.32,25.5512,25.5706,25.5305,86.9307,87.1963,86.78,973.788,973.83,973.7,24.948,25.19,24.87,0.310432,0.40088,0.03604,7.73333,10,0.9,14.1847,14.213,14.103,14.2616,14.28,14.238,0,-23.7574,0
2018-08-17,23:13:00,60,0,0,0,0,-2.66667e-06,8.1377e-06,3e-05,-1e-05,0.00133633,7.52034e-06,0.00135,0.00132,0.00132767,6.92018e-06,0.00134,0.00132,0.00143433,1.00609e-05,0.00145,0.00142,123.47,0.127295,-0.2184,0.666478,2.457,-0.819001,46.0392,0.320085,46.58,45.48,46.3595,0.327894,46.92,45.78,45.0551,0.253553,45.5158,44.5044,44.9797,0.234456,45.3976,44.72,44.7907,0.314203,45.28,44.3431,32.7473,32.4375,25.9296,26.4027,30.3468,30.36,30.34,25.571,25.5779,25.5662,86.076,86.9392,85.52,973.809,973.84,973.75,24.9297,24.98,24.837,0.334461,0.39648,0.2778,8.33833,9.9,6.9,14.1883,14.213,14.137,14.2614,14.28,14.23,0,-23.7661,0
2018-08-17,23:14:00,60,0,0,0,0,-8.33333e-07,4.19987e-06,1e-05,-1e-05,0.00135333,6.49786e-06,0.00137,0.00134,0.00134333,7.88811e-06,0.00135,0.00132,0.00145217,8.38484e-06,0.00147,0.00144,123.54,0.094488,-0.0682501,0.34397,0.819001,-0.819001,46.985,0.207167,47.32,46.6,47.371,0.23454,47.75,46.94,45.6282,0.219094,46.1902,45.1787,45.5105,0.267249,45.7364,44.72,45.3476,0.261816,45.9045,44.9677,32.8062,32.4865,25.9149,26.6908,30.3625,30.38,30.35,25.5906,25.6038,25.5774,85.8242,86.0731,85.6766,973.823,973.89,973.76,24.9712,25.165,24.87,0.297509,0.40967,0.04044,7.425,10.3,1,14.1837,14.213,14.12,14.2626,14.28,14.23,0,-23.7741,0
2018-08-17,23:15:00,60,0.931958,0.615256,1.58,0,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.001367,8.62168e-06,0.00139,0.00134,0.0013565,8.72258e-06,0.00137,0.00134,0.00146817,7.18602e-06,0.00149,0.00145,169.242,25.8242,-0.1911,0.525836,0.819001,-0.819001,47.821,0.270196,48.27,47.34,48.2158,0.263694,48.66,47.76,46.089,0.290691,46.8645,45.1787,45.9566,0.295478,46.4139,45.3976,45.8472,0.224415,46.5291,45.28,32.866,32.5405,26.0693,26.7,30.3805,30.39,30.37,25.6161,25.6326,25.5959,85.836,85.9913,85.6704,973.837,973.89,973.79,24.9639,25.115,24.853,0.307092,0.39385,0.04396,7.65667,9.8,1.1,14.1783,14.213,14.12,14.261,14.289,14.238,0,-23.7813,0
2018-08-17,23:16:00,60,0.837667,0.173576,1.3425,0.5875,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00138167,7.56454e-06,0.00139,0.00137,0.001373,7.14143e-06,0.00138,0.00135,0.00148483,9.03542e-06,0.0015,0.00146,174.559,0.160522,0.15015,0.460675,0.819001,-0.819001,48.9125,0.350479,49.46,48.29,49.2587,0.342522,49.82,48.68,46.5835,0.255043,46.8645,46.1902,46.5155,0.241941,46.7527,45.7364,46.3677,0.28216,46.8413,45.5922,32.9165,32.5857,26.0552,26.6828,30.399,30.41,30.39,25.6348,25.6389,25.6301,86.2118,86.3827,85.9915,973.85,973.89,973.8,24.9573,25.157,24.845,0.306638,0.41231,0.03868,7.635,10.3,1,14.1819,14.213,14.12,14.2599,14.28,14.238,0,-23.7879,0
2018-08-17,23:17:00,60,1.12029,0.458862,2.105,0.54,3.33333e-07,6.57436e-06,2e-05,-1e-05,0.001394,8e-06,0.00141,0.00138,0.00138833,8.59586e-06,0.0014,0.00137,0.00150033,7.29536e-06,0.00152,0.00149,175.866,1.89312,0.0273,0.538441,1.638,-0.819001,49.9987,0.321577,50.5,49.48,50.377,0.319517,50.91,49.84,46.9993,0.269717,47.5388,46.5273,47.035,0.291228,47.4303,46.4139,46.8517,0.227801,47.4659,46.5291,32.929,32.5997,25.9782,26.7495,30.4152,30.43,30.4,25.6287,25.636,25.6218,86.3751,86.5855,86.1803,973.864,973.91,973.77,24.9789,25.207,24.87,0.286359,0.4,0.04132,7.15333,10,1,14.1797,14.213,14.12,14.2617,14.289,14.238,0,-23.7936,0
2018-08-17,23:18:00,60,1.18633,0.46991,2.205,0.5775,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.00141267,9.28559e-06,0.00143,0.00139,0.00140667,7.88811e-06,0.00142,0.00139,0.00151833,7.99305e-06,0.00153,0.0015,182.492,1.42463,0.464101,0.481441,1.638,-0.819001,51.1033,0.327285,51.61,50.51,51.527,0.353673,52.08,50.93,47.6287,0.313065,48.2131,46.8645,47.6562,0.267249,48.1079,47.0915,47.4138,0.249623,47.7782,46.8413,32.9268,32.5882,25.981,26.7431,30.4323,30.45,30.42,25.6205,25.6265,25.6121,86.2029,86.4029,85.942,973.874,973.92,973.82,24.9666,25.199,24.845,0.3063,0.39912,0.03692,7.64833,10,0.9,14.1793,14.213,14.112,14.2598,14.28,14.221,0,-23.7987,0
2018-08-17,23:19:00,60,0.737917,0.235311,1.3175,0.4575,9.5e-06,7.39932e-06,3e-05,-1e-05,0.00143433,9.37491e-06,0.00145,0.00142,0.00142567,9.01234e-06,0.00144,0.00141,0.00153767,8.63456e-06,0.00156,0.00152,182.868,0.210085,0.778051,0.606005,2.457,-0.819001,52.0467,0.249036,52.47,51.63,52.5827,0.336734,53.24,52.09,48.3592,0.316079,48.8874,47.8759,48.2999,0.305311,48.7854,47.7691,48.0176,0.269617,48.715,47.4659,32.8983,32.5723,25.947,26.8215,30.4488,30.46,30.43,25.6119,25.6248,25.5942,86.3878,86.5988,86.2639,973.881,973.92,973.83,24.9897,25.199,24.87,0.288293,0.40615,0.03868,7.19667,10.2,1,14.1748,14.213,14.112,14.2587,14.28,14.238,0,-23.8032,0
2018-08-17,23:20:00,60,0.996042,0.226033,1.54,0.645,2.51667e-05,6.95022e-06,4e-05,1e-05,0.00146067,9.46338e-06,0.00148,0.00145,0.001451,9.94987e-06,0.00147,0.00144,0.00156383,9.84745e-06,0.00158,0.00154,180.52,1.99913,2.06115,0.569223,3.276,0.819001,52.9782,0.295632,53.47,52.49,53.7858,0.317953,54.25,53.27,49.247,0.319066,49.8989,48.8874,49.1581,0.337102,49.8018,48.7854,48.8347,0.307517,49.3395,48.0904,32.9208,32.5953,26.0676,26.7797,30.4678,30.48,30.46,25.6321,25.6426,25.6211,86.0107,86.6097,85.5628,973.907,973.95,973.83,24.9762,25.199,24.853,0.291561,0.39824,0.03429,7.275,9.9,0.9,14.1792,14.213,14.12,14.2605,14.289,14.23,0,-23.8068,0
2018-08-17,23:21:00,60,0.89725,0.228539,1.29,0.52,1.76667e-05,5.28099e-06,3e-05,1e-05,0.00147683,9.74537e-06,0.00149,0.00146,0.001471,9.60902e-06,0.0015,0.00145,0.00157983,9.21804e-06,0.00159,0.00156,178.619,0.502009,1.4469,0.432513,2.457,0.819001,53.9625,0.315762,54.57,53.49,54.6647,0.304152,55.25,54.25,49.7921,0.328578,50.236,49.2245,49.8357,0.325554,50.8182,49.1242,49.3343,0.28784,49.6518,48.715,32.976,32.6487,26.0635,26.757,30.4902,30.5,30.47,25.6448,25.6519,25.6353,85.9516,86.1703,85.789,973.901,973.95,973.85,24.9608,25.19,24.845,0.309743,0.39736,0.04132,7.725,9.9,1,14.1833,14.221,14.103,14.2631,14.28,14.238,0,-23.8099,0
2018-08-17,23:22:00,60,1.337,0.33585,1.7925,0.795,1.25e-05,5.3619e-06,2e-05,0,0.001499,1.09087e-05,0.00152,0.00148,0.00149217,1.00153e-05,0.00151,0.00147,0.00160417,1.06914e-05,0.00162,0.00159,173.173,3.94578,1.02375,0.43914,1.638,0,55.4105,0.46681,56.18,54.6,56.0485,0.440454,56.77,55.28,50.5395,0.367788,51.2475,49.8989,50.5528,0.339317,51.157,49.8018,50.0942,0.333865,50.5886,49.6518,33.0002,32.6673,25.9443,26.8267,30.5092,30.53,30.49,25.6445,25.6526,25.6362,85.9532,86.1542,85.406,973.899,973.96,973.84,24.9966,25.182,24.87,0.266491,0.4,0.04132,6.65167,9.9,1,14.1684,14.213,14.12,14.2601,14.289,14.23,0,-23.8122,0
2018-08-17,23:23:00,60,1.12104,0.242336,1.8275,0.67,7.33333e-06,6.54896e-06,2e-05,0,0.00152167,8.19892e-06,0.00154,0.0015,0.00151533,9.91071e-06,0.00153,0.00149,0.00163617,1.21232e-05,0.00166,0.00161,145.206,15.0273,0.6006,0.53636,1.638,0,56.891,0.433715,57.69,56.2,57.4768,0.420838,58.23,56.79,51.3037,0.276421,51.9218,50.5732,51.3377,0.335732,51.8345,50.4794,51.0935,0.378591,51.8377,50.2764,33.0135,32.6738,26.0368,26.8537,30.5275,30.54,30.51,25.6268,25.6365,25.5959,85.545,85.9018,85.3679,973.903,973.96,973.85,24.9581,25.233,24.887,0.318213,0.38945,0.03604,7.93833,9.7,0.9,14.1862,14.213,14.112,14.264,14.289,14.247,0,-23.814,0
2018-08-17,23:24:00,60,0.939458,0.582413,1.9375,0,1.21667e-05,6.85363e-06,3e-05,0,0.0015555,9.73396e-06,0.00157,0.00153,0.00154883,1.23951e-05,0.00157,0.00153,0.0016735,1.36412e-05,0.0017,0.00164,153.09,25.7649,0.996451,0.561312,2.457,0,58.7552,0.620523,59.84,57.72,59.2913,0.638925,60.44,58.26,52.4443,0.328179,52.9332,51.5846,52.4726,0.419947,53.1897,51.8345,52.2593,0.425989,53.0868,51.2132,33.0388,32.6883,25.9828,26.8319,30.5465,30.56,30.53,25.6265,25.6421,25.5906,86.0526,86.2019,85.7317,973.9,973.95,973.86,24.955,25.182,24.87,0.311238,0.39824,0.04044,7.75333,9.9,1,14.182,14.213,14.103,14.2642,14.28,14.238,0,-23.8149,0
2018-08-17,23:25:00,60,1.71442,0.249357,2.18,1.2125,3.25e-05,9.42072e-06,5e-05,1e-05,0.00159433,1.54236e-05,0.00163,0.00156,0.00158967,1.41382e-05,0.00162,0.00156,0.00171817,1.19012e-05,0.00175,0.00169,204.725,12.4199,2.66175,0.771557,4.095,0.819001,61.129,0.690972,62.22,59.88,61.9042,0.816652,63.25,60.48,53.7537,0.52002,54.9562,52.5961,53.856,0.478985,54.8836,52.8509,53.6541,0.371651,54.6482,52.7746,33.0513,32.7157,26.0854,26.8249,30.5643,30.58,30.55,25.6392,25.6453,25.6262,85.7429,85.9467,85.4594,973.906,973.95,973.84,24.989,25.233,24.896,0.295707,0.39297,0.04132,7.375,9.8,1,14.1833,14.213,14.103,14.264,14.28,14.238,0,-23.8151,0
2018-08-17,23:26:00,60,1.77937,0.31146,2.39,0.965,5.38333e-05,7.76567e-06,7e-05,4e-05,0.0016405,1.59609e-05,0.00167,0.00161,0.00163467,1.55421e-05,0.00166,0.0016,0.0017615,1.49248e-05,0.00179,0.00173,173.075,14.8426,4.40895,0.636009,5.73301,3.276,63.6357,0.763617,64.83,62.26,64.7767,0.857181,66.18,63.29,55.3102,0.538119,56.3048,54.2819,55.3805,0.526558,56.2388,54.2061,55.0073,0.46606,55.8973,54.0237,33.0393,32.6885,26.1368,26.9031,30.5862,30.6,30.57,25.6115,25.6287,25.5999,84.854,85.5398,84.3886,973.888,973.93,973.79,24.9755,25.233,24.879,0.321816,0.39912,0.04308,8.03167,10,1.1,14.1862,14.221,14.129,14.2598,14.28,14.23,0,-23.8146,0
2018-08-17,23:27:00,60,1.61604,0.340766,2.11,0.94,7.78333e-05,1.08154e-05,1e-04,6e-05,0.00169117,1.53939e-05,0.00173,0.00167,0.00168383,1.95014e-05,0.00171,0.00165,0.0018165,1.61064e-05,0.00184,0.00179,166.387,11.6945,6.37456,0.88578,8.19001,4.914,66.085,0.718555,67.31,64.86,67.6688,0.872865,69.23,66.22,57.0184,0.519027,58.3277,56.3048,57.0462,0.660664,57.9327,55.9,56.7249,0.502963,57.4587,55.8973,32.9757,32.6168,26.1528,26.9731,30.6048,30.62,30.59,25.5949,25.6038,25.5754,85.0355,85.3124,84.8018,973.898,973.95,973.85,25.0189,25.241,24.896,0.272499,0.40352,0.03956,6.805,10.1,1,14.1842,14.221,14.12,14.2621,14.28,14.23,0,-23.8134,0
2018-08-17,23:28:00,60,1.51233,0.310664,2.1725,1.085,0.0001745,6.02336e-05,0.00031,1e-04,0.0017525,2.55359e-05,0.00181,0.00171,0.00174867,2.80159e-05,0.0018,0.00171,0.00188717,3.03914e-05,0.00195,0.00184,159.973,11.6138,14.2916,4.93313,25.389,8.19001,68.5852,0.665494,69.69,67.37,71.8327,1.74049,75.3,69.28,59.0863,0.860949,61.0249,57.6534,59.2427,0.949137,60.9818,57.9327,58.9316,0.949042,60.8937,57.4587,32.8933,32.546,26.129,27.0379,30.6233,30.64,30.61,25.5979,25.6028,25.5945,85.1776,85.3562,84.9537,973.886,973.94,973.83,25.0115,25.233,24.912,0.303517,0.40791,0.03604,7.585,10.2,0.9,14.1866,14.213,14.137,14.2643,14.28,14.238,0,-23.8115,0
2018-08-17,23:29:00,60,1.2645,0.137885,1.585,0.945,0.000713333,0.000385563,0.00167,0.00032,0.0019265,0.000110436,0.00219,0.0018,0.00192783,0.000114136,0.00222,0.0018,0.00207667,0.000120051,0.00238,0.00194,161.278,11.2155,58.422,31.5776,136.773,26.208,70.6622,0.550358,71.67,69.72,83.9095,7.89032,103.09,75.44,64.9528,3.72339,73.8368,60.6878,65.3126,3.86678,75.2109,60.9818,64.8492,3.7489,74.3216,60.5815,32.7965,32.4597,26.2219,26.9784,30.6468,30.66,30.63,25.5984,25.6038,25.5945,85.4958,85.8016,85.2569,973.878,973.91,973.83,25.0366,25.266,24.921,0.291195,0.39736,0.03604,7.285,9.9,0.9,14.1859,14.213,14.12,14.2639,14.289,14.238,0,-23.809,0
2018-08-17,23:30:00,60,1.18546,0.226425,1.6525,0.805,0.00369633,0.00102978,0.00512,0.00178,0.00272333,0.000271101,0.0031,0.00222,0.00276017,0.000279091,0.00315,0.00224,0.00294933,0.000294091,0.00335,0.0024,167.015,0.239545,302.73,84.3388,419.328,145.782,72.603,0.437353,73.14,71.71,139.247,17.9602,163.92,104.3,91.8184,9.14033,104.518,74.8483,93.5111,9.45526,106.718,75.8885,92.1004,9.18369,104.612,74.9461,32.7138,32.3928,26.3887,27.2434,30.6717,30.69,30.66,25.6268,25.6541,25.6042,85.3736,85.4571,85.2891,973.874,973.92,973.83,25.1162,25.292,24.988,0.295662,0.4,0.03604,7.425,10,0.9,14.1858,14.23,14.12,14.2657,14.28,14.238,0,-23.8057,0
2018-08-17,23:31:00,60,0.98025,0.159826,1.27,0.6625,0.00560917,0.000178496,0.00579,0.00512,0.00324217,5.35752e-05,0.0033,0.0031,0.003297,5.50545e-05,0.00337,0.00315,0.00350983,5.57223e-05,0.00358,0.00335,166.82,0.150985,459.391,14.6189,474.201,419.328,73.0283,0.146232,73.18,72.73,172.771,3.08633,176.02,164.46,109.311,1.8063,111.261,104.518,111.698,1.86521,114.171,106.718,109.604,1.74018,111.795,104.612,32.6757,32.3815,26.4613,27.2192,30.7103,30.73,30.68,25.6859,25.7244,25.6335,85.2784,85.4841,85.1106,973.849,973.9,973.8,25.1938,25.393,25.123,0.299091,0.40264,0.04044,7.525,10.1,1,14.1887,14.221,14.137,14.2633,14.28,14.221,0,-23.8019,0
2018-08-17,23:32:00,60,0.78661,0.146094,1.205,0.5525,0.00583864,2.67732e-05,0.0059,0.00579,0.00334153,2.29822e-05,0.00339,0.0033,0.00340034,2.17042e-05,0.00344,0.00336,0.00362034,2.63591e-05,0.00367,0.00358,166.816,0.120053,478.185,2.19273,483.21,474.201,72.4807,0.111748,72.72,72.34,177.852,0.998752,180,176.14,112.661,0.77488,114.295,111.261,115.199,0.73537,116.543,113.833,113.054,0.8231,114.605,111.795,32.6959,32.4315,26.7023,27.493,30.762,30.79,30.73,25.7823,25.8459,25.7261,84.8524,85.3388,84.4557,973.833,973.89,973.79,25.2094,25.393,25.123,0.315962,0.39121,0.04132,7.95424,9.9,1,14.1859,14.247,14.086,14.2621,14.28,14.23,0,-23.7972,0
