# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,19:12:00,60,1.70125,0.341774,2.3525,1.005,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00186783,0.000255023,-0.00174,-0.00316,60.5328,7.61711,-0.2184,0.469688,0.819001,-0.819001,-0.9975,0.0659703,-0.9,-1.12,-0.895333,0.0394321,-0.83,-0.96,-0.151719,0.23379,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-58.3279,7.96377,-54.3359,-98.6791,29.3112,29.0423,23.4486,23.5591,28.4115,28.42,28.4,23.2771,23.2822,23.2727,77.8867,78.4451,77.3436,982.103,982.15,982.07,25.1554,25.359,25.039,0.29373,0.37978,0.04132,7.38167,9.5,1,14.1749,14.23,14.112,14.2621,14.297,14.23,0,-35.8334,0
2017-12-11,19:13:00,60,1.34275,0.397086,2.06,0.8575,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-0.00188967,0.000270173,-0.00172,-0.0032,51.3559,10.0195,-0.3549,0.457632,0.819001,-1.638,-0.924333,0.0393432,-0.89,-1.03,-0.839167,0.0243099,-0.82,-0.91,-0.247246,0.229221,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-59.0097,8.43684,-53.7114,-99.9282,29.3102,29.0688,23.4236,23.3811,28.4052,28.41,28.4,23.2667,23.2754,23.2278,77.5247,78.3851,76.7275,982.096,982.13,982.05,25.1406,25.359,25.064,0.293039,0.39209,0.03692,7.36,9.8,0.9,14.1696,14.238,14.103,14.2641,14.28,14.238,0,-35.983,0
2017-12-11,19:14:00,60,1.21583,0.283812,1.7525,0.7875,3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-0.00181933,0.000179776,-0.00165,-0.00313,61.8654,10.7406,0.0273001,0.495178,0.819001,-1.638,-1.169,0.0544273,-1.04,-1.24,-1.03017,0.0502823,-0.91,-1.09,-0.224769,0.243644,0.337154,-0.674309,-0.225859,0.236883,0,-0.677576,-56.8133,5.61397,-51.5255,-97.7422,29.3435,29.1047,23.3863,23.448,28.4008,28.41,28.39,23.2725,23.2776,23.2659,77.5123,77.9608,76.6873,982.086,982.13,982.01,25.1321,25.266,25.03,0.311868,0.39385,0.10286,7.845,9.9,2.6,14.1756,14.238,14.086,14.2664,14.305,14.238,0,-36.1307,0
2017-12-11,19:15:00,60,1.29725,0.347306,1.93,0.8025,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-0.00186233,0.000207255,-0.00174,-0.00313,67.6413,7.43351,-0.0955501,0.54103,0.819001,-1.638,-1.216,0.0157268,-1.17,-1.24,-1.07833,0.0100277,-1.05,-1.09,-0.264104,0.205006,0.337154,-0.674309,-0.276677,0.190563,0.338788,-0.677576,-58.1561,6.47206,-54.3359,-97.7422,29.4045,29.1373,23.425,23.3784,28.3958,28.4,28.39,23.271,23.2781,23.2644,77.3748,77.8904,76.949,982.092,982.14,982.05,25.15,25.401,25.03,0.274945,0.39209,0.03956,6.90333,9.8,1,14.1713,14.238,14.12,14.2601,14.297,14.23,0,-36.2801,0
2017-12-11,19:16:00,60,1.95317,0.420235,2.555,1.1975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00187267,0.000127015,-0.00173,-0.00221,78.847,8.09544,-0.0682501,0.545147,0.819001,-0.819001,-1.11683,0.0420908,-1.05,-1.17,-1.0075,0.0289612,-0.96,-1.05,-0.236008,0.232775,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-58.4788,3.96637,-54.0237,-69.0129,29.4403,29.1907,23.3368,23.4463,28.39,28.4,28.38,23.2665,23.2695,23.2627,77.5813,77.9492,77.2459,982.09,982.13,982.05,25.1728,25.367,25.039,0.248879,0.39121,0.03516,6.25333,9.8,0.9,14.1692,14.263,14.12,14.2654,14.297,14.238,0,-36.4276,0
2017-12-11,19:17:00,60,2.27063,0.152758,2.655,1.9975,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-0.00185583,0.000135982,-0.00167,-0.00223,83.1775,1.68281,-0.25935,0.484335,0.819001,-1.638,-0.983333,0.10321,-0.72,-1.06,-0.915167,0.0568475,-0.76,-0.96,-0.236008,0.215884,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-57.9531,4.24637,-52.15,-69.6374,29.476,29.2168,23.3743,23.4718,28.3875,28.39,28.38,23.2644,23.2698,23.2595,77.3798,77.586,77.065,982.077,982.13,982.03,25.1414,25.351,25.047,0.28545,0.39824,0.03516,7.16667,10.1,0.9,14.1791,14.238,14.12,14.2635,14.297,14.23,0,-36.5768,0
2017-12-11,19:18:00,60,1.57358,0.319546,2.3,1.165,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.001887,0.000258382,-0.00169,-0.00302,82.9472,2.80284,-0.36855,0.527074,0.819001,-1.638,-0.644167,0.042241,-0.59,-0.74,-0.645833,0.0379601,-0.61,-0.75,-0.241627,0.222723,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-58.9264,8.06862,-52.7746,-94.3072,29.485,29.2275,23.2592,23.3998,28.384,28.39,28.37,23.2501,23.2605,23.21,77.4246,77.6029,77.187,982.06,982.12,981.99,25.1241,25.292,25.056,0.315999,0.37714,0.03516,7.94333,9.5,0.9,14.1779,14.247,14.129,14.2627,14.297,14.238,0,-36.7241,0
2017-12-11,19:19:00,60,1.72733,0.248007,2.22,1.325,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-4.66667e-06,1.32246e-05,6e-05,-2e-05,-0.00192783,0.000335455,-0.00166,-0.00313,84.3513,4.02391,-0.39585,0.660158,0.819001,-1.638,-0.878167,0.0732915,-0.74,-1,-0.742167,0.0512215,-0.65,-0.83,-0.280962,0.17591,0,-0.674309,-0.158101,0.448032,2.03273,-0.677576,-60.2015,10.4754,-51.8377,-97.7422,29.469,29.2235,23.3763,23.2708,28.3802,28.39,28.37,23.2479,23.2517,23.2366,77.835,78.2173,77.4484,982.033,982.07,981.98,25.1519,25.342,25.039,0.254652,0.38242,0.0378,6.405,9.6,1,14.1743,14.213,14.103,14.265,14.297,14.238,0,-36.8736,0
2017-12-11,19:20:00,60,1.83438,0.183912,2.1375,1.37,-3e-06,6.90411e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-0.00181733,8.22368e-05,-0.00171,-0.00212,93.7347,3.86378,-0.2457,0.565447,0.819001,-0.819001,-1.00583,0.091784,-0.8,-1.1,-0.856,0.0574224,-0.72,-0.92,-0.202292,0.23196,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-56.7509,2.56805,-53.3991,-66.2024,29.4983,29.2358,23.3782,23.2972,28.3765,28.38,28.37,23.2461,23.2507,23.2395,77.7412,78.2672,76.8362,982.013,982.05,981.96,25.1473,25.351,25.056,0.275839,0.38154,0.03341,6.94,9.6,0.8,14.1753,14.23,14.12,14.2668,14.289,14.247,0,-37.0201,0
2017-12-11,19:21:00,60,1.98979,0.224168,2.635,1.7175,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-0.00184867,9.12774e-05,-0.00175,-0.00217,102.407,6.18407,-0.3003,0.495178,0.819001,-1.638,-0.453333,0.179097,-0.16,-0.79,-0.437833,0.144477,-0.21,-0.71,-0.264104,0.195546,0,-0.674309,-0.265384,0.255717,0.338788,-1.01636,-57.7293,2.85037,-54.6482,-67.7638,29.4943,29.231,23.3074,23.3693,28.3745,28.38,28.37,23.2306,23.2439,23.1934,77.0927,77.2659,76.9162,981.979,982.02,981.93,25.1337,25.342,25.056,0.283091,0.37275,0.0378,7.10833,9.4,1,14.1766,14.238,14.103,14.2628,14.289,14.238,0,-37.1646,0
2017-12-11,19:22:00,60,2.07671,0.190568,2.3975,1.6575,-5e-06,5.62731e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-3e-05,-0.00198467,0.000483123,-0.00169,-0.00342,103.539,2.57558,-0.4095,0.460878,0.819001,-1.638,-0.0375,0.0389711,0.02,-0.15,-0.0823333,0.0509041,0,-0.21,-0.252866,0.209877,0.337154,-0.674309,-0.293616,0.250998,0.338788,-1.01636,-61.9763,15.0867,-52.7746,-106.798,29.4255,29.165,23.4182,23.3707,28.371,28.38,28.36,23.2162,23.2288,23.1904,77.3602,77.7418,77.0218,981.971,982.04,981.93,25.1283,25.342,25.039,0.306608,0.38066,0.03516,7.70333,9.6,0.9,14.1801,14.213,14.086,14.2686,14.297,14.247,0,-37.3157,0
2017-12-11,19:23:00,60,2.19237,0.214639,2.635,1.8625,-5e-06,6.19139e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.0018565,0.00023104,-0.00172,-0.00308,102.837,6.28626,-0.409501,0.507076,0.819001,-0.819001,0.0438333,0.0195014,0.08,0.02,0.0418333,0.0151098,0.06,0,-0.21915,0.192945,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-57.974,7.21482,-53.7114,-96.1809,29.3403,29.0755,23.3551,23.3951,28.365,28.37,28.36,23.2063,23.2122,23.2029,77.5394,78.1531,77.1237,981.977,982.03,981.91,25.1369,25.367,25.056,0.305451,0.37978,0.03429,7.665,9.5,0.9,14.1792,14.238,14.086,14.261,14.28,14.238,0,-37.4624,0
2017-12-11,19:24:00,60,2.29636,0.223918,2.7925,1.9825,-3.55932e-06,6.31455e-06,1e-05,-1e-05,-8.30508e-06,5.25697e-06,0,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,-0.00191441,0.000339338,-0.00168,-0.00354,106.096,2.51075,-0.291509,0.517163,0.819001,-0.819001,0.189661,0.114255,0.33,0.02,0.210339,0.0975803,0.33,0.06,-0.280009,0.177241,0,-0.674309,-0.258398,0.227813,0.338788,-0.677576,-59.7823,10.5968,-52.4623,-110.546,29.24,28.9786,23.4349,23.4517,28.3592,28.37,28.35,23.2072,23.2129,23.2024,77.4029,77.7163,76.8937,981.965,982.02,981.93,25.1446,25.367,25.081,0.280573,0.38418,0.0378,7.05424,9.6,1,14.1793,14.238,14.095,14.2619,14.28,14.247,0,-37.6109,0
2017-12-11,19:25:00,59,2.21086,0.107898,2.42,1.9625,-3.11475e-06,6.15137e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,-9.5082e-06,7.3387e-06,1e-05,-3e-05,-0.00189787,0.000264167,-0.00172,-0.00313,101.888,1.64645,-0.255099,0.503797,0.819001,-1.638,0.124426,0.116035,0.3,-0.05,0.191311,0.0987707,0.32,0.02,-0.265302,0.212489,0,-0.674309,-0.322126,0.248626,0.338788,-1.01636,-59.2658,8.24927,-53.7114,-97.7422,29.1307,28.8689,23.3219,23.4913,28.352,28.36,28.34,23.2097,23.2141,23.2046,77.1307,77.8563,76.4864,981.982,982.04,981.92,25.1547,25.342,25.03,0.251443,0.38242,0.03868,6.31475,9.6,1,14.176,14.247,14.12,14.265,14.289,14.238,0,-37.7551,0
2017-12-11,19:26:00,60,2.02196,0.139335,2.23,1.6325,-3.66667e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.00183483,0.000100058,-0.00167,-0.0022,96.7337,8.87935,-0.3003,0.422048,0,-1.638,-0.2065,0.069398,-0.05,-0.28,-0.128333,0.0689726,0.02,-0.2,-0.207912,0.195546,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-57.2974,3.12457,-52.15,-68.7006,29.0502,28.7915,23.5512,23.4712,28.3467,28.36,28.34,23.2116,23.2141,23.2087,77.6198,78.3829,76.6164,981.985,982.03,981.93,25.1606,25.401,25.039,0.270594,0.38945,0.03516,6.8,9.8,0.9,14.1787,14.238,14.086,14.2633,14.297,14.23,0,-37.9058,0
2017-12-11,19:27:00,60,2.18283,0.315698,3,1.6075,-2.83333e-06,9.67672e-06,1e-05,-6e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-1.05e-05,1.41921e-05,0,-8e-05,-0.00203717,0.000493123,-0.00167,-0.00349,89.3655,6.94121,-0.23205,0.792524,0.819001,-4.914,-0.276667,0.0467499,-0.21,-0.35,-0.220833,0.0256445,-0.18,-0.26,-0.230389,0.264701,0.337154,-0.674309,-0.355727,0.480812,0,-2.7103,-63.6157,15.399,-52.15,-108.984,28.9955,28.739,23.4984,23.4631,28.3392,28.35,28.33,23.2126,23.2178,23.2087,78.1387,78.4629,77.7021,981.987,982.05,981.91,25.1435,25.351,25.047,0.280791,0.39297,0.03341,7.04667,9.9,0.8,14.1758,14.238,14.103,14.2645,14.297,14.238,0,-38.0519,0
2017-12-11,19:28:00,60,2.06463,0.2516,2.72,1.535,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-1.03333e-05,7.06321e-06,0,-4e-05,-0.00191083,0.00031387,-0.00176,-0.0035,97.9467,6.53977,-0.1365,0.601221,0.819001,-1.638,-0.444833,0.0750665,-0.3,-0.55,-0.3355,0.0627807,-0.22,-0.42,-0.241627,0.185605,0.337154,-0.674309,-0.350081,0.239293,0,-1.35515,-59.6706,9.80132,-54.9605,-109.296,28.9453,28.6892,23.4536,23.3912,28.3368,28.34,28.33,23.2137,23.2163,23.2107,77.5954,78.4165,76.9957,981.993,982.05,981.94,25.1583,25.384,25.056,0.250197,0.39912,0.03956,6.28667,10,1,14.169,14.213,14.103,14.2616,14.289,14.238,0,-38.1979,0
2017-12-11,19:29:00,60,2.34425,0.143791,2.6625,2.0925,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00189167,0.000258651,-0.00165,-0.00311,97.6766,5.07053,-0.273,0.57265,0.819001,-1.638,-0.372833,0.0977257,-0.22,-0.56,-0.303,0.0799646,-0.18,-0.43,-0.258485,0.22505,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-59.0721,8.07705,-51.5255,-97.1177,28.9095,28.6627,23.2554,23.2731,28.3307,28.34,28.32,23.2104,23.2156,23.2029,76.4916,77.4914,76.0625,981.981,982.01,981.94,25.1297,25.359,25.039,0.294798,0.39033,0.0378,7.39833,9.8,1,14.1704,14.238,14.095,14.2688,14.297,14.238,0,-38.3434,0
2017-12-11,19:30:00,60,2.21775,0.166451,2.6475,1.8875,-4.66667e-06,8.05536e-06,2e-05,-3e-05,-6.5e-06,8.52936e-06,1e-05,-3e-05,-9.66667e-06,5.46707e-06,0,-2e-05,-0.001847,0.000129245,-0.00164,-0.00222,89.9287,4.89715,-0.3822,0.659735,1.638,-2.457,-0.220167,0.0475567,-0.16,-0.3,-0.165667,0.0338805,-0.13,-0.22,-0.21915,0.287571,0.337154,-1.01146,-0.327495,0.185218,0,-0.677576,-57.6773,4.03602,-51.2132,-69.3252,28.8618,28.5953,23.3157,23.3532,28.3258,28.33,28.32,23.2078,23.2131,23.2029,77.0315,77.563,76.1712,981.983,982.05,981.95,25.1362,25.308,25.039,0.288425,0.39209,0.03692,7.245,9.8,0.9,14.1769,14.238,14.112,14.2636,14.289,14.221,0,-38.4941,0
2017-12-11,19:31:00,60,2.08821,0.175216,2.435,1.84,-3.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,9.63068e-06,2e-05,-2e-05,-0.0018845,0.000134566,-0.00172,-0.00217,85.3043,8.54564,-0.28665,0.61334,0.819001,-1.638,-0.231333,0.0454411,-0.15,-0.3,-0.201833,0.0320672,-0.15,-0.27,-0.252866,0.209877,0.337154,-0.674309,-0.220212,0.326276,0.677576,-0.677576,-58.8483,4.20218,-53.7114,-67.7638,28.8138,28.5462,23.5035,23.4515,28.3258,28.33,28.32,23.2114,23.2158,23.2065,77.3099,77.8188,76.6421,981.989,982.05,981.93,25.1339,25.384,25.022,0.273391,0.38681,0.04044,6.865,9.7,1,14.1667,14.247,14.095,14.2637,14.305,14.221,0,-38.6369,0
2017-12-11,19:32:00,60,1.84604,0.282755,2.2975,1.2775,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-3e-05,-0.001868,0.000128047,-0.00173,-0.00223,94.4165,5.54797,-0.3003,0.495178,0.819001,-1.638,-0.533333,0.122225,-0.31,-0.68,-0.4535,0.0953035,-0.28,-0.58,-0.191054,0.249028,0.337154,-0.674309,-0.259737,0.226141,0.338788,-1.01636,-58.3331,3.99859,-54.0237,-69.6374,28.7687,28.5093,23.5083,23.5198,28.3242,28.33,28.31,23.2159,23.2224,23.2102,77.6814,77.9395,77.5686,981.997,982.04,981.95,25.1399,25.351,25.039,0.277113,0.38769,0.03956,6.95833,9.7,1,14.1754,14.238,14.12,14.2619,14.305,14.238,0,-38.785,0
2017-12-11,19:33:00,60,1.26554,0.220966,1.71,0.815,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00186033,0.000126108,-0.00174,-0.00224,84.5648,6.55227,-0.3549,0.432514,0,-1.638,-0.695333,0.0349508,-0.67,-0.8,-0.573167,0.0218702,-0.55,-0.64,-0.21915,0.252491,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-58.0937,3.93804,-54.3359,-69.9497,28.7548,28.5033,23.4037,23.3996,28.3212,28.33,28.31,23.2318,23.2434,23.2205,78.1179,78.5411,77.7841,981.995,982.05,981.94,25.1017,25.233,25.039,0.336484,0.38418,0.27868,8.44667,9.7,7,14.1832,14.23,14.112,14.2634,14.297,14.247,0,-38.9323,0
2017-12-11,19:34:00,60,1.9175,0.189952,2.3625,1.605,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0018965,0.000261839,-0.00171,-0.00312,101.71,6.17441,-0.4368,0.50634,0.819001,-1.638,-0.859,0.08366,-0.69,-0.97,-0.707,0.0540154,-0.6,-0.78,-0.196673,0.232707,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-59.2231,8.17658,-53.3991,-97.43,28.7605,28.4988,23.2894,23.5135,28.3167,28.33,28.31,23.2436,23.2527,23.2236,77.8433,78.5315,76.4848,981.989,982.06,981.95,25.1409,25.308,25.056,0.26967,0.37363,0.03253,6.76833,9.4,0.8,14.1847,14.238,14.12,14.2637,14.289,14.23,0,-39.0776,0
2017-12-11,19:35:00,60,1.64038,0.189127,2.045,1.29,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.5e-06,1.51024e-05,7e-05,-2e-05,-5.66667e-06,1.45335e-05,6e-05,-2e-05,-0.00183817,0.000122644,-0.0017,-0.00222,105.548,1.54661,-0.273,0.510737,0.819001,-0.819001,-0.647667,0.012432,-0.63,-0.69,-0.541333,0.0255256,-0.5,-0.6,-0.185435,0.509185,2.36008,-0.674309,-0.19198,0.492377,2.03273,-0.677576,-57.4015,3.8299,-53.0868,-69.3252,28.7522,28.5122,23.2988,23.3432,28.3112,28.32,28.3,23.2448,23.2488,23.241,76.6442,76.901,76.3148,981.971,982.04,981.92,25.1234,25.376,25.039,0.315956,0.37978,0.04044,7.92833,9.5,1,14.1724,14.238,14.103,14.2662,14.297,14.238,0,-39.2227,0
2017-12-11,19:36:00,60,2.06083,0.227124,2.4525,1.7025,-4.5e-06,6.17117e-06,1e-05,-2e-05,-9.5e-06,1.38353e-05,1e-05,-7e-05,-9.33333e-06,6.54896e-06,0,-3e-05,-0.00189517,0.000305027,-0.00172,-0.00344,93.8488,4.69559,-0.36855,0.505419,0.819001,-1.638,-0.531167,0.0428988,-0.48,-0.63,-0.424833,0.048287,-0.36,-0.5,-0.320297,0.466464,0.337154,-2.36008,-0.316202,0.221871,0,-1.01636,-59.1814,9.52529,-53.7114,-107.423,28.7405,28.4732,23.2306,23.2818,28.3083,28.32,28.3,23.2483,23.2517,23.2437,77.5517,78.1099,76.9013,981.973,982.03,981.91,25.1106,25.334,25.039,0.302696,0.38066,0.03341,7.59667,9.6,0.8,14.1778,14.23,14.103,14.2636,14.289,14.238,0,-39.3696,0
2017-12-11,19:37:00,60,2.00917,0.25216,2.6075,1.6075,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.001923,0.000337146,-0.00176,-0.00317,103.951,4.39698,-0.2184,0.515096,0.819001,-1.638,-0.489833,0.0410078,-0.42,-0.56,-0.393833,0.0272086,-0.36,-0.44,-0.269723,0.236809,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-60.0506,10.5282,-54.9605,-98.9913,28.7108,28.4423,23.3532,23.428,28.3052,28.32,28.3,23.2501,23.2532,23.2478,76.7656,78.0103,76.2287,981.969,982.01,981.92,25.1217,25.325,25.039,0.301025,0.38857,0.03516,7.55667,9.7,0.9,14.1794,14.238,14.103,14.2641,14.289,14.238,0,-39.5144,0
