# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,22:59:00,60,1.02237,0.211516,1.3575,0.6175,-2.33333e-06,4.95536e-06,1e-05,-1e-05,2.16667e-06,6.60597e-06,2e-05,-1e-05,0.0292645,0.000649183,0.02975,0.02744,2.66667e-06,6.79869e-06,2e-05,-2e-05,75.042,0.600713,-0.1911,0.405844,0.819001,-0.819001,-0.6055,0.037391,-0.55,-0.68,-0.678833,0.0410728,-0.6,-0.75,0.0730501,0.222723,0.674309,-0.337154,991.445,21.9933,1007.89,929.634,0.0832736,0.212307,0.624551,-0.624551,30.6012,30.296,24.0275,24.2974,28.885,28.89,28.87,24.0695,24.0798,24.0398,82.3184,82.4887,82.2294,978.932,978.99,978.88,25.0117,25.233,24.938,0.29096,0.37451,0.03341,7.27167,9.4,0.8,14.1793,14.238,14.12,14.2656,14.289,14.247,0,-54.8999,0
2018-01-26,23:00:00,60,1.28517,0.172047,1.6675,0.9725,-2.16667e-06,6.60597e-06,1e-05,-1e-05,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.0290467,0.000913622,0.02973,0.02614,5.66667e-06,6.42045e-06,2e-05,-1e-05,68.0477,9.20194,-0.17745,0.54103,0.819001,-0.819001,-0.544667,0.0256558,-0.47,-0.57,-0.545667,0.0318521,-0.47,-0.6,0.0899078,0.220801,0.674309,-0.337154,984.066,30.9526,1007.22,885.591,0.176956,0.200495,0.624551,-0.312276,30.5995,30.3108,24.1941,24.5597,28.886,28.89,28.87,24.0771,24.0813,24.0608,82.2823,82.4468,82.1305,978.932,978.98,978.87,25.0158,25.207,24.946,0.300541,0.37714,0.03516,7.515,9.4,0.9,14.1856,14.247,14.112,14.2633,14.289,14.238,0,-54.9357,0
2018-01-26,23:01:00,60,1.56558,0.159906,1.8325,1.1575,-2.16667e-06,6.60597e-06,1e-05,-1e-05,7.33333e-06,6.79869e-06,2e-05,0,0.0288572,0.00123447,0.02974,0.02601,7.33333e-06,6.01849e-06,2e-05,-1e-05,37.8333,4.65061,-0.17745,0.54103,0.819001,-0.819001,-0.3805,0.0328342,-0.34,-0.47,-0.358333,0.0502051,-0.28,-0.47,0.247246,0.229221,0.674309,0,977.646,41.8224,1007.55,881.187,0.229002,0.187943,0.624551,-0.312276,30.5965,30.313,23.8912,24.2378,28.8918,28.91,28.88,24.0709,24.0774,24.063,82.3015,82.4842,81.8361,978.921,978.97,978.86,25.0287,25.216,24.929,0.287414,0.39209,0.03516,7.19,9.8,0.9,14.1791,14.23,14.103,14.2605,14.297,14.23,0,-54.9707,0
2018-01-26,23:02:00,60,1.58925,0.178984,1.9225,1.2475,-1.66667e-06,6.101e-06,1e-05,-1e-05,9.5e-06,5.60506e-06,2e-05,0,0.0292942,0.000546038,0.02976,0.02762,9e-06,5.68624e-06,2e-05,0,26.8588,3.92121,-0.1365,0.499673,0.819001,-0.819001,-0.228667,0.0721218,-0.1,-0.34,-0.161833,0.0696537,-0.04,-0.28,0.320296,0.188977,0.674309,0,992.451,18.4991,1008.23,935.732,0.281048,0.177567,0.624551,0,30.5903,30.299,24.0157,24.384,28.908,28.92,28.9,24.058,24.0647,24.0486,82.028,82.2611,81.7856,978.889,978.97,978.8,25.0347,25.241,24.904,0.287444,0.3833,0.03341,7.19,9.6,0.8,14.1751,14.238,14.12,14.2632,14.297,14.238,0,-55.0055,0
2018-01-26,23:03:00,60,1.54513,0.198403,1.95,1.195,-3.38983e-06,7.27433e-06,1e-05,-1e-05,1.38983e-05,7.13477e-06,3e-05,0,0.0291958,0.000948028,0.02975,0.0262,1.37288e-05,7.56851e-06,3e-05,0,27.2097,3.13479,-0.277627,0.595768,0.819001,-0.819001,-0.13,0.0235062,-0.07,-0.16,-0.0255932,0.00808245,-0.01,-0.04,0.468587,0.240552,1.01146,0,989.116,32.1177,1007.89,887.624,0.428717,0.236346,0.936827,0,30.5637,30.2712,23.9967,24.29,28.9166,28.93,28.91,24.0369,24.0486,24.0044,82.4026,82.8137,82.0385,978.898,978.95,978.85,25.0502,25.249,24.955,0.259385,0.39033,0.04132,6.47966,9.8,1,14.1698,14.238,14.103,14.2699,14.297,14.238,0,-55.0383,0
2018-01-26,23:04:00,59,1.48373,0.248053,1.935,1.0025,8.19672e-07,6.08548e-06,1e-05,-1e-05,1.70492e-05,6.36184e-06,3e-05,1e-05,0.0285811,0.00132881,0.02972,0.02613,1.78689e-05,7.26879e-06,3e-05,0,33.3495,2.88104,0.0671312,0.498401,0.819001,-0.819001,0.0940984,0.0866948,0.23,-0.06,0.0603279,0.0532845,0.16,-0.01,0.57482,0.214492,1.01146,0.337154,968.294,45.0186,1006.88,885.253,0.558001,0.226986,0.936827,0,30.5425,30.2602,23.9143,24.2154,28.9136,28.92,28.9,24.0345,24.0427,24.0249,82.418,82.5631,82.3206,978.895,978.95,978.85,25.009,25.241,24.921,0.314567,0.38769,0.03165,7.85738,9.7,0.8,14.1801,14.238,14.112,14.2623,14.289,14.238,0,-55.0695,0
2018-01-26,23:05:00,60,1.54158,0.14923,1.795,1.1325,-1.66667e-07,6.45282e-06,1e-05,-1e-05,2.43333e-05,8.23947e-06,4e-05,1e-05,0.0293137,0.000776681,0.02977,0.02607,2.78333e-05,7.76567e-06,5e-05,1e-05,31.9357,1.40519,-0.01365,0.528487,0.819001,-0.819001,0.334667,0.0603453,0.42,0.23,0.270333,0.0607719,0.35,0.16,0.820408,0.277797,1.34862,0.337154,993.112,26.3132,1008.57,883.22,0.869167,0.242503,1.56138,0.312276,30.5103,30.2378,23.8861,24.2351,28.9072,28.91,28.9,24.0191,24.0256,24.0132,82.5885,82.6866,82.4482,978.891,978.95,978.83,25.0305,25.241,24.955,0.28403,0.38857,0.03692,7.10833,9.7,0.9,14.1737,14.23,14.086,14.267,14.289,14.23,0,-55.1012,0
2018-01-26,23:06:00,60,2.10175,0.281384,2.5725,1.61,-1.33333e-06,7.84574e-06,2e-05,-2e-05,3.03333e-05,6.57436e-06,4e-05,1e-05,0.0287197,0.00133881,0.02978,0.02612,3.06667e-05,7.03957e-06,5e-05,2e-05,30.9205,2.458,-0.1092,0.642566,1.638,-1.638,0.532667,0.070566,0.64,0.42,0.451333,0.0723525,0.58,0.35,1.0227,0.221658,1.34862,0.337154,972.987,45.3571,1008.91,884.914,0.957645,0.219828,1.56138,0.624551,30.4735,30.2225,23.867,24.1934,28.902,28.91,28.89,24.0086,24.0149,24.0007,82.7522,82.8772,82.6362,978.903,978.94,978.85,25.0103,25.182,24.904,0.309319,0.38154,0.05363,7.73833,9.5,1.3,14.1822,14.247,14.12,14.2642,14.289,14.238,0,-55.1309,0
2018-01-26,23:07:00,60,1.93263,0.281578,2.4175,1.2975,-6.66667e-07,6.01849e-06,1e-05,-1e-05,3.21667e-05,4.11974e-06,4e-05,3e-05,0.0289158,0.00105245,0.02973,0.02612,3.43333e-05,8.03465e-06,5e-05,2e-05,29.74,4.16528,-0.0546001,0.492915,0.819001,-0.819001,0.566,0.0571022,0.66,0.5,0.605333,0.0118977,0.62,0.59,1.08451,0.138901,1.34862,1.01146,979.633,35.6561,1007.22,884.914,1.07215,0.250902,1.56138,0.624551,30.4297,30.1918,23.6777,23.9568,28.8943,28.9,28.88,23.9969,24.0022,23.9929,83.1171,83.6198,82.6263,978.893,978.94,978.84,25.0263,25.258,24.955,0.297172,0.38681,0.03253,7.435,9.7,0.8,14.1799,14.213,14.12,14.2639,14.297,14.238,0,-55.1594,0
2018-01-26,23:08:00,60,2.13604,0.271197,2.5025,1.4825,8.33333e-07,5.56527e-06,1e-05,-1e-05,3.3e-05,6.65833e-06,5e-05,2e-05,0.0286685,0.001218,0.02974,0.02612,3.5e-05,1.20416e-05,9e-05,2e-05,35.7591,5.75926,0.0682501,0.455796,0.819001,-0.819001,0.646333,0.107269,0.87,0.5,0.682333,0.0770361,0.85,0.59,1.11261,0.22449,1.68577,0.674309,971.254,41.2642,1007.55,884.914,1.09296,0.376029,2.81048,0.624551,30.4108,30.1713,23.7812,23.9532,28.8873,28.9,28.88,23.9926,23.9983,23.9822,83.2231,83.7601,82.8882,978.89,978.93,978.85,25.0508,25.199,24.955,0.247722,0.39209,0.03604,6.19667,9.8,0.9,14.165,14.23,14.112,14.2614,14.297,14.238,0,-55.1875,0
2018-01-26,23:09:00,60,2.43658,0.240707,2.8775,2.03,-6.66667e-07,6.79869e-06,1e-05,-2e-05,3.7e-05,4.58258e-06,4e-05,3e-05,0.0283247,0.00139548,0.02976,0.02612,3.58333e-05,6.13505e-06,5e-05,2e-05,31.0423,4.30331,-0.0546,0.556814,0.819001,-1.638,0.987167,0.0660326,1.15,0.87,0.996833,0.0812915,1.16,0.85,1.24747,0.154506,1.34862,1.01146,959.605,47.2772,1008.23,884.914,1.11899,0.191582,1.56138,0.624551,30.3813,30.1275,23.8703,24.2068,28.8788,28.89,28.87,23.9738,23.9846,23.9648,82.9153,83.0867,82.456,978.881,978.93,978.82,25.0676,25.3,24.904,0.240821,0.38593,0.03604,6.01833,9.6,0.9,14.1666,14.23,14.103,14.2595,14.289,14.23,0,-55.2143,0
2018-01-26,23:10:00,60,2.56862,0.185338,3.0675,2.275,-8.33333e-07,7.80847e-06,1e-05,-2e-05,4.08333e-05,6.13505e-06,5e-05,3e-05,0.029244,0.000760062,0.02978,0.02608,4.28333e-05,5.19348e-06,5e-05,3e-05,29.8633,5.03887,-0.0682499,0.639514,0.819001,-1.638,1.4055,0.10845,1.56,1.16,1.39967,0.122773,1.59,1.16,1.37671,0.206846,1.68577,1.01146,990.751,25.7501,1008.91,883.559,1.33758,0.162181,1.56138,0.936827,30.3072,30.0597,23.7361,24.1054,28.872,28.88,28.86,23.9554,23.9646,23.9451,83.0067,83.4694,82.4253,978.878,978.92,978.8,25.0562,25.249,24.963,0.251179,0.39824,0.03516,6.285,9.9,0.9,14.1778,14.221,14.12,14.2615,14.28,14.23,0,-55.2398,0
2018-01-26,23:11:00,60,2.4295,0.346934,3.025,1.755,-2.83333e-06,7.32386e-06,1e-05,-1e-05,4.65e-05,6.27827e-06,6e-05,4e-05,0.029479,0.000354973,0.02975,0.02861,5.13333e-05,5.61743e-06,6e-05,4e-05,28.7306,5.98604,-0.23205,0.599825,0.819001,-0.819001,1.675,0.0547266,1.83,1.57,1.70883,0.0446128,1.81,1.6,1.56777,0.211674,2.02293,1.34862,998.713,12.026,1007.89,969.272,1.60301,0.175418,1.87365,1.2491,30.229,29.9895,23.6729,23.8831,28.8682,28.88,28.86,23.9446,23.948,23.9402,83.1697,83.3076,82.986,978.883,978.92,978.83,25.0411,25.216,24.963,0.260513,0.3833,0.03516,6.51833,9.6,0.9,14.1699,14.23,14.103,14.2611,14.289,14.238,0,-55.2641,0
2018-01-26,23:12:00,60,2.58804,0.269143,3.0925,1.9825,-2.83333e-06,6.34867e-06,1e-05,-1e-05,6e-05,7.30297e-06,8e-05,5e-05,0.0294503,0.000477863,0.02973,0.02738,6.3e-05,7.81025e-06,7e-05,4e-05,30.7282,3.57587,-0.23205,0.519956,0.819001,-0.819001,2.05533,0.110536,2.26,1.84,2.04833,0.120819,2.26,1.82,2.02293,0.246224,2.69724,1.68577,997.741,16.1894,1007.22,927.601,1.96734,0.243895,2.18593,1.2491,30.1588,29.9152,23.7071,23.9844,28.8627,28.87,28.86,23.9461,23.9519,23.927,83.6244,83.8979,83.2843,978.883,978.93,978.83,25.0092,25.199,24.904,0.296395,0.39209,0.10637,7.41167,9.8,2.7,14.1827,14.23,14.103,14.2642,14.305,14.238,0,-55.2877,0
2018-01-26,23:13:00,60,2.92417,0.274968,3.745,2.4675,-1.83333e-06,6.45282e-06,1e-05,-1e-05,7.06667e-05,7.49815e-06,8e-05,5e-05,0.0294538,0.000506271,0.0298,0.02751,7.7e-05,6.90411e-06,9e-05,7e-05,30.795,5.08534,-0.15015,0.528487,0.819001,-0.819001,2.54517,0.151256,2.77,2.27,2.54533,0.153704,2.8,2.27,2.38256,0.252804,2.69724,1.68577,997.86,17.1518,1009.59,932.005,2.40452,0.215597,2.81048,2.18593,30.0948,29.8448,23.4851,23.9596,28.8573,28.87,28.85,23.9519,23.9546,23.9485,83.4546,83.7389,83.1595,978.901,978.94,978.86,25.021,25.283,24.896,0.304191,0.38593,0.04044,7.60167,9.6,1,14.1781,14.238,14.086,14.2652,14.297,14.238,0,-55.31,0
2018-01-26,23:14:00,60,2.95412,0.409119,3.9625,2.0825,-4.33333e-06,5.8784e-06,1e-05,-2e-05,8.31667e-05,6.45282e-06,1e-04,7e-05,0.0288692,0.00106047,0.02975,0.02614,9.06667e-05,8.34e-06,0.00011,8e-05,38.031,11.3836,-0.3549,0.481441,0.819001,-1.638,3.11583,0.203013,3.42,2.78,3.1365,0.210538,3.47,2.81,2.804,0.217558,3.37154,2.36008,978.052,35.927,1007.89,885.591,2.8313,0.26044,3.43503,2.4982,30.01,29.7758,23.3272,23.7151,28.8488,28.86,28.84,23.9548,23.9617,23.9504,83.1781,83.5701,82.7781,978.911,978.96,978.87,25.0145,25.233,24.929,0.310183,0.38418,0.03692,7.74833,9.6,0.9,14.1737,14.213,14.112,14.2681,14.289,14.238,0,-55.3311,0
2018-01-26,23:15:00,60,2.88083,0.264908,3.3975,2.2625,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000103167,9.03542e-06,0.00012,9e-05,0.0288627,0.00121614,0.02977,0.0261,0.000110833,8.99846e-06,0.00013,8e-05,33.8455,4.84582,-0.23205,0.475013,0.819001,-0.819001,3.66933,0.17999,3.97,3.43,3.74283,0.166584,4.02,3.48,3.47831,0.304634,4.04585,3.03439,977.831,41.2009,1008.57,884.236,3.46105,0.281,4.05958,2.4982,29.934,29.6748,23.7397,24.1309,28.8392,28.85,28.83,23.9624,23.9692,23.9543,83.3191,83.5324,83.101,978.913,979,978.86,25.0282,25.233,24.921,0.29219,0.3789,0.03516,7.30667,9.4,0.9,14.1721,14.238,14.086,14.2655,14.289,14.238,0,-55.3512,0
2018-01-26,23:16:00,60,3.19354,0.304231,3.6775,2.3075,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.000118667,7.63035e-06,0.00013,1e-04,0.0286705,0.00131668,0.02972,0.02606,0.000128833,7.9774e-06,0.00015,0.00012,37.495,6.00392,-0.12285,0.468695,0.819001,-0.819001,4.18033,0.14291,4.49,3.98,4.2205,0.120463,4.47,4.03,4.0009,0.257261,4.38301,3.37154,971.322,44.6076,1006.88,882.881,4.02315,0.249113,4.68413,3.74731,29.8467,29.5985,23.6251,23.8162,28.8348,28.84,28.83,23.9746,23.9822,23.9663,82.9861,83.1521,82.4344,978.927,978.97,978.88,25.0792,25.266,24.921,0.243136,0.39473,0.03429,6.095,9.9,0.9,14.1698,14.213,14.078,14.2631,14.28,14.238,0,-55.3709,0
2018-01-26,23:17:00,60,3.08904,0.302636,3.79,2.46,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000139667,8.7496e-06,0.00016,0.00012,0.0291107,0.000823857,0.02976,0.02615,0.000152333,8.23947e-06,0.00017,0.00013,40.7251,5.10355,-0.17745,0.450864,0.819001,-0.819001,4.68417,0.13912,4.97,4.49,4.67933,0.121763,4.92,4.48,4.70892,0.294997,5.39447,4.04585,986.234,27.9112,1008.23,885.93,4.757,0.257298,5.30868,4.05958,29.7795,29.5425,23.7563,24.0913,28.8358,28.85,28.83,23.9722,23.9783,23.9666,82.5946,83.3617,82.302,978.937,978.99,978.88,25.032,25.216,24.929,0.272029,0.37626,0.03429,6.80167,9.4,0.9,14.1698,14.213,14.086,14.2673,14.297,14.238,0,-55.3888,0
2018-01-26,23:18:00,60,3.01258,0.326904,3.595,2.1275,-1.5e-06,6.00694e-06,1e-05,-2e-05,0.000160667,8.5375e-06,0.00017,0.00014,0.029246,0.00102784,0.02982,0.02619,0.000174,1.03602e-05,0.0002,0.00015,35.4582,7.64956,-0.12285,0.491969,0.819001,-1.638,5.4595,0.303735,6.03,4.99,5.35183,0.285847,5.91,4.93,5.41695,0.287847,5.73163,4.72016,990.819,34.8222,1010.27,887.285,5.43359,0.323524,6.24551,4.68413,29.7115,29.499,23.7329,24.1468,28.8318,28.85,28.82,23.9815,23.989,23.9744,83.7902,84.146,83.382,978.951,978.99,978.92,25.0296,25.292,24.921,0.300688,0.39824,0.03956,7.51167,9.9,1,14.186,14.23,14.137,14.2653,14.297,14.238,0,-55.4059,0
2018-01-26,23:19:00,60,2.61379,0.440072,3.51,1.725,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000189833,1.20404e-05,0.00021,0.00017,0.0288333,0.00118938,0.02976,0.02609,0.0002045,1.30926e-05,0.00022,0.00018,31.5256,6.2628,-0.0273,0.422048,0.819001,-0.819001,6.65483,0.340986,7.16,6.05,6.59283,0.372894,7.15,5.93,6.40032,0.405948,7.08024,5.73163,976.838,40.2951,1008.23,883.897,6.38604,0.408849,6.87006,5.62096,29.6638,29.4563,23.8021,24.2329,28.8287,28.84,28.82,23.9938,23.9973,23.9888,82.8675,83.5731,82.4508,978.96,979.06,978.89,25.0058,25.073,24.929,0.328235,0.38593,0.28659,8.21833,9.6,7.2,14.183,14.238,14.129,14.2669,14.28,14.238,0,-55.4217,0
2018-01-26,23:20:00,60,2.72412,0.42513,3.5025,1.93,-1e-06,6.75771e-06,1e-05,-2e-05,0.000221,1.2741e-05,0.00024,0.0002,0.0290072,0.00107443,0.02977,0.02621,0.000239167,1.06914e-05,0.00026,0.00022,31.7923,5.50962,-0.0819,0.553457,0.819001,-1.638,7.6245,0.233848,8.02,7.18,7.61467,0.233106,7.98,7.17,7.45111,0.429569,8.09171,6.74309,982.727,36.4003,1008.57,887.963,7.46859,0.333865,8.11916,6.87006,29.6017,29.4092,23.8026,24.0832,28.8247,28.83,28.82,23.999,24.0042,23.989,83.1335,83.2883,82.9837,978.972,979.01,978.93,25.013,25.19,24.929,0.328469,0.3833,0.0422,8.22,9.6,1.1,14.1809,14.213,14.086,14.2625,14.28,14.238,0,-55.4364,0
2018-01-26,23:21:00,60,2.74142,0.46613,3.3575,1.8725,2.33333e-06,6.1554e-06,2e-05,-1e-05,0.000239,7.68115e-06,0.00026,0.00023,0.0286898,0.00137993,0.02975,0.0261,0.0002575,8.29156e-06,0.00028,0.00024,33.2014,7.33093,0.1911,0.504127,1.638,-0.819001,8.19283,0.0971955,8.36,8.03,8.1535,0.0957223,8.33,7.99,8.05799,0.258974,8.76601,7.75455,971.977,46.7505,1007.89,884.236,8.04109,0.258925,8.74372,7.49461,29.5772,29.3688,23.7671,24.0193,28.8242,28.83,28.81,24.0059,24.0095,24.0012,83.0403,83.3101,82.7382,978.976,979.02,978.9,25.0565,25.266,24.955,0.267999,0.39736,0.03516,6.7,9.9,0.9,14.1744,14.213,14.086,14.2645,14.297,14.238,0,-55.4496,0
2018-01-26,23:22:00,60,2.8035,0.419981,3.805,1.8175,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000253167,9.3971e-06,0.00027,0.00024,0.0292573,0.000793011,0.02977,0.02615,0.0002695,8.04674e-06,0.00029,0.00025,33.9174,5.67092,0.0682501,0.502462,0.819001,-0.819001,8.77467,0.269286,9.27,8.37,8.726,0.261484,9.22,8.34,8.53563,0.316825,9.10317,8.09171,991.203,26.8661,1008.57,885.93,8.41583,0.251282,9.05599,7.80689,29.5168,29.3368,23.6799,24.0025,28.8233,28.83,28.81,24.0066,24.0105,23.9968,83.0596,83.5386,82.7162,978.977,979.03,978.91,25.0814,25.266,24.929,0.24107,0.38681,0.03604,6.03333,9.6,0.9,14.1641,14.213,14.095,14.2626,14.297,14.221,0,-55.4628,0
2018-01-26,23:23:00,60,2.75783,0.220176,3.255,2.1625,4.5e-06,6.43558e-06,2e-05,-1e-05,0.000278833,8.96134e-06,0.0003,0.00026,0.0290563,0.00101292,0.02974,0.02612,0.0003,9.83192e-06,0.00032,0.00028,30.2343,3.79553,0.36855,0.527074,1.638,-0.819001,9.73933,0.241598,10.15,9.29,9.72233,0.258666,10.16,9.24,9.40099,0.302135,10.1146,8.76601,984.393,34.3163,1007.55,884.914,9.36827,0.307026,9.99282,8.74372,29.4687,29.2848,23.6453,23.8766,28.8188,28.83,28.81,24.0135,24.0178,24.009,83.1509,83.3684,83.0091,978.994,979.03,978.95,25.0625,25.224,24.938,0.273055,0.38505,0.10549,6.83167,9.6,2.7,14.1669,14.204,14.086,14.2669,14.289,14.238,0,-55.4743,0
2018-01-26,23:24:00,60,2.87583,0.449366,3.6375,1.9875,1.61667e-05,7.32386e-06,3e-05,0,0.000308167,1.07225e-05,0.00033,0.00028,0.0290198,0.000958849,0.02972,0.02615,0.000336833,1.44328e-05,0.00038,0.00031,33.5951,5.92651,1.32405,0.599824,2.457,0,10.6108,0.242908,11.04,10.17,10.6617,0.263301,11.11,10.18,10.39,0.361508,11.1261,9.44032,983.156,32.4844,1006.88,885.93,10.5185,0.450696,11.8665,9.68054,29.4012,29.2362,23.5251,24.1332,28.8168,28.82,28.81,24.0202,24.0256,24.0159,83.2014,83.5327,82.945,979.027,979.07,978.97,25.015,25.081,24.955,0.334198,0.38066,0.09495,8.35667,9.5,2.4,14.1872,14.213,14.137,14.262,14.28,14.238,0,-55.4848,0
2018-01-26,23:25:00,60,2.89862,0.45756,3.69,2.015,1.45e-05,6.43558e-06,3e-05,0,0.000342167,1.22599e-05,0.00037,0.00031,0.0288008,0.00120447,0.0298,0.02615,0.00037,1.19722e-05,0.0004,0.00035,35.0653,7.75497,1.18755,0.527074,2.457,0,11.5102,0.289232,12.02,11.06,11.5678,0.276388,12.06,11.12,11.5363,0.413354,12.4747,10.4518,975.737,40.8063,1009.59,885.93,11.5542,0.373866,12.491,10.9296,29.3712,29.2048,23.8468,24.1891,28.8152,28.82,28.8,24.0239,24.0291,24.0056,83.2363,83.6933,82.5997,979.047,979.11,979.01,25.0178,25.064,24.963,0.332014,0.39648,0.28396,8.30833,9.9,7.1,14.1686,14.213,14.12,14.2619,14.28,14.238,0,-55.4941,0
