# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-27,22:36:00,60,0.970542,0.106487,1.2025,0.7225,-2.16667e-06,7.32386e-06,1e-05,-2e-05,3.4e-05,7.34847e-06,5e-05,2e-05,3.23333e-05,6.1554e-06,4e-05,2e-05,3.51667e-05,6.95022e-06,5e-05,2e-05,314.687,0.105224,-0.17745,0.599824,0.819001,-1.638,0.3205,0.0203654,0.37,0.27,0.615,0.0583809,0.7,0.49,1.14632,0.247758,1.68577,0.674309,1.09541,0.208537,1.35515,0.677576,1.09817,0.217038,1.56138,0.624551,32.3712,31.9153,24.9355,25.2257,30.989,31,30.98,25.2901,25.2976,25.2839,88.4017,88.5427,88.2968,975.332,975.38,975.28,24.6434,24.719,24.567,0.320498,0.38681,0.2611,7.895,9.5,6.4,14.2086,14.255,14.145,14.2497,14.272,14.221,0,-26.3294,0
2019-08-27,22:37:00,60,0.849208,0.131829,1.0625,0.56,-2.5e-06,5.95119e-06,1e-05,-1e-05,4.13333e-05,6.44636e-06,6e-05,3e-05,3.93333e-05,5.4365e-06,5e-05,3e-05,4.28333e-05,7.54799e-06,6e-05,3e-05,314.973,0.0193028,-0.20475,0.487403,0.819001,-0.819001,0.625667,0.162002,0.89,0.38,0.908,0.135509,1.14,0.71,1.39357,0.217342,2.02293,1.01146,1.33256,0.184183,1.69394,1.01636,1.33758,0.235706,1.87365,0.936827,32.3707,31.9042,24.9226,25.2318,30.9973,31.01,30.98,25.3026,25.3115,25.2942,88.4918,88.575,88.3947,975.34,975.39,975.28,24.6389,24.693,24.567,0.336483,0.38769,0.25758,8.29167,9.5,6.4,14.2077,14.23,14.154,14.2515,14.263,14.221,0,-26.3622,0
2019-08-27,22:38:00,60,0.493,0.0757391,0.615,0.33,-2.66667e-06,6.54896e-06,1e-05,-1e-05,5.45e-05,6.43558e-06,7e-05,4e-05,5e-05,8.16497e-06,7e-05,3e-05,5.7e-05,7.59386e-06,7e-05,4e-05,314.975,0.0232302,-0.2184,0.536361,0.819001,-0.819001,1.154,0.160833,1.44,0.9,1.38917,0.150912,1.64,1.14,1.83749,0.21698,2.36008,1.34862,1.69394,0.27662,2.37151,1.01636,1.77997,0.237137,2.18593,1.2491,32.3592,31.8815,24.9395,25.2618,31.004,31.01,30.99,25.3152,25.3252,25.3079,88.2903,88.4987,88.1305,975.345,975.41,975.29,24.6382,24.71,24.567,0.328732,0.38593,0.26637,8.09833,9.5,6.6,14.2108,14.238,14.145,14.2468,14.263,14.221,0,-26.3951,0
2019-08-27,22:39:00,60,0.695958,0.133128,0.95,0.44,-4.66667e-06,8.05536e-06,1e-05,-2e-05,6.31667e-05,6.18915e-06,7e-05,5e-05,5.85e-05,7.70822e-06,7e-05,4e-05,6.36667e-05,7.29536e-06,8e-05,5e-05,314.968,0.0509506,-0.3822,0.659735,0.819001,-1.638,1.561,0.0449704,1.62,1.45,1.7455,0.0515566,1.85,1.65,2.12969,0.208669,2.36008,1.68577,1.98191,0.261144,2.37151,1.35515,1.98815,0.227816,2.4982,1.56138,32.3393,31.8498,24.9869,25.3064,31.0075,31.02,31,25.3258,25.3318,25.3206,88.2225,88.3653,88.1255,975.347,975.39,975.3,24.6464,24.71,24.55,0.325406,0.38769,0.26022,8.02,9.6,6.4,14.2087,14.238,14.137,14.247,14.272,14.213,0,-26.4258,0
2019-08-27,22:40:00,60,0.919167,0.168796,1.115,0.54,3.33333e-07,6.82316e-06,1e-05,-1e-05,6.83333e-05,9.68963e-06,1e-04,4e-05,6.95e-05,7.17054e-06,8e-05,5e-05,7.45e-05,8.04674e-06,9e-05,6e-05,314.849,0.113804,0.0273,0.558818,0.819001,-0.819001,1.6775,0.0422147,1.78,1.62,1.967,0.0654548,2.09,1.85,2.30389,0.32669,3.37154,1.34862,2.35457,0.242927,2.7103,1.69394,2.32645,0.251279,2.81048,1.87365,32.3223,31.8327,24.9735,25.2641,31.015,31.02,31.01,25.3406,25.3503,25.3306,88.3415,88.4671,88.1564,975.356,975.42,975.31,24.6444,24.71,24.584,0.332732,0.38505,0.26198,8.205,9.5,6.5,14.2117,14.255,14.162,14.2479,14.272,14.213,0,-26.4574,0
2019-08-27,22:41:00,60,1.06408,0.125608,1.26,0.7225,3.33333e-07,6.31576e-06,2e-05,-1e-05,8.45e-05,7.17054e-06,1e-04,7e-05,8.18333e-05,9.3971e-06,1e-04,7e-05,8.78333e-05,9.14543e-06,0.00011,7e-05,314.51,0.0763934,0.0273,0.517262,1.638,-0.819001,2.12867,0.204519,2.44,1.79,2.36483,0.166928,2.64,2.09,2.84896,0.241756,3.37154,2.36008,2.77241,0.318364,3.38788,2.37151,2.74282,0.285592,3.43503,2.18593,32.3055,31.8223,24.9758,25.2974,31.0242,31.03,31.01,25.3605,25.3713,25.3511,88.3535,88.4109,88.279,975.356,975.41,975.3,24.6421,24.693,24.567,0.330447,0.39297,0.25758,8.14333,9.7,6.3,14.2084,14.255,14.137,14.2506,14.263,14.221,0,-26.4868,0
2019-08-27,22:42:00,60,0.991667,0.114624,1.1725,0.7575,5e-07,4.97494e-06,1e-05,-1e-05,9.66667e-05,8.88194e-06,0.00011,8e-05,9.58333e-05,8.62007e-06,0.00011,8e-05,0.000107667,9.01234e-06,0.00012,9e-05,314.504,0.0496624,0.04095,0.407448,0.819001,-0.819001,2.74783,0.190001,3.1,2.45,2.93533,0.198431,3.32,2.64,3.25916,0.299458,3.7087,2.69724,3.24672,0.292039,3.72667,2.7103,3.36217,0.281433,3.74731,2.81048,32.3093,31.8105,24.9971,25.3251,31.0313,31.04,31.02,25.3797,25.3909,25.3689,88.3468,88.4041,88.2752,975.371,975.42,975.31,24.6389,24.719,24.559,0.328498,0.38593,0.26549,8.08667,9.5,6.6,14.2103,14.23,14.145,14.2508,14.272,14.221,0,-26.5169,0
2019-08-27,22:43:00,60,1.00592,0.11394,1.2075,0.78,4.16667e-06,7.36923e-06,2e-05,-1e-05,0.000119167,7.80847e-06,0.00013,0.00011,0.000113167,8.26472e-06,0.00013,1e-04,0.000125833,8.01907e-06,0.00014,0.00011,314.558,0.0308927,0.34125,0.603541,1.638,-0.819001,3.5125,0.212812,3.83,3.12,3.71117,0.200758,4.04,3.34,4.01776,0.263266,4.38301,3.7087,3.83395,0.279996,4.40424,3.38788,3.92947,0.250415,4.37186,3.43503,32.2688,31.7872,25.0361,25.3589,31.0362,31.04,31.02,25.3974,25.407,25.3909,88.3231,88.4287,88.2341,975.378,975.43,975.27,24.6408,24.719,24.567,0.322784,0.38242,0.2611,7.94667,9.4,6.4,14.2078,14.263,14.145,14.2499,14.272,14.221,0,-26.5458,0
2019-08-27,22:44:00,60,0.666167,0.272187,1.215,0.3125,8e-06,4.39697e-06,2e-05,0,0.000138833,6.60597e-06,0.00015,0.00013,0.000133167,9.3971e-06,0.00015,0.00012,0.0001475,9.9373e-06,0.00017,0.00013,314.558,0.0340682,0.655201,0.360112,1.638,0,4.05383,0.112548,4.23,3.84,4.318,0.14924,4.57,4.05,4.68083,0.222723,5.05732,4.38301,4.51152,0.318364,5.08182,4.06545,4.60606,0.310317,5.30868,4.05958,32.2557,31.766,25.0772,25.399,31.0417,31.05,31.03,25.4141,25.4285,25.4041,88.5018,88.6183,88.3485,975.397,975.44,975.36,24.6371,24.727,24.55,0.336967,0.39912,0.26198,8.29833,9.8,6.5,14.211,14.238,14.145,14.2524,14.263,14.221,0,-26.5727,0
2019-08-27,22:45:00,60,0.433375,0.111754,0.665,0.26,1.41667e-05,8.4245e-06,3e-05,0,0.000155167,9.03542e-06,0.00017,0.00014,0.000154,7.11805e-06,0.00017,0.00013,0.0001645,6.43558e-06,0.00018,0.00015,314.569,0.0274889,1.16025,0.689966,2.457,0,4.432,0.12194,4.65,4.24,4.80067,0.129562,5.03,4.58,5.23151,0.304634,5.73163,4.72016,5.21734,0.241151,5.75939,4.40424,5.13693,0.200966,5.62096,4.68413,32.2575,31.765,25.1292,25.4476,31.0513,31.06,31.04,25.4316,25.4404,25.4229,88.6047,88.7572,88.5413,975.422,975.47,975.37,24.6483,24.727,24.584,0.327676,0.37978,0.26286,8.07,9.4,6.5,14.2118,14.238,14.162,14.2477,14.272,14.221,0,-26.6006,0
2019-08-27,22:46:00,60,0.871949,0.15412,1.135,0.6225,2.40678e-05,8.0504e-06,4e-05,1e-05,0.000170678,8.20591e-06,0.00019,0.00016,0.000168644,9.10534e-06,0.0002,0.00015,0.000179153,7.87361e-06,0.0002,0.00016,314.545,0.031623,1.97115,0.659328,3.276,0.819001,4.93864,0.193097,5.28,4.65,5.35678,0.207474,5.74,5.04,5.75449,0.276666,6.40593,5.39447,5.71346,0.308476,6.77576,5.08182,5.5945,0.245876,6.24551,4.99641,32.2668,31.7686,25.1791,25.4791,31.0581,31.07,31.04,25.4444,25.4475,25.4399,88.7442,88.9302,88.534,975.441,975.49,975.4,24.6588,24.761,24.567,0.326988,0.38242,0.2611,8.06271,9.4,6.5,14.2063,14.238,14.145,14.2459,14.263,14.221,0,-26.6269,0
2019-08-27,22:47:00,59,0.794344,0.0611182,0.925,0.6775,6.72131e-05,2.80007e-05,0.00013,3e-05,0.000195082,1.08072e-05,0.00021,0.00018,0.000190984,8.81595e-06,0.00021,0.00018,0.000204098,1.03031e-05,0.00023,0.00019,314.559,0.0372505,5.50476,2.29326,10.647,2.457,5.69492,0.269606,6.16,5.29,6.32689,0.376514,6.99,5.76,6.57727,0.364371,7.08024,6.06878,6.47029,0.298674,7.11454,6.09818,6.37349,0.321741,7.18234,5.93324,32.2774,31.779,25.2172,25.5105,31.0648,31.07,31.05,25.4569,25.4658,25.4495,88.7402,88.8884,88.6058,975.443,975.49,975.36,24.6543,24.744,24.567,0.32428,0.38066,0.2611,7.98852,9.4,6.4,14.2089,14.255,14.137,14.2521,14.28,14.221,0,-26.6526,0
2019-08-27,22:48:00,60,0.680375,0.0881332,0.8125,0.5125,0.000158833,1.67423e-05,0.00018,0.00012,0.000225333,1.25786e-05,0.00025,0.0002,0.000222167,1.26612e-05,0.00024,0.0002,0.000238,1.43527e-05,0.00027,0.00021,314.568,0.0207846,13.0085,1.3712,14.742,9.82801,6.73867,0.373191,7.43,6.18,7.71967,0.444346,8.53,7.02,7.59721,0.424096,8.42886,6.74309,7.52673,0.428947,8.13091,6.77576,7.43216,0.448199,8.43144,6.55779,32.298,31.7933,25.2192,25.5138,31.0742,31.08,31.06,25.4667,25.4763,25.4592,88.7928,88.9421,88.6489,975.459,975.52,975.39,24.6572,24.727,24.567,0.32778,0.38769,0.26637,8.07833,9.6,6.6,14.2028,14.238,14.137,14.2498,14.289,14.221,0,-26.678,0
2019-08-27,22:49:00,60,0.624458,0.235894,1.155,0.4,0.000187,8.81287e-06,0.00021,0.00017,0.000267333,1.40079e-05,0.00029,0.00024,0.000266,1.49666e-05,0.00029,0.00024,0.000290167,1.53288e-05,0.00032,0.00026,314.57,0.0212217,15.3153,0.721774,17.199,13.923,8.15517,0.384489,8.79,7.45,9.2665,0.402963,10,8.56,9.01326,0.472284,9.77748,8.09171,9.01176,0.507051,9.82485,8.13091,9.0612,0.47868,9.99282,8.11916,32.349,31.8383,25.2451,25.5625,31.0845,31.09,31.08,25.4868,25.5002,25.4753,88.9491,89.0326,88.8718,975.481,975.53,975.43,24.6586,24.744,24.575,0.326944,0.38505,0.2611,8.05833,9.5,6.4,14.2057,14.238,14.137,14.2501,14.272,14.221,0,-26.7022,0
2019-08-27,22:50:00,60,0.807667,0.228743,1.2225,0.4275,0.0003365,7.97877e-05,0.00047,0.00022,0.000295167,7.18602e-06,0.00031,0.00028,0.000289,7.23418e-06,0.0003,0.00027,0.000313667,8.35996e-06,0.00033,0.0003,314.562,0.0316354,27.5593,6.53462,38.493,18.018,9.25083,0.205866,9.48,8.81,11.004,0.556208,11.85,10.03,9.95166,0.24227,10.4518,9.44032,9.79096,0.245076,10.1636,9.14727,9.79504,0.261062,10.3051,9.36827,32.3938,31.8897,25.3278,25.6283,31.097,31.11,31.09,25.4999,25.5066,25.4954,88.6562,88.9537,88.4896,975.496,975.56,975.44,24.6675,24.727,24.584,0.328204,0.38945,0.2611,8.095,9.6,6.4,14.2081,14.255,14.137,14.249,14.272,14.213,0,-26.7261,0
2019-08-27,22:51:00,60,0.975625,0.159336,1.2225,0.6425,0.0004955,2.55229e-05,0.00053,0.00043,0.0003015,7.48888e-06,0.00032,0.00029,0.0002995,7.39932e-06,0.00032,0.00029,0.000323667,9.99444e-06,0.00035,0.0003,314.584,0.0282128,40.5815,2.09032,43.407,35.217,9.59983,0.119854,9.88,9.48,12.0913,0.0784319,12.17,11.87,10.1652,0.252496,10.7889,9.77748,10.1467,0.250671,10.8412,9.82485,10.1073,0.312097,10.9296,9.36827,32.4085,31.8972,25.3567,25.6579,31.1087,31.13,31.09,25.5096,25.5193,25.5027,88.5134,88.6534,88.4203,975.49,975.53,975.43,24.6603,24.727,24.567,0.320455,0.38242,0.26198,7.90167,9.4,6.5,14.207,14.238,14.145,14.2485,14.272,14.204,0,-26.7488,0
2019-08-27,22:52:00,60,0.758875,0.206685,1.115,0.4825,0.000272667,8.9942e-05,0.00044,0.00012,0.000338667,1.4197e-05,0.00037,0.00032,0.0003325,1.52343e-05,0.00036,0.00031,0.000360167,1.72715e-05,0.0004,0.00033,314.609,0.0232069,22.3314,7.36625,36.036,9.82801,10.5907,0.464661,11.44,9.9,12.0488,0.079626,12.25,11.97,11.4183,0.478677,12.4747,10.7889,11.2647,0.516137,12.1964,10.5024,11.2471,0.539346,12.491,10.3051,32.4305,31.9293,25.3376,25.6472,31.1257,31.14,31.12,25.5221,25.5303,25.5134,88.777,88.9148,88.6425,975.484,975.53,975.42,24.6624,24.727,24.601,0.330974,0.38154,0.26022,8.15833,9.4,6.4,14.2091,14.238,14.145,14.2495,14.272,14.213,0,-26.771,0
2019-08-27,22:53:00,60,1.00929,0.199535,1.4075,0.705,5.96667e-05,2.45606e-05,0.00012,3e-05,0.000403667,2.43562e-05,0.00045,0.00036,0.000396833,2.41172e-05,0.00044,0.00036,0.0004275,2.39183e-05,0.00047,0.00038,314.567,0.0945566,4.8867,2.01152,9.82801,2.457,12.7718,0.815928,14.19,11.48,13.2795,0.713766,14.58,12.27,13.6098,0.821164,15.1719,12.1376,13.4442,0.817075,14.9067,12.1964,13.3498,0.74692,14.677,11.8665,32.4433,31.9472,25.3998,25.6961,31.1362,31.15,31.12,25.5254,25.5315,25.5208,88.9526,89.0486,88.8256,975.476,975.52,975.44,24.681,24.744,24.584,0.319896,0.38857,0.25934,7.88833,9.6,6.4,14.2073,14.238,14.154,14.2492,14.272,14.221,0,-26.7928,0
2019-08-27,22:54:00,60,0.837917,0.162998,1.1375,0.5775,2.95e-05,5.89491e-06,4e-05,1e-05,0.000478333,2.23731e-05,0.00052,0.00044,0.0004695,2.21679e-05,0.00052,0.00043,0.000507167,2.38112e-05,0.00055,0.00047,314.509,0.0616454,2.41605,0.482793,3.276,0.819001,15.6002,0.80798,16.92,14.24,15.9658,0.798276,17.27,14.62,16.1272,0.75433,17.532,14.8348,15.9061,0.75101,17.617,14.5679,15.8376,0.743562,17.1752,14.677,32.4525,31.9812,25.4457,25.7541,31.149,31.16,31.13,25.5225,25.5278,25.5198,88.5678,88.887,88.4541,975.482,975.53,975.39,24.6805,24.752,24.592,0.327664,0.38593,0.25934,8.08333,9.5,6.4,14.2017,14.238,14.137,14.2514,14.28,14.221,0,-26.8138,0
2019-08-27,22:55:00,60,0.666333,0.211309,1.0825,0.2925,2.36667e-05,6.04612e-06,3e-05,1e-05,0.000550667,2.40046e-05,0.00059,0.00051,0.000540833,2.64759e-05,0.00059,0.0005,0.0005875,2.48076e-05,0.00063,0.00054,314.614,0.0400295,1.9383,0.495177,2.457,0.819001,18.1725,0.717132,19.48,16.96,18.5028,0.73998,19.87,17.31,18.566,0.809325,19.8921,17.1949,18.3228,0.89696,19.9885,16.9394,18.3462,0.774686,19.6734,16.8629,32.47,31.9955,25.444,25.785,31.1622,31.17,31.15,25.5363,25.5435,25.5266,88.8146,89.0697,88.6046,975.484,975.53,975.42,24.6809,24.761,24.601,0.337597,0.39385,0.25846,8.33,9.7,6.4,14.2141,14.255,14.171,14.2501,14.263,14.221,0,-26.8342,0
2019-08-27,22:56:00,60,0.811333,0.128557,1.06,0.5825,3.05e-05,7.62124e-06,4e-05,2e-05,0.000649167,3.4073e-05,0.00072,0.00059,0.000643167,3.54256e-05,0.00071,0.00058,0.000692,3.88072e-05,0.00078,0.00063,314.624,0.0350423,2.49795,0.62418,3.276,1.638,21.308,1.15069,23.44,19.53,21.7925,1.18889,23.98,19.93,21.8869,1.14879,24.2751,19.8921,21.7897,1.20017,24.0539,19.6497,21.6095,1.21186,24.3575,19.6734,32.475,32.0202,25.4758,25.8007,31.1772,31.19,31.16,25.5471,25.554,25.5403,89.2875,89.3885,89.0596,975.481,975.55,975.33,24.7031,24.769,24.634,0.32406,0.38242,0.2611,7.995,9.4,6.4,14.2085,14.238,14.154,14.2498,14.263,14.221,0,-26.8531,0
2019-08-27,22:57:00,60,0.683333,0.14134,0.9525,0.4175,3.13333e-05,7.4087e-06,5e-05,2e-05,0.000818833,6.22921e-05,0.00093,0.00071,0.000808,6.30026e-05,0.00091,0.0007,0.000874833,6.72679e-05,0.00099,0.00076,314.61,0.0295161,2.5662,0.606773,4.095,1.638,27.0138,2.21804,30.71,23.53,27.5565,2.2009,31.22,24.06,27.6073,2.10021,31.3554,23.938,27.374,2.13445,30.8297,23.7151,27.3189,2.10062,30.9153,23.7329,32.5188,32.07,25.5853,25.8678,31.1912,31.2,31.17,25.5563,25.5681,25.5496,89.5717,89.8198,89.3487,975.479,975.53,975.38,24.715,24.795,24.601,0.321011,0.38418,0.25934,7.93167,9.5,6.4,14.2052,14.238,14.145,14.2526,14.272,14.221,0,-26.872,0
2019-08-27,22:58:00,60,1.13888,0.31516,1.59,0.5525,2.53333e-05,6.18241e-06,4e-05,1e-05,0.000988667,3.40327e-05,0.00104,0.00091,0.000972333,3.39788e-05,0.00102,0.00091,0.00105583,3.4655e-05,0.0011,0.00098,246.581,41.7874,2.0748,0.506339,3.276,0.819001,33.114,1.16207,34.84,30.81,33.6512,1.16998,35.34,31.32,33.3333,1.14743,35.0641,30.6811,32.9415,1.15116,34.5564,30.8297,32.9711,1.08219,34.3503,30.603,32.5567,32.102,25.6921,25.9335,31.2097,31.22,31.19,25.5646,25.5681,25.5623,89.9656,90.0707,89.8397,975.477,975.54,975.39,24.7383,24.795,24.634,0.329465,0.39033,0.26022,8.14167,9.6,6.4,14.2038,14.23,14.137,14.2504,14.272,14.23,0,-26.8898,0
2019-08-27,22:59:00,60,1.01475,0.120319,1.31,0.82,0.000168,0.00018659,0.00058,3e-05,0.001064,1.89912e-05,0.0011,0.00103,0.00104667,1.88562e-05,0.00109,0.00101,0.00112617,1.80824e-05,0.00116,0.00109,212.887,0.313942,13.7592,15.2818,47.502,2.457,35.5532,0.264748,35.8,34.89,37.245,1.68233,40.38,35.38,35.8732,0.640285,37.087,34.7269,35.4598,0.638829,36.9279,34.2176,35.1674,0.56467,36.224,34.038,32.5608,32.118,25.7556,26.0635,31.2248,31.24,31.21,25.5648,25.5701,25.5598,90.1611,90.3388,90.0109,975.469,975.52,975.4,24.7522,24.828,24.668,0.32989,0.38681,0.26022,8.16833,9.6,6.5,14.2087,14.23,14.145,14.2485,14.28,14.221,0,-26.9072,0
2019-08-27,23:00:00,60,1.35879,0.270945,2.1175,1.015,0.0002085,0.000123151,0.00055,9e-05,0.001043,1.78232e-05,0.00109,0.00101,0.00102833,1.86339e-05,0.00108,0.001,0.00110267,1.74037e-05,0.00115,0.00108,211.433,1.28124,17.0762,10.086,45.045,7.37101,34.9788,0.453509,35.68,34.19,36.905,0.893177,40.04,36.07,35.1652,0.600913,36.7498,34.0526,34.8387,0.631279,36.5891,33.8788,34.4336,0.543475,35.9117,33.7258,32.5612,32.1197,25.8516,26.1339,31.2385,31.25,31.22,25.5657,25.5688,25.5603,90.2326,90.3485,90.1346,975.448,975.5,975.41,24.7451,24.828,24.651,0.330769,0.38857,0.26286,8.18,9.6,6.5,14.1981,14.23,14.145,14.251,14.272,14.221,0,-26.9237,0
2019-08-27,23:01:00,60,1.34321,0.268618,1.8775,0.8175,0.000255667,3.83565e-05,0.00033,0.00018,0.000998167,1.76533e-05,0.00103,0.00096,0.000982167,1.72329e-05,0.00101,0.00094,0.00105583,1.57365e-05,0.00108,0.00102,209.28,2.5399,20.9391,3.1414,27.027,14.742,33.3552,0.472728,34.16,32.58,35.8112,0.549646,36.96,34.54,33.6536,0.595198,34.7269,32.3668,33.2746,0.583842,34.2176,31.8461,32.9711,0.491418,33.7258,31.8521,32.5368,32.1,25.88,26.1758,31.2592,31.27,31.24,25.5764,25.5872,25.5652,90.4271,90.5609,90.2263,975.456,975.51,975.42,24.7423,24.828,24.651,0.329553,0.38418,0.26022,8.145,9.5,6.4,14.2072,14.23,14.154,14.2489,14.289,14.221,0,-26.9394,0
2019-08-27,23:02:00,60,1.38412,0.1454,1.6,0.98,0.000186333,4.46082e-05,0.00031,0.00012,0.000949333,9.80929e-06,0.00097,0.00093,0.0009315,1.02997e-05,0.00095,0.00091,0.00100433,1.05462e-05,0.00103,0.00099,203.267,0.100218,15.2607,3.65341,25.389,9.82801,32.1843,0.249408,32.56,31.7,34.1923,0.246951,34.83,33.82,32.0072,0.330724,32.704,31.3554,31.5581,0.348935,32.1848,30.8297,31.3629,0.329316,32.1644,30.9153,32.5373,32.1002,25.9016,26.1961,31.2795,31.29,31.26,25.5969,25.6082,25.5881,90.4424,90.5823,90.3731,975.437,975.48,975.38,24.7397,24.845,24.668,0.328542,0.38681,0.26374,8.13167,9.6,6.5,14.2028,14.238,14.154,14.2495,14.272,14.221,0,-26.9548,0
2019-08-27,23:03:00,60,1.22125,0.222183,1.6725,0.8975,0.000469833,9.92218e-05,0.00061,0.0003,0.000942333,1.29572e-05,0.00097,0.00091,0.0009255,1.2705e-05,0.00095,0.0009,0.000993333,1.37437e-05,0.00102,0.00096,202.528,0.767498,38.4794,8.12627,49.959,24.57,31.3762,0.115889,31.67,31.25,35.7887,0.855526,37,34.03,31.7712,0.436856,32.704,30.6811,31.3548,0.430435,32.1848,30.4909,31.0194,0.429186,31.8521,29.9785,32.5517,32.1045,25.8634,26.1856,31.2993,31.31,31.29,25.6155,25.6204,25.6096,90.3888,90.5069,90.2735,975.437,975.51,975.37,24.7331,24.811,24.651,0.325084,0.3833,0.26198,8.04,9.5,6.5,14.1991,14.23,14.137,14.2489,14.272,14.213,0,-26.9691,0
