# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,22:29:00,60,1.41529,0.308357,2.0175,0.9325,-5e-06,5.91608e-06,1e-05,-2e-05,0.000113667,1.16857e-05,0.00013,9e-05,0.000112333,9.19541e-06,0.00013,9e-05,0.000121667,9.68963e-06,0.00014,1e-04,194.309,6.08747,-0.4095,0.484527,0.819001,-1.638,3.14133,0.221039,3.59,2.86,3.48883,0.217678,3.89,3.16,3.83232,0.39399,4.38301,3.03439,3.80572,0.311527,4.40424,3.04909,3.79935,0.302583,4.37186,3.12276,31.5982,31.365,25.1715,25.3649,30.1562,30.16,30.15,25.3272,25.3403,25.3115,86.6954,86.7879,86.5317,975.278,975.31,975.23,24.8582,25.081,24.786,0.306491,0.39736,0.0378,7.61167,9.9,0.9,14.1832,14.238,14.095,14.2687,14.305,14.247,0,-12.8812,0
2018-06-14,22:30:00,60,1.61662,0.22785,1.9925,1.2425,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0001405,9.56121e-06,0.00016,0.00012,0.000138167,1.11791e-05,0.00016,0.00012,0.000150667,1.13822e-05,0.00018,0.00012,193.844,2.24202,-0.464101,0.432514,0.819001,-0.819001,4.09167,0.311192,4.63,3.6,4.3415,0.282859,4.86,3.9,4.73702,0.322361,5.39447,4.04585,4.68092,0.378737,5.42061,4.06545,4.70495,0.355439,5.62096,3.74731,31.6075,31.353,25.0958,25.395,30.162,30.17,30.15,25.3637,25.3828,25.3416,86.4946,86.6975,86.3171,975.256,975.31,975.19,24.8812,25.081,24.786,0.296952,0.39473,0.03692,7.385,9.8,0.9,14.1808,14.221,14.12,14.265,14.289,14.238,0,-12.9126,0
2018-06-14,22:31:00,60,1.40492,0.203299,1.895,0.9275,-8e-06,6.78233e-06,1e-05,-2e-05,0.00017,1.01653e-05,0.00019,0.00015,0.000165333,1.0403e-05,0.00019,0.00015,0.000180833,1.09987e-05,0.0002,0.00016,193.976,4.98021,-0.655201,0.555473,0.819001,-1.638,5.10367,0.253995,5.53,4.64,5.32667,0.245599,5.73,4.88,5.73163,0.342727,6.40593,5.05732,5.60129,0.352439,6.43697,5.08182,5.64698,0.343466,6.24551,4.99641,31.6055,31.3413,25.2716,25.4986,30.1705,30.19,30.16,25.4054,25.4272,25.3826,86.283,86.5648,86.1067,975.252,975.31,975.19,24.865,25.106,24.786,0.297949,0.40264,0.04132,7.39833,10,1,14.1833,14.221,14.12,14.2643,14.28,14.238,0,-12.9431,0
2018-06-14,22:32:00,60,1.08199,0.270735,1.7525,0.815,-5.25424e-06,5.92494e-06,0,-2e-05,0.000194068,1.22293e-05,0.00022,0.00017,0.000194915,9.8071e-06,0.00021,0.00017,0.000210339,1.05712e-05,0.00023,0.00018,190.763,0.740221,-0.430322,0.485253,0,-1.638,6.01898,0.303727,6.51,5.54,6.21932,0.302604,6.73,5.74,6.54308,0.412314,7.4174,5.73163,6.60349,0.332253,7.11454,5.75939,6.56837,0.330112,7.18234,5.62096,31.5964,31.3253,25.2085,25.4101,30.1803,30.19,30.17,25.4483,25.467,25.428,86.2068,86.2964,86.1293,975.258,975.31,975.2,24.867,25.014,24.769,0.292197,0.39473,0.03429,7.26102,9.8,0.9,14.1773,14.213,14.12,14.266,14.305,14.23,0,-12.9738,0
2018-06-14,22:33:00,59,0.776598,0.227407,1.37,0.43,-2.95082e-06,4.5608e-06,0,-1e-05,0.00022459,1.09505e-05,0.00025,0.00021,0.000224426,1.03266e-05,0.00025,0.00021,0.000241639,1.1334e-05,0.00026,0.00022,191.376,0.135329,-0.241672,0.37353,0,-0.819001,7.01721,0.29941,7.54,6.53,7.26197,0.312808,7.81,6.76,7.57216,0.369203,8.42886,7.08024,7.60329,0.349854,8.4697,7.11454,7.54581,0.353933,8.11916,6.87006,31.5974,31.3343,25.2145,25.41,30.1852,30.2,30.18,25.48,25.4905,25.4685,86.0879,86.1794,85.9775,975.276,975.35,975.22,24.8834,25.098,24.786,0.298959,0.4,0.0378,7.42295,9.9,0.9,14.1842,14.238,14.12,14.2659,14.28,14.238,0,-13.0032,0
2018-06-14,22:34:00,60,0.849375,0.25123,1.2625,0.405,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.000256,1.28062e-05,0.00028,0.00023,0.000254,1.11355e-05,0.00027,0.00023,0.000275833,1.26875e-05,0.00029,0.00025,191.453,0.101574,-0.3822,0.527957,0.819001,-1.638,8.01017,0.25122,8.38,7.55,8.31767,0.265452,8.71,7.82,8.63115,0.431767,9.44032,7.75455,8.60521,0.377256,9.14727,7.79212,8.6136,0.3962,9.05599,7.80689,31.6253,31.3522,25.2105,25.4479,30.1912,30.2,30.18,25.5014,25.511,25.4875,86.0823,86.1732,85.9482,975.315,975.38,975.23,24.8768,25.115,24.769,0.294711,0.40527,0.03956,7.32167,10.1,1,14.1798,14.238,14.086,14.2657,14.289,14.23,0,-13.0325,0
2018-06-14,22:35:00,60,0.946833,0.161908,1.3425,0.705,-4e-06,6.1101e-06,1e-05,-1e-05,0.000275667,5.8784e-06,0.00029,0.00026,0.000272167,6.34867e-06,0.00028,0.00026,0.0002975,7.66485e-06,0.00031,0.00028,191.338,0.144064,-0.3276,0.500418,0.819001,-0.819001,8.47433,0.0559275,8.54,8.35,8.78733,0.0593258,8.85,8.63,9.29422,0.198191,9.77748,8.76601,9.22067,0.215086,9.48606,8.80848,9.2902,0.239355,9.68054,8.74372,31.6657,31.3878,25.2334,25.4658,30.2,30.21,30.19,25.5193,25.5349,25.5071,85.7983,86.0326,85.6081,975.354,975.41,975.28,24.8932,25.098,24.811,0.286447,0.38681,0.0422,7.12167,9.6,1.1,14.1854,14.213,14.112,14.2636,14.28,14.23,0,-13.0609,0
2018-06-14,22:36:00,60,1.05267,0.107723,1.24,0.7975,-4.5e-06,4.97494e-06,0,-1e-05,0.000262667,7.93025e-06,0.00028,0.00025,0.000261167,9.14543e-06,0.00028,0.00025,0.000282167,8.18366e-06,0.0003,0.00027,191.305,0.12101,-0.36855,0.407448,0,-0.819001,7.99133,0.172341,8.33,7.77,8.23317,0.186105,8.61,8.02,8.85592,0.267373,9.44032,8.42886,8.84801,0.309835,9.48606,8.4697,8.81138,0.255555,9.36827,8.43144,31.7128,31.432,25.2821,25.5324,30.2098,30.22,30.2,25.5399,25.5508,25.5198,85.7451,85.8886,85.6227,975.405,975.46,975.34,24.8743,25.098,24.769,0.298667,0.39473,0.04044,7.425,9.8,1,14.1761,14.213,14.12,14.2628,14.297,14.23,0,-13.089,0
2018-06-14,22:37:00,60,0.738708,0.150654,1.0175,0.47,-2.33333e-06,5.28099e-06,1e-05,-2e-05,0.000265833,9.18181e-06,0.00029,0.00025,0.0002635,1.10793e-05,0.00029,0.00025,0.000285833,1.1732e-05,0.00031,0.00027,191.188,0.133954,-0.1911,0.432514,0.819001,-1.638,8.037,0.215749,8.49,7.77,8.30583,0.223027,8.77,8.03,8.96269,0.309569,9.77748,8.42886,8.92706,0.375351,9.82485,8.4697,8.92588,0.366361,9.68054,8.43144,31.7552,31.4622,25.4217,25.5425,30.2167,30.22,30.2,25.5588,25.5671,25.5515,85.8537,85.9547,85.7485,975.426,975.47,975.34,24.8884,25.081,24.82,0.299458,0.39824,0.0378,7.45,9.9,0.9,14.186,14.238,14.112,14.2678,14.28,14.238,0,-13.1161,0
2018-06-14,22:38:00,60,1.12804,0.288839,1.5275,0.6425,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.000303667,1.60174e-05,0.00034,0.00027,0.000304667,1.49963e-05,0.00033,0.00028,0.00033,1.51658e-05,0.00035,0.0003,191.226,0.121045,-0.39585,0.528486,0.819001,-1.638,9.37167,0.531364,10.31,8.52,9.58633,0.489435,10.43,8.79,10.2382,0.540031,11.4633,9.10317,10.3217,0.508054,11.18,9.48606,10.3051,0.473581,10.9296,9.36827,31.8018,31.5043,25.4184,25.5513,30.2275,30.24,30.22,25.5807,25.5984,25.5652,85.5632,85.7844,85.4558,975.607,985.64,975.4,24.8895,25.056,24.795,0.294199,0.38418,0.04308,7.305,9.5,1.1,14.1769,14.221,14.12,14.2671,14.28,14.238,0,-13.1426,0
2018-06-14,22:39:00,60,1.23475,0.252644,1.835,0.92,-6.66667e-06,5.37484e-06,1e-05,-2e-05,0.000340833,9.53794e-06,0.00036,0.00032,0.000339,1.0116e-05,0.00036,0.00031,0.000368167,1.05659e-05,0.00038,0.00034,192.379,3.87945,-0.546001,0.4402,0.819001,-1.638,10.7845,0.204544,11.06,10.33,10.9285,0.223993,11.23,10.46,11.4914,0.32158,12.1376,10.7889,11.4849,0.34273,12.1964,10.5024,11.497,0.329961,11.8665,10.6174,31.8123,31.5267,25.4103,25.7027,30.237,30.25,30.22,25.6107,25.6211,25.5979,85.775,85.8747,85.6216,975.438,975.49,975.38,24.8897,25.098,24.828,0.313803,0.39209,0.03868,7.80833,9.7,1,14.1811,14.23,14.12,14.2637,14.28,14.23,0,-13.1689,0
2018-06-14,22:40:00,60,1.48725,0.286664,1.93,0.865,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.000358333,7.56454e-06,0.00037,0.00034,0.0003555,7.62124e-06,0.00037,0.00034,0.0003865,8.12917e-06,0.0004,0.00037,203.738,5.9171,-0.4368,0.568732,0.819001,-1.638,11.5367,0.27893,11.94,11.07,11.6258,0.233626,12.01,11.24,12.0814,0.255041,12.4747,11.4633,12.0439,0.258192,12.5351,11.5188,12.0694,0.253832,12.491,11.5542,31.8168,31.5265,25.4721,25.6359,30.2492,30.26,30.24,25.6201,25.6355,25.5764,85.6483,85.8129,85.4001,975.443,975.51,975.4,24.893,25.115,24.795,0.2949,0.38154,0.03604,7.33833,9.5,0.9,14.1798,14.213,14.129,14.2663,14.28,14.238,0,-13.1945,0
2018-06-14,22:41:00,60,1.25025,0.174191,1.6575,1.0025,-6e-06,7.11805e-06,1e-05,-2e-05,0.000371833,6.18915e-06,0.00039,0.00036,0.000370833,6.40095e-06,0.00038,0.00036,0.000398833,8.38484e-06,0.00041,0.00036,212.47,0.182723,-0.4914,0.582969,0.819001,-1.638,12.1685,0.104161,12.29,11.95,12.1987,0.0752655,12.27,12.02,12.5365,0.208674,13.149,12.1376,12.5633,0.216836,12.8739,12.1964,12.4546,0.261851,12.8033,11.2419,31.773,31.4908,25.5793,25.8821,30.2652,30.28,30.25,25.644,25.6531,25.6316,85.1755,85.3292,85.05,975.464,975.51,975.42,24.9389,25.115,24.795,0.248161,0.40791,0.03429,6.18,10.2,0.9,14.1756,14.213,14.086,14.2608,14.289,14.23,0,-13.2189,0
2018-06-14,22:42:00,60,1.31192,0.142344,1.6675,1.07,-6.66667e-06,5.05525e-06,1e-05,-1e-05,0.0003685,7.26292e-06,0.00038,0.00034,0.000363167,1.07225e-05,0.00042,0.00035,0.000395833,8.99846e-06,0.00043,0.00038,196.543,12.2157,-0.546001,0.414026,0.819001,-0.819001,11.8292,0.169541,12.17,11.63,11.9628,0.133005,12.2,11.78,12.4241,0.244863,12.8119,11.4633,12.3037,0.363244,14.2291,11.8576,12.3609,0.280998,13.4278,11.8665,31.736,31.4705,25.7166,25.8422,30.2782,30.29,30.27,25.667,25.6826,25.6511,85.2452,85.3064,85.1396,975.455,975.49,975.41,24.8981,25.115,24.811,0.29414,0.38945,0.03341,7.32333,9.7,0.8,14.1898,14.247,14.12,14.2656,14.289,14.238,0,-13.2437,0
2018-06-14,22:43:00,60,1.28592,0.165145,1.565,0.925,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.000360167,6.45282e-06,0.00037,0.00035,0.0003575,7.44424e-06,0.00038,0.00034,0.000388833,7.09264e-06,0.00041,0.00037,202.486,6.92241,-0.45045,0.505419,0.819001,-1.638,11.4913,0.0699158,11.63,11.41,11.7475,0.0282622,11.84,11.71,12.1432,0.217556,12.4747,11.8004,12.1117,0.252189,12.8739,11.5188,12.1423,0.22147,12.8033,11.5542,31.7157,31.4592,25.7725,25.9662,30.2907,30.31,30.27,25.7012,25.7144,25.6848,85.3568,85.5952,85.051,975.476,975.54,975.4,24.8881,25.098,24.811,0.294872,0.40264,0.03253,7.34,10,0.8,14.1764,14.213,14.086,14.2643,14.28,14.23,0,-13.2672,0
2018-06-14,22:44:00,60,0.780678,0.0732361,0.935,0.6125,-6.61017e-06,6.27348e-06,0,-2e-05,0.000378814,1.62694e-05,0.00041,0.00035,0.000376271,1.35169e-05,0.0004,0.00035,0.000409153,1.33134e-05,0.00044,0.00039,206.707,0.114699,-0.541373,0.513798,0,-1.638,12.2458,0.460972,13.14,11.56,12.5093,0.47626,13.44,11.84,12.7719,0.548522,13.8233,11.8004,12.7476,0.457925,13.5515,11.8576,12.7768,0.415756,13.7401,12.1787,31.7227,31.4585,25.7198,25.9037,30.3029,30.32,30.29,25.719,25.7239,25.7122,85.392,85.6787,85.0672,975.498,975.55,975.45,24.8871,25.098,24.769,0.295356,0.39297,0.0422,7.34407,9.7,1.1,14.1729,14.213,14.112,14.2648,14.289,14.238,0,-13.29,0
2018-06-14,22:45:00,59,1.30488,0.369476,1.9675,0.7775,-6.39344e-06,5.13196e-06,0,-2e-05,0.000446393,2.44971e-05,0.00049,0.00041,0.000439672,2.3745e-05,0.00048,0.0004,0.000476393,2.75224e-05,0.00052,0.00043,209.463,4.00432,-0.523624,0.420308,0,-1.638,14.7589,0.965773,16.45,13.22,14.9828,0.921866,16.62,13.51,15.0504,0.825944,16.5206,13.8233,14.8956,0.804444,16.2618,13.5515,14.8766,0.859468,16.2383,13.4278,31.7421,31.4592,25.8489,26.1121,30.3162,30.33,30.31,25.7371,25.751,25.7219,85.0975,85.3123,84.8769,975.512,975.56,975.45,24.9135,25.106,24.82,0.271158,0.3833,0.02637,6.74426,9.5,0.7,14.1823,14.213,14.103,14.2629,14.289,14.238,0,-13.3119,0
2018-06-14,22:46:00,60,0.925375,0.20237,1.4775,0.66,-4.5e-06,6.43558e-06,0,-2e-05,0.000521667,1.94222e-05,0.00055,0.00048,0.000520667,2.05643e-05,0.00056,0.00048,0.000566833,2.05338e-05,0.0006,0.00053,215.985,0.154603,-0.36855,0.527074,0,-1.638,17.6748,0.587527,18.5,16.51,17.8798,0.60533,18.73,16.67,17.5882,0.654822,18.5435,16.1834,17.6396,0.696685,18.9721,16.2618,17.7008,0.641217,18.7365,16.5506,31.735,31.47,25.9572,26.1419,30.3322,30.35,30.32,25.755,25.7617,25.749,84.9812,85.3526,84.6958,975.524,975.57,975.46,24.8946,25.148,24.769,0.298199,0.39473,0.04132,7.41167,9.8,1,14.1761,14.213,14.12,14.2655,14.289,14.238,0,-13.3344,0
2018-06-14,22:47:00,60,1.07662,0.198443,1.45,0.6575,-3.33333e-06,4.71405e-06,0,-1e-05,0.000567333,8.34e-06,0.00059,0.00055,0.000562167,1.00153e-05,0.00058,0.00054,0.000612833,1.01803e-05,0.00063,0.00059,215.981,0.599783,-0.273,0.386081,0,-0.819001,18.8837,0.180684,19.09,18.52,19.0793,0.155401,19.25,18.75,19.1279,0.281198,19.8921,18.5435,19.0455,0.339317,19.6497,18.2945,19.1373,0.317916,19.6734,18.4243,31.7365,31.4655,25.976,26.4081,30.3457,30.36,30.33,25.7714,25.782,25.7598,84.9598,85.1017,84.7561,975.544,975.59,975.48,24.919,25.132,24.82,0.288322,0.38857,0.03692,7.18667,9.7,0.9,14.1774,14.221,14.103,14.2653,14.289,14.238,0,-13.3557,0
2018-06-14,22:48:00,60,1.00258,0.16027,1.44,0.725,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.000576667,7.88811e-06,0.00059,0.00056,0.000571667,5.82142e-06,0.00058,0.00056,0.000621167,7.9774e-06,0.00064,0.00061,212.736,0.163085,-0.3822,0.548724,0.819001,-1.638,18.8735,0.122866,19.07,18.64,19.1132,0.0951576,19.24,18.92,19.4426,0.265962,19.8921,18.8806,19.3674,0.19723,19.6497,18.9721,19.3975,0.249118,19.9856,19.0488,31.7592,31.4908,26.0848,26.2267,30.3623,30.37,30.35,25.7891,25.801,25.78,85.0245,85.1876,84.8529,975.568,975.61,975.52,24.9176,25.165,24.786,0.293905,0.39385,0.0378,7.315,9.8,0.9,14.1775,14.213,14.12,14.2642,14.289,14.238,0,-13.3762,0
2018-06-14,22:49:00,60,1.59846,0.295643,2.1925,1.2575,-5.16667e-06,5.3203e-06,0,-2e-05,0.0005735,7.0297e-06,0.00059,0.00056,0.000571,9.43398e-06,0.00059,0.00055,0.000617833,8.58131e-06,0.00064,0.0006,229.136,15.1182,-0.42315,0.435733,0,-1.638,18.7778,0.221036,19.3,18.57,19.0088,0.191669,19.5,18.84,19.3358,0.237022,19.8921,18.8806,19.3448,0.319623,19.9885,18.6333,19.2934,0.267986,19.9856,18.7365,31.7705,31.4998,26.0952,26.3637,30.3785,30.39,30.37,25.8007,25.8064,25.7954,85.2722,85.4298,85.0765,975.58,975.63,975.52,24.9176,25.081,24.786,0.311062,0.39385,0.11077,7.745,9.8,2.8,14.1865,14.221,14.112,14.2663,14.297,14.238,0,-13.3963,0
2018-06-14,22:50:00,60,0.917833,0.204061,1.4525,0.6075,-4.66667e-06,7.18022e-06,1e-05,-2e-05,0.000618,2.22711e-05,0.00066,0.00058,0.000616,2.15407e-05,0.00065,0.00058,0.0006655,2.37645e-05,0.00071,0.00062,246.715,0.129881,-0.3822,0.58806,0.819001,-1.638,20.4335,0.70898,21.7,19.34,20.6947,0.729451,21.98,19.54,20.8361,0.750859,22.2522,19.555,20.8693,0.729753,22.0212,19.6497,20.7819,0.742109,22.1716,19.3611,31.7605,31.486,26.1674,26.4885,30.3947,30.41,30.39,25.7981,25.8047,25.7937,85.1911,85.3245,85.0958,975.586,975.64,975.51,24.9183,25.14,24.82,0.287062,0.39912,0.03604,7.13167,9.9,0.9,14.1783,14.213,14.12,14.2624,14.28,14.23,0,-13.4152,0
2018-06-14,22:51:00,60,0.9155,0.102409,1.09,0.7,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.000692167,2.07438e-05,0.00073,0.00065,0.000685667,2.05237e-05,0.00072,0.00065,0.0007465,2.39322e-05,0.00078,0.0007,246.709,0.110758,-0.4641,0.546682,0.819001,-1.638,22.9013,0.653599,23.99,21.73,23.1715,0.652122,24.24,22.02,23.3367,0.699403,24.6123,21.915,23.2295,0.695299,24.3927,22.0212,23.3114,0.747342,24.3575,21.8593,31.7618,31.4877,26.2705,26.5717,30.4177,30.43,30.4,25.7939,25.7996,25.7903,84.9574,85.3437,84.6764,975.593,975.64,975.55,24.92,25.106,24.837,0.291209,0.39297,0.03604,7.25333,9.8,0.9,14.1816,14.213,14.103,14.2645,14.289,14.238,0,-13.4342,0
2018-06-14,22:52:00,60,1.46717,0.277609,1.9175,1.035,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.000758,1.96469e-05,0.00079,0.00072,0.000751833,1.97899e-05,0.0008,0.00072,0.000817667,2.1242e-05,0.00085,0.00078,233.308,13.1014,-0.42315,0.549233,0.819001,-1.638,25.2153,0.731098,26.52,24.02,25.3605,0.657403,26.52,24.27,25.5563,0.662402,26.6352,24.2751,25.4712,0.67046,27.103,24.3927,25.5337,0.663326,26.5434,24.3575,31.7652,31.4818,26.2736,26.5983,30.4372,30.45,30.43,25.803,25.8079,25.7954,84.8482,85.1725,84.3118,975.582,975.65,975.54,24.9209,25.123,24.811,0.30819,0.38418,0.03868,7.67,9.5,1,14.1849,14.263,14.086,14.2664,14.28,14.247,0,-13.4522,0
2018-06-14,22:53:00,60,1.69192,0.198799,2.31,1.4375,-4.83333e-06,4.99722e-06,0,-1e-05,0.000818667,1.55421e-05,0.00085,0.00079,0.000811833,1.60719e-05,0.00084,0.00078,0.000878667,1.58605e-05,0.00091,0.00085,207.752,8.8488,-0.39585,0.409273,0,-0.819001,27.4843,0.473942,28.17,26.56,27.515,0.498118,28.25,26.56,27.6017,0.524003,28.6581,26.6352,27.5039,0.544516,28.4582,26.4254,27.4386,0.49528,28.4171,26.5434,31.7177,31.4488,26.2788,26.617,30.453,30.47,30.44,25.806,25.8142,25.7998,84.7113,84.8921,84.3215,975.59,975.63,975.55,24.9554,25.157,24.837,0.280718,0.39385,0.03868,6.995,9.9,1,14.1799,14.221,14.07,14.2654,14.289,14.247,0,-13.4699,0
2018-06-14,22:54:00,60,1.29467,0.199483,1.7075,0.975,-5.16667e-06,5.3203e-06,0,-2e-05,0.000853833,1.05026e-05,0.00087,0.00083,0.000852833,9.84745e-06,0.00087,0.00083,0.000917667,1.26973e-05,0.00094,0.0009,206.129,1.95212,-0.42315,0.435733,0,-1.638,28.5182,0.164007,28.74,28.18,28.6105,0.169759,28.85,28.27,28.7874,0.354097,29.3324,27.9838,28.893,0.33362,29.4745,28.1194,28.6565,0.396499,29.3539,28.1048,31.6472,31.3885,26.3641,26.5217,30.4692,30.48,30.46,25.8105,25.8157,25.8064,84.7868,85.023,84.6078,975.589,975.64,975.53,24.9338,25.182,24.837,0.309524,0.38857,0.06769,7.72167,9.7,1.7,14.1789,14.221,14.129,14.2664,14.289,14.238,0,-13.4869,0
2018-06-14,22:55:00,60,1.59721,0.356281,2.2125,0.87,-4e-06,7.11805e-06,1e-05,-2e-05,0.000877,6.40312e-06,0.00089,0.00087,0.000877333,7.03957e-06,0.00089,0.00086,0.000943167,8.06054e-06,0.00096,0.00092,204.39,4.39206,-0.3276,0.582969,0.819001,-1.638,28.7373,0.0219747,28.78,28.69,28.8648,0.0289535,28.89,28.76,29.5684,0.215893,30.0067,29.3324,29.723,0.238488,30.1521,29.1358,29.4528,0.251721,29.9785,28.7294,31.5905,31.3537,26.4773,26.7677,30.4848,30.5,30.47,25.8179,25.8235,25.8118,84.5339,84.7798,84.2306,975.578,975.63,975.53,24.9442,25.132,24.87,0.29556,0.3956,0.04044,7.36833,9.9,1,14.1887,14.213,14.103,14.2632,14.28,14.247,0,-13.5032,0
2018-06-14,22:56:00,60,1.77087,0.261405,2.2975,1.405,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.000858,1.63095e-05,0.00088,0.00082,0.0008545,1.75523e-05,0.00088,0.00082,0.0009215,2.31535e-05,0.00096,0.00088,218.63,8.78523,-0.1911,0.377294,0.819001,-0.819001,27.8343,0.724533,28.68,26.37,27.8665,0.704771,28.75,26.44,28.9278,0.549873,29.6696,27.6467,28.9494,0.594636,29.8133,27.7806,28.7762,0.72304,29.9785,27.4802,31.5662,31.3157,26.47,26.8156,30.5057,30.53,30.49,25.8285,25.8381,25.8208,84.344,84.8098,84.0509,975.618,975.65,975.53,24.9537,25.165,24.837,0.291003,0.38857,0.03868,7.25833,9.7,1,14.1888,14.213,14.12,14.2632,14.28,14.238,0,-13.519,0
