# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,11:08:00,60,1.09238,0.138409,1.46,0.71,3.16667e-06,6.95022e-06,2e-05,-2e-05,1.21667e-05,7.54799e-06,3e-05,0,1.11667e-05,5.50505e-06,2e-05,0,1.03333e-05,5.46707e-06,2e-05,0,261.401,5.86076,0.25935,0.569223,1.638,-1.638,-0.823333,0.0638662,-0.7,-0.89,-0.8905,0.0459864,-0.8,-0.94,0.410204,0.254484,1.01146,0,0.378313,0.186504,0.677576,0,0.322685,0.170723,0.624551,0,33.8975,34.0312,29.227,29.3553,36.6593,36.67,36.65,29.4611,29.4785,29.4397,58.0406,58.0888,57.9833,977.912,977.95,977.85,25.3478,25.418,25.266,0.32044,0.36571,0.26198,8.12833,9.3,6.7,14.2066,14.23,14.145,14.2734,14.289,14.247,0,50.5204,0
2018-04-26,11:09:00,60,1.19938,0.247171,1.63,0.6975,2.5e-06,6.98212e-06,2e-05,-1e-05,1.03333e-05,5.46707e-06,2e-05,0,5.66667e-06,4.95536e-06,1e-05,0,8.83333e-06,6.85363e-06,2e-05,0,259.12,0.066735,0.20475,0.571836,1.638,-0.819001,-0.883667,0.0104828,-0.86,-0.9,-0.919667,0.00912262,-0.9,-0.93,0.348393,0.184325,0.674309,0,0.19198,0.167882,0.338788,0,0.275844,0.214022,0.624551,0,33.9415,34.0813,29.1971,29.324,36.642,36.66,36.63,29.4813,29.4863,29.4739,58.0057,58.1141,57.9427,977.948,978.01,977.89,25.3594,25.435,25.3,0.307471,0.36308,0.26374,7.795,9.2,6.7,14.2083,14.23,14.137,14.2707,14.289,14.247,0,50.5306,0
2018-04-26,11:10:00,60,1.09388,0.169396,1.3375,0.6725,-1.66667e-07,5.91373e-06,1e-05,-1e-05,6.33333e-06,5.76387e-06,2e-05,-1e-05,3e-06,6.65833e-06,2e-05,-1e-05,5e-06,5.32291e-06,2e-05,0,259.222,0.0569968,-0.01365,0.484335,0.819001,-0.819001,-0.930667,0.0484034,-0.88,-1.04,-0.968167,0.0369004,-0.93,-1.05,0.213531,0.194331,0.674309,-0.337154,0.101636,0.225576,0.677576,-0.338788,0.156138,0.166222,0.624551,0,33.9743,34.118,29.1583,29.3104,36.6228,36.64,36.61,29.4705,29.4758,29.4658,58.202,58.3696,58.0544,977.967,978.03,977.91,25.3547,25.443,25.308,0.324059,0.36835,0.26198,8.22,9.4,6.7,14.2058,14.23,14.154,14.2728,14.289,14.238,0,50.5396,0
2018-04-26,11:11:00,60,0.91775,0.0666031,1.1225,0.8,2.5e-06,6.48717e-06,2e-05,-1e-05,6e-06,6.1101e-06,2e-05,-1e-05,5.33333e-06,4.98888e-06,1e-05,0,3.16667e-06,5.62485e-06,1e-05,-1e-05,259.258,0.0309684,0.20475,0.531299,1.638,-0.819001,-1.189,0.078543,-1.04,-1.3,-1.18817,0.0737223,-1.06,-1.3,0.202292,0.206005,0.674309,-0.337154,0.180687,0.169017,0.338788,0,0.0988874,0.17565,0.312276,-0.312276,34.011,34.1627,29.1342,29.2643,36.6077,36.62,36.59,29.4654,29.4749,29.4561,58.3823,58.4471,58.3351,978.002,978.06,977.95,25.3466,25.41,25.283,0.314461,0.35956,0.26022,7.96667,9.1,6.6,14.2041,14.238,14.154,14.2713,14.289,14.247,0,50.5476,0
2018-04-26,11:12:00,60,0.823333,0.135551,1.1325,0.635,3.66667e-06,5.15321e-06,2e-05,0,3.33333e-06,6.49786e-06,2e-05,-1e-05,2.5e-06,5.66422e-06,1e-05,-1e-05,2e-06,6.27163e-06,1e-05,-1e-05,259.23,0.0219636,0.3003,0.422048,1.638,0,-1.33383,0.0198403,-1.31,-1.38,-1.339,0.0128712,-1.3,-1.36,0.112385,0.219078,0.674309,-0.337154,0.084697,0.191897,0.338788,-0.338788,0.0624552,0.195848,0.312276,-0.312276,34.067,34.2302,29.068,29.2385,36.5933,36.6,36.58,29.4506,29.4583,29.4465,58.6538,58.8018,58.3653,978.025,978.07,977.95,25.3406,25.435,25.258,0.320543,0.36484,0.26198,8.12167,9.2,6.7,14.2121,14.238,14.162,14.2701,14.289,14.255,0,50.5547,0
2018-04-26,11:13:00,60,0.669208,0.121445,0.82,0.3925,2e-06,5.09902e-06,1e-05,-1e-05,6.66667e-07,4.78423e-06,1e-05,-1e-05,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-1.16667e-06,6.60597e-06,1e-05,-1e-05,259.267,0.0191249,0.1638,0.41761,0.819001,-0.819001,-1.40567,0.0114552,-1.38,-1.44,-1.388,0.0101325,-1.37,-1.4,0.0224769,0.161302,0.337154,-0.337154,-0.0395253,0.125117,0.338788,-0.338788,-0.0364322,0.206289,0.312276,-0.312276,34.1398,34.2963,29.0746,29.2113,36.5795,36.59,36.57,29.4514,29.4587,29.447,58.7176,58.8134,58.6214,978.051,978.1,977.97,25.3567,25.401,25.283,0.31622,0.36308,0.25934,8.02167,9.2,6.6,14.2073,14.23,14.154,14.274,14.289,14.255,0,50.5609,0
2018-04-26,11:14:00,60,0.706583,0.27409,1.2,0.3,2.16667e-06,5.7999e-06,1e-05,-1e-05,8.33333e-07,5.25727e-06,1e-05,-1e-05,1.16667e-06,5.50505e-06,1e-05,-1e-05,1.66667e-07,5.91373e-06,1e-05,-1e-05,259.198,0.0877949,0.17745,0.475013,0.819001,-0.819001,-1.56017,0.0680561,-1.44,-1.66,-1.47683,0.0467437,-1.41,-1.55,0.0280962,0.177251,0.337154,-0.337154,0.0395253,0.186504,0.338788,-0.338788,0.0052046,0.184672,0.312276,-0.312276,34.2035,34.3592,29.0271,29.2174,36.5653,36.58,36.55,29.4663,29.4788,29.4568,58.736,58.8365,58.6405,978.068,978.13,978.01,25.3527,25.418,25.292,0.319707,0.36396,0.25758,8.105,9.2,6.5,14.2119,14.23,14.154,14.2748,14.297,14.255,0,50.566,0
2018-04-26,11:15:00,60,0.91475,0.13925,1.1875,0.6675,6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,259.444,0.198964,0.0546001,0.419391,0.819001,-0.819001,-1.67483,0.0151098,-1.63,-1.69,-1.57567,0.0115998,-1.55,-1.59,-0.095527,0.205006,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.338788,-0.078069,0.210449,0.312276,-0.624551,34.2805,34.4345,28.9915,29.162,36.5522,36.56,36.54,29.4861,29.4973,29.4768,58.9744,59.0894,58.8463,978.086,978.13,978.01,25.3421,25.426,25.275,0.317949,0.35429,0.25758,8.05667,9,6.5,14.2085,14.247,14.137,14.2664,14.289,14.238,0,50.5701,0
2018-04-26,11:16:00,60,0.773458,0.108015,1.0425,0.595,2.66667e-06,6.54896e-06,2e-05,-1e-05,-6.66667e-07,7.03957e-06,2e-05,-2e-05,-2.66667e-06,5.73488e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,259.579,0.0290179,0.2184,0.53636,1.638,-0.819001,-1.54067,0.0483,-1.48,-1.62,-1.456,0.0719305,-1.34,-1.56,-0.022477,0.237342,0.674309,-0.674309,-0.0903435,0.194291,0.677576,-0.338788,-0.150933,0.201506,0.312276,-0.624551,34.3577,34.5073,29.0369,29.1725,36.5372,36.55,36.53,29.503,29.5078,29.4944,59.3045,59.5159,59.0564,978.081,978.12,978.02,25.3422,25.401,25.275,0.318213,0.37538,0.25758,8.065,9.5,6.5,14.209,14.238,14.154,14.2718,14.289,14.238,0,50.5732,0
2018-04-26,11:17:00,60,0.838042,0.231884,1.17,0.43,2.66667e-06,5.4365e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,259.445,0.0930657,0.2184,0.44525,0.819001,-0.819001,-1.55833,0.0534842,-1.48,-1.62,-1.36083,0.0314267,-1.33,-1.42,-0.0786693,0.178051,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,34.4078,34.5472,28.9933,29.154,36.5302,36.54,36.52,29.4944,29.5042,29.488,59.471,59.5426,59.4012,978.088,978.14,978.03,25.3437,25.401,25.275,0.323061,0.36132,0.2611,8.18,9.1,6.6,14.2148,14.238,14.154,14.2711,14.297,14.238,0,50.5752,0
2018-04-26,11:18:00,60,0.853305,0.149155,1.15,0.6475,4.23729e-06,5.88114e-06,2e-05,-1e-05,-3.05085e-06,5.60092e-06,1e-05,-1e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,1e-05,-2e-05,259.436,0.0425809,0.347034,0.481666,1.638,-0.819001,-1.53068,0.0480065,-1.46,-1.62,-1.39102,0.0293832,-1.34,-1.43,-0.102861,0.188837,0.337154,-0.337154,-0.149296,0.218504,0.338788,-0.677576,-0.211713,0.167038,0.312276,-0.624551,34.4554,34.5841,28.9884,29.1266,36.5193,36.53,36.51,29.4794,29.4934,29.4402,59.4262,59.4626,59.376,978.085,978.15,978.05,25.3539,25.41,25.275,0.307393,0.36044,0.26198,7.78983,9.1,6.7,14.212,14.23,14.154,14.2724,14.297,14.255,0,50.5763,0
2018-04-26,11:19:00,59,0.810902,0.105943,0.99,0.59,3.11475e-06,6.15137e-06,2e-05,-1e-05,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-4.59016e-06,8.01101e-06,1e-05,-2e-05,259.492,0.0213277,0.255099,0.503797,1.638,-0.819001,-1.45885,0.0311052,-1.43,-1.54,-1.31689,0.0153154,-1.3,-1.34,-0.0442169,0.19759,0.337154,-0.337154,-0.183279,0.234188,0.338788,-0.677576,-0.14334,0.250164,0.312276,-0.624551,34.4923,34.6089,28.9783,29.1107,36.51,36.52,36.49,29.4467,29.4666,29.4255,59.5953,59.7365,59.4469,978.099,978.14,978.05,25.3595,25.41,25.292,0.306641,0.37187,0.26022,7.77869,9.4,6.6,14.206,14.238,14.154,14.2716,14.297,14.238,0,50.5764,0
2018-04-26,11:20:00,60,0.9915,0.0690972,1.1575,0.8725,3.66667e-06,6.82316e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,259.519,0.0222567,0.3003,0.558818,0.819001,-0.819001,-1.48417,0.0468078,-1.41,-1.55,-1.29167,0.0374685,-1.23,-1.35,-0.1461,0.178051,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,34.5302,34.631,28.9988,29.1375,36.4955,36.51,36.48,29.4093,29.429,29.394,59.7581,60.0141,59.6702,978.103,978.15,978.05,25.346,25.41,25.275,0.318858,0.36044,0.26198,8.08833,9.1,6.7,14.2019,14.238,14.137,14.2707,14.289,14.238,0,50.5754,0
2018-04-26,11:21:00,60,0.749,0.130971,1.0075,0.59,3.66667e-06,7.52034e-06,3e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,259.523,0.0185515,0.3003,0.615916,2.457,-0.819001,-1.3135,0.0401591,-1.27,-1.4,-1.18483,0.0211732,-1.16,-1.23,-0.140481,0.197474,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,34.5655,34.6412,28.9878,29.1292,36.4862,36.5,36.48,29.3786,29.3943,29.365,60.3012,60.5456,59.9697,978.107,978.14,978.04,25.356,25.426,25.283,0.317758,0.35956,0.25758,8.055,9.1,6.5,14.1972,14.238,14.137,14.2725,14.289,14.238,0,50.5735,0
2018-04-26,11:22:00,60,0.700833,0.0741053,0.95,0.5725,2.66667e-06,7.03957e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,259.523,0.0212894,0.2184,0.576541,1.638,-0.819001,-1.32583,0.0158421,-1.29,-1.34,-1.22267,0.0242808,-1.17,-1.25,-0.129242,0.195546,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,34.564,34.6413,29.0205,29.1347,36.4733,36.49,36.46,29.3483,29.3677,29.3044,60.614,60.69,60.5151,978.107,978.15,978.05,25.3463,25.401,25.241,0.316558,0.36308,0.25846,8.02333,9.2,6.6,14.1987,14.238,14.145,14.2724,14.289,14.238,0,50.5705,0
2018-04-26,11:23:00,60,0.938333,0.091362,1.18,0.665,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,259.449,0.0570316,-0.0682501,0.455796,0.819001,-0.819001,-1.30567,0.021242,-1.24,-1.34,-1.26283,0.0181743,-1.24,-1.29,-0.207912,0.185605,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,34.5703,34.6523,28.9996,29.1444,36.4593,36.47,36.45,29.3387,29.3484,29.3262,60.5918,60.7168,60.5378,978.116,978.17,978.06,25.3129,25.401,25.241,0.311547,0.36659,0.26198,7.88667,9.3,6.7,14.2092,14.23,14.154,14.2677,14.289,14.247,0,50.5665,0
2018-04-26,11:24:00,60,0.85675,0.0963406,1.015,0.655,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,259.394,0.133766,0.1092,0.568732,1.638,-0.819001,-1.1085,0.0532549,-1.06,-1.24,-1.0765,0.0722455,-1.01,-1.23,-0.191054,0.2413,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,34.573,34.651,28.9643,29.1296,36.4443,36.46,36.43,29.2996,29.3254,29.2769,60.7348,60.794,60.6755,978.113,978.15,978.05,25.3029,25.435,25.207,0.325276,0.36484,0.26286,8.22667,9.2,6.6,14.2044,14.238,14.145,14.2718,14.297,14.247,0,50.5617,0
2018-04-26,11:25:00,60,0.545125,0.120052,0.79,0.3475,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,259.116,0.0276261,-0.0273,0.472062,0.819001,-0.819001,-1.19167,0.079376,-1.07,-1.3,-1.07233,0.045106,-1.01,-1.15,-0.1461,0.167072,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,34.573,34.6433,28.9471,29.1069,36.4288,36.44,36.42,29.2675,29.2761,29.2615,60.855,60.9759,60.7523,978.109,978.16,978.04,25.3698,25.443,25.308,0.303999,0.37714,0.25846,7.72167,9.6,6.5,14.2082,14.238,14.171,14.2698,14.289,14.247,0,50.5556,0
2018-04-26,11:26:00,60,0.567627,0.0299485,0.63,0.5075,1.01695e-06,5.10729e-06,1e-05,-1e-05,-3.22034e-06,6.22752e-06,1e-05,-1e-05,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,259.121,0.0217618,0.0832882,0.418288,0.819001,-0.819001,-1.4178,0.0680246,-1.31,-1.52,-1.24017,0.0585558,-1.15,-1.33,-0.108575,0.209963,0.337154,-0.337154,-0.114843,0.172074,0.338788,-0.338788,-0.158784,0.210252,0.312276,-0.624551,34.5841,34.6359,28.9488,29.1174,36.4134,36.42,36.39,29.2602,29.2654,29.2546,61.0187,61.0649,60.9658,978.11,978.17,978.04,25.3655,25.426,25.292,0.318852,0.36923,0.25582,8.09492,9.4,6.5,14.2064,14.238,14.162,14.2688,14.289,14.247,0,50.5489,0
2018-04-26,11:27:00,59,0.606598,0.0712233,0.7575,0.485,1.80328e-06,6.40394e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,0,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,259.123,0.0182474,0.147689,0.524484,0.819001,-0.819001,-1.55016,0.0132432,-1.52,-1.57,-1.37656,0.0237394,-1.33,-1.41,-0.138178,0.176695,0.337154,-0.337154,-0.177725,0.199786,0,-0.677576,-0.199652,0.187815,0,-0.624551,34.6134,34.6574,28.9084,29.0961,36.4,36.41,36.38,29.2614,29.27,29.2559,61.0953,61.1682,61.0329,978.112,978.17,978.07,25.3737,25.426,25.308,0.311411,0.35956,0.26022,7.90164,9.1,6.6,14.207,14.23,14.145,14.2699,14.289,14.247,0,50.5408,0
2018-04-26,11:28:00,60,0.638917,0.109639,0.8225,0.47,2.16667e-06,6.60597e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,259.141,0.0227368,0.17745,0.54103,1.638,-0.819001,-1.5485,0.014239,-1.53,-1.57,-1.411,0.00351188,-1.4,-1.42,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.182161,0.207858,0,-0.624551,34.6712,34.6973,28.9152,29.1344,36.3875,36.4,36.37,29.2666,29.2712,29.2612,61.1035,61.3127,60.9263,978.122,978.17,978.02,25.371,25.435,25.3,0.31811,0.36923,0.26286,8.07333,9.3,6.7,14.2061,14.23,14.154,14.2707,14.289,14.238,0,50.5317,0
2018-04-26,11:29:00,60,0.936792,0.413001,1.645,0.4375,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,257.563,5.12243,0.0955501,0.425346,0.819001,-0.819001,-1.56983,0.0165823,-1.54,-1.59,-1.46383,0.0188053,-1.42,-1.49,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,34.7063,34.7322,28.9213,29.088,36.3743,36.39,36.36,29.2776,29.2878,29.27,60.8178,60.988,60.7482,978.124,978.18,978.04,25.3789,25.435,25.3,0.303868,0.35868,0.26022,7.7,9.1,6.6,14.1986,14.23,14.137,14.2689,14.289,14.238,0,50.5217,0
2018-04-26,11:30:00,60,1.74487,0.34018,2.3475,0.9075,6.66667e-07,7.27247e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,174.82,27.4267,0.0546001,0.595616,0.819001,-0.819001,-1.27817,0.219154,-0.98,-1.58,-1.26383,0.164003,-1.01,-1.48,-0.168577,0.189727,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,34.7463,34.7707,28.9091,29.1234,36.3632,36.37,36.35,29.2912,29.2991,29.2576,61.8597,62.9612,60.8508,978.119,978.17,978.07,25.372,25.426,25.283,0.311224,0.37275,0.25846,7.88833,9.4,6.6,14.2015,14.238,14.137,14.2712,14.297,14.255,0,50.5108,0
2018-04-26,11:31:00,60,2.24333,0.636322,3.0375,0.825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,158.852,12.2476,-0.0273,0.447754,0.819001,-0.819001,-0.699833,0.226005,-0.3,-0.98,-0.799667,0.153937,-0.52,-1,-0.095527,0.214048,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,34.7337,34.755,28.9275,29.1736,36.35,36.36,36.34,29.2668,29.2817,29.2429,63.8095,64.2615,62.951,978.127,978.18,978.06,25.3719,25.426,25.3,0.305816,0.3578,0.25846,7.75167,9.1,6.6,14.2048,14.263,14.145,14.274,14.289,14.238,0,50.4991,0
2018-04-26,11:32:00,60,1.98183,0.327971,2.5725,1.225,2.16667e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,150.842,19.2091,0.17745,0.519956,1.638,-0.819001,-0.2005,0.033587,-0.16,-0.29,-0.414833,0.0497156,-0.36,-0.52,-0.118004,0.237009,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,34.6543,34.6878,28.9677,29.1846,36.3388,36.35,36.32,29.1923,29.2395,29.1514,64.2381,64.7614,63.8919,978.152,978.2,978.09,25.3705,25.468,25.292,0.308117,0.36923,0.25846,7.81667,9.4,6.5,14.201,14.238,14.145,14.2677,14.289,14.238,0,50.4858,0
2018-04-26,11:33:00,60,2.28583,0.466218,3.1825,1.25,3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-9.16667e-06,4.93007e-06,0,-2e-05,133.061,12.4872,0.25935,0.460675,0.819001,-0.819001,-0.0945,0.139636,0.23,-0.24,-0.265,0.116268,0,-0.39,-0.174196,0.179376,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.286253,0.153954,0,-0.624551,34.553,34.5878,28.9569,29.1962,36.321,36.33,36.31,29.1206,29.1521,29.0906,65.4547,66.221,64.7208,978.179,978.23,978.14,25.3766,25.426,25.317,0.315517,0.35604,0.26286,8.00667,9,6.7,14.1982,14.23,14.145,14.2724,14.289,14.238,0,50.4719,0
