# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,11:24:00,60,7.55567,1.26568,10.2825,5.095,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,83.5151,11.7207,-0.0819001,0.441046,0.819001,-0.819001,-0.758333,0.050437,-0.63,-0.84,-0.657833,0.0415969,-0.56,-0.73,-0.123623,0.238139,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,29.6068,29.4508,26.7642,27.1401,34.2817,34.29,34.27,26.2797,26.2903,26.2693,67.1026,67.6989,66.5058,979.435,979.49,979.37,25.1329,25.233,25.056,0.323677,0.39385,0.26374,8.13833,9.9,6.7,14.1968,14.23,14.12,14.2376,14.263,14.204,0,22.3729,0
2018-11-01,11:25:00,60,8.16963,1.66665,10.445,4.54,1e-06,5.97216e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-9.5e-06,5.29937e-06,0,-2e-05,89.2738,9.78048,0.0819001,0.48912,0.819001,-0.819001,-0.2555,0.214402,0,-0.61,-0.206667,0.223589,0.09,-0.55,-0.123623,0.212939,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.296662,0.165486,0,-0.624551,29.6032,29.4627,26.7929,27.0953,34.2632,34.28,34.25,26.2597,26.2756,26.2488,66.6451,68.9763,65.2789,979.446,979.5,979.34,25.124,25.182,25.039,0.34567,0.41143,0.26198,8.68,10.3,6.6,14.2022,14.23,14.137,14.2401,14.272,14.204,0,22.3587,0
2018-11-01,11:26:00,60,7.96346,0.854366,9.435,4.755,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,89.2157,7.5986,0.1092,0.568732,1.638,-0.819001,-0.196167,0.0929712,-0.01,-0.34,-0.0446667,0.0814139,0.09,-0.17,-0.196673,0.206846,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,29.5735,29.3997,26.812,27.1661,34.2393,34.26,34.22,26.2474,26.2532,26.2405,68.0508,69.3738,66.9947,979.466,979.54,979.4,25.1202,25.199,25.039,0.33619,0.38945,0.25934,8.44,9.8,6.5,14.1986,14.247,14.129,14.2443,14.263,14.196,0,22.3438,0
2018-11-01,11:27:00,60,7.77962,0.957622,9.325,4.895,-5e-07,7.62124e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,82.2029,8.97828,-0.04095,0.62418,0.819001,-1.638,-0.343167,0.0185734,-0.32,-0.41,-0.197167,0.0150656,-0.17,-0.25,-0.112385,0.181215,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.218593,0.173868,0,-0.624551,29.524,29.3607,26.7766,27.0912,34.2197,34.23,34.2,26.2382,26.2446,26.2317,66.9466,67.6188,66.3984,979.459,979.5,979.38,25.1108,25.174,25.039,0.346314,0.40088,0.25758,8.695,10.1,6.5,14.2044,14.238,14.137,14.2407,14.263,14.188,0,22.3281,0
2018-11-01,11:28:00,60,5.64779,1.14908,7.885,3.3225,1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,82.2576,9.29957,0.01365,0.549233,0.819001,-0.819001,-0.5925,0.0947563,-0.41,-0.7,-0.435,0.0955598,-0.26,-0.53,-0.21915,0.160812,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.286253,0.17379,0,-0.624551,29.5168,29.351,26.8325,27.1422,34.1998,34.21,34.19,26.2297,26.2356,26.2205,67.509,68.3835,67.0129,979.474,979.53,979.41,25.1229,25.19,25.039,0.333421,0.4,0.25846,8.37167,10.1,6.5,14.2004,14.23,14.129,14.2361,14.272,14.196,0,22.3119,0
2018-11-01,11:29:00,60,4.62775,0.933373,7.1425,2.8925,1.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,67.8739,12.3651,0.1092,0.483758,0.819001,-0.819001,-0.858167,0.1369,-0.66,-1.09,-0.697833,0.11964,-0.53,-0.91,-0.236008,0.206922,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.5355,29.3703,26.778,27.0873,34.1792,34.19,34.16,26.2285,26.2346,26.2209,67.765,68.8682,66.3235,979.472,979.54,979.41,25.125,25.19,25.039,0.337274,0.41407,0.25758,8.47667,10.4,6.5,14.2026,14.23,14.162,14.24,14.272,14.196,0,22.2951,0
2018-11-01,11:30:00,60,6.01846,1.58767,9.8,3.5025,8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,83.1888,10.2983,0.0682501,0.455796,1.638,-0.819001,-1.06767,0.0490023,-0.93,-1.12,-0.928167,0.0271718,-0.84,-0.95,-0.151719,0.264224,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.5885,29.4177,26.7893,27.1052,34.1607,34.17,34.15,26.2215,26.2251,26.2131,68.3527,69.4493,66.6557,979.508,979.57,979.39,25.1168,25.19,25.039,0.332102,0.3956,0.25934,8.33,9.9,6.5,14.2032,14.247,14.137,14.2411,14.263,14.196,0,22.2777,0
2018-11-01,11:31:00,60,5.90933,1.73858,9.2675,2.855,2e-06,5.71548e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,72.9959,12.6658,0.1638,0.468098,1.638,-0.819001,-0.516,0.138434,-0.39,-0.91,-0.4515,0.142651,-0.33,-0.83,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,29.607,29.4373,26.7541,27.0605,34.1442,34.15,34.13,26.1956,26.2141,26.1736,65.5965,66.734,65.091,979.469,979.56,979.31,25.1258,25.182,25.039,0.335823,0.39736,0.25934,8.425,10,6.5,14.2049,14.255,14.145,14.2409,14.272,14.196,0,22.2594,0
2018-11-01,11:32:00,60,6.407,1.26417,8.33,3.27,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,88.8858,10.4761,0.01365,0.435733,0.819001,-0.819001,-0.5145,0.039976,-0.46,-0.59,-0.361667,0.0458682,-0.32,-0.45,-0.151719,0.188977,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.593,29.4243,26.771,27.0968,34.1265,34.14,34.12,26.1775,26.1899,26.157,68.3261,69.2038,66.4295,979.538,979.59,979.44,25.1213,25.182,25.039,0.32649,0.39121,0.25934,8.205,9.8,6.5,14.1921,14.23,14.129,14.2377,14.263,14.196,0,22.24,0
2018-11-01,11:33:00,60,7.70713,2.01135,11.8525,3.785,6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,77.3425,13.6475,0.0546,0.576541,1.638,-0.819001,-0.532333,0.0397646,-0.48,-0.59,-0.364333,0.0229758,-0.33,-0.4,-0.191054,0.188391,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.5878,29.408,26.7297,27.0941,34.1047,34.12,34.09,26.1906,26.1951,26.1863,67.5945,68.3049,67.1756,979.529,979.6,979.45,25.1103,25.182,25.047,0.339179,0.3956,0.25934,8.51667,9.9,6.5,14.1984,14.23,14.12,14.248,14.272,14.221,0,22.2205,0
2018-11-01,11:34:00,60,9.23758,1.04794,11.4,6.45,5e-07,6.93421e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,89.3401,8.82805,0.0409501,0.567913,0.819001,-1.638,-0.339667,0.162685,-0.02,-0.5,-0.240333,0.12699,0.02,-0.36,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.5745,29.3917,26.748,27.0704,34.0855,34.1,34.07,26.1859,26.1892,26.1794,68.0839,68.6782,67.3565,979.547,979.63,979.43,25.118,25.165,25.03,0.336673,0.40703,0.26022,8.45167,10.2,6.5,14.1935,14.23,14.137,14.2413,14.263,14.196,0,22.2,0
2018-11-01,11:35:00,60,7.19954,1.39585,9.3825,3.9925,-5e-07,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,86.8949,11.3899,-0.04095,0.459055,0.819001,-0.819001,-0.011,0.0289655,0.03,-0.11,0.0845,0.018387,0.11,0.04,-0.213531,0.212939,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.5288,29.3402,26.761,27.1051,34.0633,34.08,34.05,26.1766,26.1814,26.1697,67.4188,68.4606,66.5988,979.568,979.63,979.51,25.1233,25.182,25.056,0.328938,0.40088,0.26286,8.25667,10,6.6,14.1973,14.23,14.145,14.2449,14.272,14.213,0,22.1791,0
2018-11-01,11:36:00,60,5.93321,1.84565,9.0575,2.985,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,83.93,9.2161,0.0682501,0.455796,0.819001,-0.819001,-0.414333,0.132795,-0.12,-0.56,-0.243,0.145548,0.04,-0.41,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.4872,29.2925,26.7481,27.0808,34.044,34.06,34.03,26.1699,26.1755,26.1653,68.12,69.8464,67.1119,979.585,979.68,979.48,25.1136,25.165,25.03,0.336645,0.39033,0.2611,8.45667,9.8,6.6,14.2028,14.23,14.129,14.2436,14.263,14.204,0,22.1572,0
2018-11-01,11:37:00,60,6.124,1.66847,9.5175,3.315,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,77.2845,11.8419,0.0546001,0.515096,0.819001,-0.819001,-0.405333,0.0652295,-0.31,-0.53,-0.325833,0.0493724,-0.26,-0.4,-0.157339,0.199146,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.4758,29.2948,26.75,27.04,34.0237,34.04,34.01,26.1747,26.1797,26.1697,68.8303,69.6553,68.2341,979.593,979.64,979.48,25.1223,25.19,25.047,0.332923,0.40352,0.26198,8.36667,10.2,6.6,14.2028,14.23,14.162,14.2387,14.263,14.204,0,22.1349,0
2018-11-01,11:38:00,60,6.719,1.47731,9.375,4.1225,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,79.8535,11.7591,1.11022e-17,0.47285,0.819001,-0.819001,-0.487333,0.0391947,-0.44,-0.57,-0.396167,0.0264633,-0.35,-0.46,-0.140481,0.166219,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.4497,29.2775,26.7315,27.076,34.0038,34.01,33.99,26.1641,26.1716,26.1575,68.973,70.514,67.8599,979.608,979.67,979.54,25.1137,25.165,25.039,0.332923,0.38769,0.26198,8.35667,9.7,6.6,14.2025,14.23,14.137,14.2413,14.263,14.204,0,22.1118,0
2018-11-01,11:39:00,60,5.63742,1.30286,9.31,3.7175,-5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,73.5229,11.4256,-0.04095,0.482794,0.819001,-0.819001,-0.6585,0.0600229,-0.57,-0.76,-0.551667,0.0598099,-0.46,-0.66,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.255025,0.193272,0.312276,-0.624551,29.4583,29.2902,26.7648,27.0628,33.9853,34,33.97,26.1457,26.1565,26.1301,67.8336,69.0225,66.9817,979.626,979.72,979.56,25.1022,25.165,25.039,0.3406,0.39912,0.26549,8.54833,10,6.7,14.2015,14.23,14.145,14.243,14.263,14.196,0,22.0882,0
2018-11-01,11:40:00,60,6.82046,1.89718,10.42,3.5075,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,85.7672,8.40316,-0.0273,0.394672,0.819001,-0.819001,-0.539833,0.104809,-0.44,-0.77,-0.510333,0.0792037,-0.44,-0.67,-0.0786693,0.167072,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.4738,29.2873,26.6871,26.9973,33.9685,33.98,33.96,26.1263,26.134,26.114,67.6732,68.2021,67.3003,979.648,979.7,979.55,25.1126,25.182,25.039,0.346447,0.40352,0.25934,8.7,10.1,6.5,14.1946,14.23,14.137,14.2416,14.272,14.204,0,22.0639,0
2018-11-01,11:41:00,60,4.92525,1.09071,7.33,2.965,1.33333e-06,6.18241e-06,2e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,78.3333,11.798,0.1092,0.50634,1.638,-0.819001,-0.655167,0.0616304,-0.53,-0.73,-0.574833,0.0536809,-0.48,-0.64,-0.095527,0.1751,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.150933,0.217039,0.312276,-0.624551,29.466,29.2937,26.6519,27.0047,33.954,33.97,33.94,26.1147,26.1208,26.095,69.034,70.0699,67.794,979.674,979.73,979.62,25.1035,25.165,25.039,0.343648,0.39824,0.26374,8.62667,10,6.6,14.2029,14.23,14.154,14.2415,14.263,14.204,0,22.0391,0
2018-11-01,11:42:00,60,4.92758,0.961848,7.245,3.1375,5e-07,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,79.2347,12.4904,0.04095,0.434019,0.819001,-0.819001,-0.903,0.0952943,-0.74,-1.02,-0.7685,0.0782906,-0.64,-0.87,-0.151719,0.188977,0.337154,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.4828,29.3167,26.6879,27.0132,33.9382,33.95,33.92,26.1071,26.116,26.0999,68.519,69.3372,68.0768,979.698,979.78,979.66,25.1119,25.165,25.039,0.328014,0.38857,0.2611,8.23667,9.8,6.6,14.2019,14.255,14.145,14.2436,14.263,14.204,0,22.0131,0
2018-11-01,11:43:00,60,5.81575,1.04907,7.92,3.0375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,81.8607,12.4092,0.01365,0.460675,0.819001,-0.819001,-0.856333,0.0928074,-0.74,-1,-0.755333,0.0778988,-0.63,-0.87,-0.196673,0.197474,0.337154,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,29.5227,29.351,26.6413,26.9452,33.9207,33.94,33.9,26.099,26.103,26.085,69.2632,70.0312,68.4991,979.707,979.76,979.65,25.0987,25.174,25.039,0.349539,0.40352,0.25231,8.76833,10.1,6.3,14.2054,14.238,14.145,14.2482,14.28,14.204,0,21.9859,0
2018-11-01,11:44:00,60,6.31358,1.60395,9.2425,3.5225,1e-06,5.97216e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,87.7536,10.9666,0.0819001,0.48912,1.638,-0.819001,-0.501333,0.14652,-0.31,-0.73,-0.418667,0.130888,-0.24,-0.62,-0.202292,0.186708,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.5332,29.3607,26.6402,26.9815,33.9043,33.92,33.89,26.098,26.1042,26.0781,69.0291,69.9041,67.4331,979.729,979.78,979.64,25.106,25.174,25.039,0.335692,0.39209,0.2611,8.43333,9.8,6.6,14.203,14.23,14.145,14.2432,14.28,14.204,0,21.9595,0
2018-11-01,11:45:00,60,6.224,0.831484,7.745,4.4325,1e-06,5.68624e-06,2e-05,-1e-05,-3.33333e-06,7.45356e-06,2e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,89.4427,12.1208,0.0819001,0.465704,1.638,-0.819001,-0.455,0.0461339,-0.37,-0.55,-0.3405,0.0416503,-0.26,-0.41,-0.112385,0.2513,0.674309,-0.674309,-0.225859,0.171266,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,29.5092,29.3485,26.6599,26.9748,33.8868,33.9,33.87,26.098,26.1003,26.0942,67.4707,68.2392,66.8372,979.754,979.81,979.62,25.111,25.207,25.047,0.326432,0.38769,0.25846,8.19833,9.7,6.5,14.2015,14.23,14.154,14.2388,14.272,14.204,0,21.9315,0
2018-11-01,11:46:00,60,7.5675,1.27474,9.885,4.685,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,91.3548,9.39384,3.70074e-18,0.366268,0.819001,-0.819001,-0.628667,0.102623,-0.35,-0.73,-0.481833,0.0705571,-0.28,-0.55,-0.1461,0.198193,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.239412,0.208444,0,-0.936827,29.5138,29.3463,26.6167,26.95,33.8703,33.89,33.86,26.0785,26.0945,26.0637,68.2388,69.2669,67.5302,979.786,979.89,979.69,25.1044,25.174,25.03,0.33556,0.39824,0.25934,8.425,10,6.5,14.1992,14.23,14.162,14.2411,14.263,14.204,0,21.9032,0
2018-11-01,11:47:00,60,7.45363,1.36027,9.4775,4.3775,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,88.56,10.0177,-0.01365,0.506892,0.819001,-0.819001,-0.152,0.0863481,-0.05,-0.34,-0.0346667,0.0996405,0.07,-0.27,-0.196673,0.177251,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.4972,29.3225,26.6394,26.9535,33.8542,33.87,33.84,26.0494,26.064,26.0334,67.9563,68.5493,67.4076,979.767,979.83,979.7,25.1067,25.165,25.039,0.334432,0.40088,0.25934,8.39667,10.1,6.5,14.1998,14.23,14.129,14.2446,14.28,14.204,0,21.874,0
2018-11-01,11:48:00,60,5.94725,1.51486,9.9275,3.565,5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,76.0704,12.013,0.423151,0.460675,0.819001,-0.819001,-0.422833,0.0922694,-0.25,-0.52,-0.2475,0.104477,-0.06,-0.36,-0.168577,0.199463,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.457,29.2728,26.6107,26.9262,33.8357,33.85,33.83,26.0265,26.0354,26.0205,69.09,71.0116,67.5294,979.794,979.87,979.72,25.1078,25.199,25.022,0.335911,0.40176,0.26286,8.43667,10.1,6.6,14.2052,14.255,14.129,14.2421,14.272,14.196,0,21.8444,0
2018-11-01,11:49:00,60,6.54112,1.56134,10.0275,3.92,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,84.6219,15.2334,0.0955501,0.497992,0.819001,-0.819001,-0.3025,0.12997,-0.16,-0.5,-0.220667,0.116774,-0.09,-0.38,-0.134862,0.186707,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,29.4365,29.2558,26.6089,26.9393,33.8163,33.83,33.8,26.0069,26.02,25.9871,67.9295,71.0213,66.6297,979.818,979.9,979.67,25.1079,25.165,25.03,0.328733,0.39297,0.25846,8.25833,9.9,6.5,14.1932,14.247,14.137,14.2409,14.272,14.204,0,21.8141,0
