# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,19:46:00,60,0.795458,0.066974,0.955,0.685,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,189.482,0.0237815,0.23205,0.425346,0.819001,-0.819001,-1.303,0.0278867,-1.28,-1.38,-1.18067,0.0415478,-1.14,-1.28,-0.157339,0.168202,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,31.1655,31.1832,24.8997,25.2292,31.5172,31.56,31.47,25.8664,25.8738,25.8596,83.4987,84.1497,83.1236,977.165,977.2,977.11,24.7088,24.778,24.609,0.318637,0.38505,0.26198,7.87167,9.5,6.5,14.2022,14.263,14.145,14.2508,14.263,14.221,0,-0.315464,0
2019-06-24,19:47:00,60,0.764792,0.143832,1.055,0.49,2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,189.485,0.0241197,0.20475,0.4639,0.819001,-0.819001,-1.37233,0.0241776,-1.32,-1.4,-1.233,0.0366197,-1.17,-1.28,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.2117,31.2267,24.9339,25.2341,31.4443,31.48,31.41,25.8889,25.9021,25.8752,83.7771,83.9719,83.4986,977.177,977.22,977.1,24.7082,24.769,24.651,0.31512,0.38857,0.26462,7.78333,9.6,6.5,14.2069,14.238,14.145,14.2497,14.28,14.221,0,-0.430044,0
2019-06-24,19:48:00,60,0.605127,0.0730748,0.71,0.455,8.47458e-07,4.61689e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,189.48,0.0253349,0.0694069,0.378124,0.819001,-0.819001,-1.37169,0.0102763,-1.36,-1.39,-1.28407,0.0113673,-1.27,-1.3,-0.148576,0.208402,0.337154,-0.337154,-0.200976,0.234376,0.338788,-0.677576,-0.158784,0.202238,0.312276,-0.624551,31.2651,31.269,24.8766,25.1842,31.3956,31.42,31.37,25.9035,25.9099,25.8818,83.909,83.9818,83.8106,977.217,977.27,977.13,24.7154,24.786,24.651,0.311417,0.37978,0.26286,7.69831,9.4,6.5,14.2042,14.23,14.145,14.2497,14.272,14.221,0,-0.538972,0
2019-06-24,19:49:00,59,0.45825,0.0563126,0.5525,0.32,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,189.475,0.0261258,0.0546001,0.492915,0.819001,-0.819001,-1.393,0.0275862,-1.36,-1.45,-1.3305,0.0262948,-1.3,-1.38,-0.207912,0.163924,0,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.624551,31.3175,31.3203,24.8748,25.1678,31.3557,31.38,31.34,25.9091,25.9143,25.9053,83.9698,84.1152,83.8101,977.218,977.25,977.16,24.7074,24.769,24.643,0.316176,0.3833,0.26286,7.82333,9.5,6.5,14.2031,14.247,14.145,14.2501,14.272,14.221,0,-0.651054,0
2019-06-24,19:50:00,59,0.552582,0.126579,0.7775,0.3475,4.09836e-06,5.83293e-06,1e-05,-1e-05,-5.08197e-06,7.38251e-06,1e-05,-3e-05,-4.42623e-06,5.87425e-06,1e-05,-1e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,189.487,0.0336238,0.335656,0.477718,0.819001,-0.819001,-1.47508,0.0191305,-1.43,-1.5,-1.38885,0.0164066,-1.35,-1.41,-0.171341,0.248904,0.337154,-1.01146,-0.149955,0.199013,0.338788,-0.338788,-0.235487,0.193045,0.312276,-0.624551,31.3703,31.3803,24.8547,25.1571,31.3269,31.34,31.3,25.8974,25.908,25.8882,84.199,84.7758,83.9742,977.219,977.28,977.14,24.703,24.778,24.601,0.32872,0.38154,0.26637,8.12295,9.4,6.6,14.2049,14.247,14.162,14.2549,14.272,14.221,0,-0.761339,0
2019-06-24,19:51:00,60,0.497875,0.162557,0.7125,0,3.66667e-06,5.15321e-06,2e-05,0,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,189.488,0.0274365,0.3003,0.422048,1.638,0,-1.33483,0.0569354,-1.24,-1.43,-1.26883,0.0464073,-1.19,-1.35,-0.196673,0.166219,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.408,31.421,24.8031,25.1203,31.3078,31.32,31.29,25.8691,25.8877,25.8472,85.3881,85.6842,84.8154,977.206,977.24,977.12,24.7085,24.803,24.651,0.339033,0.38242,0.26374,8.36833,9.5,6.5,14.2021,14.23,14.154,14.2534,14.272,14.221,0,-0.874374,0
2019-06-24,19:52:00,60,0.170333,0.111595,0.3475,0,5e-07,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,189.482,0.025625,0.04095,0.459055,0.819001,-0.819001,-1.259,0.018412,-1.24,-1.29,-1.15917,0.0103749,-1.15,-1.19,-0.207912,0.185605,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.936827,31.4378,31.4362,24.7668,25.0699,31.2905,31.3,31.28,25.8329,25.8552,25.8064,85.7694,85.8761,85.6735,977.187,977.22,977.13,24.7118,24.761,24.634,0.315795,0.39033,0.26022,7.8,9.6,6.4,14.2034,14.238,14.145,14.2511,14.28,14.221,0,-0.985645,0
2019-06-24,19:53:00,60,0.582833,0.12782,0.785,0.3475,2.5e-06,6.48717e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,189.485,0.0282446,0.20475,0.531299,0.819001,-1.638,-1.35417,0.0302375,-1.3,-1.4,-1.19117,0.016237,-1.16,-1.22,-0.134862,0.165171,0,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,31.4505,31.4427,24.7573,25.0512,31.2752,31.29,31.27,25.7796,25.8074,25.7502,85.9834,86.0668,85.8244,977.179,977.24,977.12,24.7059,24.761,24.643,0.341509,0.3833,0.26286,8.44,9.5,6.5,14.2031,14.238,14.137,14.255,14.272,14.23,0,-1.09287,0
2019-06-24,19:54:00,60,0.478333,0.104968,0.685,0.31,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,189.486,0.025028,0.20475,0.412899,0.819001,-0.819001,-1.424,0.0216949,-1.4,-1.47,-1.224,0.0061101,-1.22,-1.24,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.4765,31.4513,24.7628,25.0403,31.2612,31.28,31.25,25.7307,25.7488,25.7151,85.924,86.0154,85.8321,977.185,977.23,977.12,24.7043,24.795,24.634,0.328073,0.37626,0.2611,8.10333,9.3,6.5,14.2013,14.238,14.137,14.2535,14.272,14.23,0,-1.20307,0
2019-06-24,19:55:00,60,0.646792,0.0723117,0.765,0.51,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,189.487,0.0274889,0.25935,0.460675,0.819001,-0.819001,-1.41833,0.0526994,-1.31,-1.47,-1.189,0.0400708,-1.11,-1.24,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,31.5075,31.4772,24.7404,25.0209,31.2478,31.26,31.23,25.7017,25.7146,25.6887,85.9858,86.1725,85.8847,977.187,977.22,977.13,24.7073,24.752,24.634,0.315648,0.38505,0.25846,7.79,9.5,6.4,14.2041,14.23,14.137,14.2502,14.272,14.23,0,-1.30963,0
2019-06-24,19:56:00,60,0.615708,0.0690487,0.72,0.5025,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,189.472,0.0246731,3.70074e-18,0.395615,0.819001,-0.819001,-1.23933,0.0292043,-1.21,-1.3,-1.0835,0.00980221,-1.07,-1.11,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.514,31.4713,24.7258,24.9743,31.2385,31.25,31.23,25.6722,25.6907,25.6194,86.4575,86.6591,86.1412,977.185,977.25,977.13,24.7067,24.786,24.634,0.315927,0.38418,0.25846,7.80833,9.5,6.4,14.2029,14.238,14.145,14.2528,14.272,14.238,0,-1.41906,0
2019-06-24,19:57:00,60,0.556833,0.105314,0.775,0.425,2.5e-06,6.73919e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,189.468,0.0173897,0.20475,0.55194,1.638,-1.638,-1.20233,0.00422953,-1.2,-1.21,-1.07733,0.00442217,-1.07,-1.08,-0.140481,0.206846,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,31.5183,31.462,24.6767,24.9332,31.2297,31.24,31.22,25.6409,25.6514,25.6252,86.5421,86.7102,86.3721,977.189,977.23,977.14,24.6923,24.811,24.634,0.329904,0.37626,0.26462,8.15667,9.3,6.5,14.2024,14.23,14.137,14.2491,14.272,14.221,0,-1.52853,0
2019-06-24,19:58:00,60,0.733083,0.0621379,0.8525,0.615,3e-06,6.40312e-06,3e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,189.488,0.0289683,0.2457,0.524416,2.457,-0.819001,-1.16883,0.029331,-1.11,-1.2,-1.04133,0.0256558,-0.99,-1.08,-0.224769,0.158936,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.223798,0.189879,0.312276,-0.624551,31.5113,31.4497,24.7054,24.9863,31.2203,31.23,31.21,25.5971,25.6243,25.5686,86.5785,86.6888,86.4846,977.205,977.25,977.15,24.706,24.786,24.634,0.322711,0.37714,0.26286,7.965,9.3,6.5,14.2076,14.263,14.145,14.2524,14.272,14.221,0,-1.63725,0
2019-06-24,19:59:00,60,0.743458,0.0501583,0.825,0.655,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,189.484,0.0231136,0.1911,0.405844,0.819001,-0.819001,-1.03433,0.0385299,-0.98,-1.11,-0.9355,0.0262948,-0.9,-0.99,-0.179815,0.199146,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,31.5037,31.4453,24.7211,25.0087,31.2097,31.22,31.2,25.5488,25.5671,25.5232,86.6781,87.0308,86.537,977.204,977.24,977.17,24.7021,24.803,24.618,0.328292,0.3833,0.26198,8.11167,9.5,6.5,14.2006,14.238,14.137,14.2547,14.272,14.221,0,-1.74416,0
2019-06-24,20:00:00,60,0.683667,0.0589341,0.825,0.605,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,189.478,0.0218897,0.2184,0.515096,0.819001,-0.819001,-0.985667,0.00495536,-0.98,-0.99,-0.917,0.00493288,-0.91,-0.93,-0.123623,0.230046,0.674309,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.4808,31.4162,24.6126,24.8861,31.196,31.21,31.18,25.5078,25.533,25.4658,87.0055,87.1919,86.876,977.194,977.25,977.15,24.7057,24.795,24.634,0.313963,0.37626,0.26022,7.75333,9.3,6.4,14.2084,14.263,14.137,14.2462,14.272,14.213,0,-1.85212,0
2019-06-24,20:01:00,60,0.73525,0.127005,0.915,0.5025,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,189.484,0.0221594,0.2184,0.53636,1.638,-0.819001,-0.950333,0.0150518,-0.93,-0.98,-0.886,0.0162481,-0.87,-0.92,-0.168577,0.199463,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,31.4552,31.3817,24.7262,25.0054,31.1872,31.2,31.18,25.4755,25.4939,25.4556,87.4503,87.6559,87.074,977.184,977.24,977.14,24.6849,24.761,24.601,0.336513,0.39912,0.26813,8.30167,9.8,6.6,14.2004,14.263,14.137,14.2511,14.28,14.213,0,-1.95298,0
2019-06-24,20:02:00,60,0.716833,0.155017,0.955,0.49,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,189.484,0.0201782,-0.0682501,0.455796,0.819001,-0.819001,-0.987,0.0216256,-0.95,-1.01,-0.9195,0.0250616,-0.87,-0.95,-0.185435,0.241758,0.337154,-0.674309,-0.101636,0.16712,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,31.4213,31.3415,24.6589,24.9396,31.187,31.19,31.16,25.4389,25.4541,25.4226,87.6237,87.7335,87.5013,977.174,977.22,977.11,24.6875,24.761,24.618,0.341745,0.38242,0.2611,8.425,9.4,6.5,14.2096,14.238,14.145,14.2543,14.272,14.238,0,-2.0655,0
2019-06-24,20:03:00,60,0.847875,0.108487,1.0075,0.6075,2.5e-06,5.66422e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,189.481,0.0235381,0.20475,0.4639,1.638,-0.819001,-0.981,0.0105987,-0.96,-1,-0.921167,0.0109684,-0.91,-0.95,-0.179816,0.199146,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,31.3888,31.3283,24.6586,24.9568,31.1827,31.19,31.17,25.4066,25.4236,25.3904,87.6984,87.832,87.5762,977.174,977.23,977.12,24.7022,24.761,24.618,0.324469,0.37451,0.2611,8.01333,9.2,6.4,14.2068,14.263,14.154,14.2523,14.272,14.23,0,-2.1709,0
2019-06-24,20:04:00,60,0.726667,0.093024,0.8875,0.62,2.83333e-06,6.60597e-06,2e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,189.476,0.0231136,0.23205,0.54103,1.638,-1.638,-1.02633,0.0187053,-0.99,-1.06,-0.944167,0.0118732,-0.92,-0.97,-0.174196,0.179376,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.3715,31.2912,24.6429,24.9083,31.1713,31.18,31.16,25.3793,25.3916,25.3684,87.9081,87.9964,87.7906,977.166,977.21,977.11,24.7127,24.811,24.634,0.306667,0.37538,0.2611,7.58167,9.2,6.5,14.2114,14.238,14.154,14.2491,14.272,14.221,0,-2.27588,0
2019-06-24,20:05:00,60,0.7035,0.0525103,0.8375,0.6325,2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,189.485,0.0232302,0.23205,0.519956,0.819001,-0.819001,-1.11683,0.0268012,-1.07,-1.16,-1.0095,0.0213249,-0.97,-1.05,-0.207912,0.195546,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,31.3517,31.2863,24.6562,24.9225,31.1593,31.17,31.15,25.3536,25.3696,25.3416,88.1421,88.3526,87.9338,977.174,977.21,977.13,24.6958,24.761,24.618,0.328337,0.39121,0.26286,8.11167,9.6,6.5,14.2085,14.247,14.145,14.252,14.272,14.221,0,-2.38194,0
2019-06-24,20:06:00,60,0.772917,0.0802745,0.9175,0.625,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,189.488,0.0266376,0.1092,0.380245,0.819001,-0.819001,-1.17183,0.0111791,-1.14,-1.19,-1.0715,0.0106184,-1.05,-1.08,-0.179815,0.168202,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,31.3537,31.2727,24.6652,24.9233,31.1453,31.16,31.14,25.3347,25.3472,25.3201,88.4127,88.5956,88.2914,977.186,977.23,977.12,24.6877,24.761,24.634,0.329978,0.38769,0.26549,8.14167,9.6,6.6,14.2109,14.263,14.154,14.2521,14.272,14.213,0,-2.48448,0
2019-06-24,20:07:00,60,0.981864,0.108464,1.1175,0.79,3.38983e-06,6.53807e-06,2e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,189.487,0.024223,0.277627,0.535468,1.638,-0.819001,-1.06085,0.0423179,-1,-1.14,-1.00441,0.032431,-0.96,-1.06,-0.154291,0.179074,0.337154,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.148199,0.193749,0.312276,-0.624551,31.348,31.2563,24.5967,24.8739,31.1317,31.14,31.12,25.3018,25.3206,25.2817,88.7681,88.9232,88.564,977.202,977.25,977.14,24.701,24.769,24.634,0.32675,0.3789,0.25846,8.07119,9.4,6.4,14.2059,14.238,14.137,14.2477,14.272,14.221,0,-2.59144,0
2019-06-24,20:08:00,59,0.939016,0.0302628,1.01,0.8725,6.55738e-07,6.98214e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,189.477,0.0249549,0.053705,0.571838,0.819001,-1.638,-0.997541,0.00899102,-0.99,-1.02,-0.930164,0.00819672,-0.92,-0.95,-0.171341,0.179269,0.337154,-0.337154,-0.183279,0.208697,0.338788,-0.677576,-0.184294,0.182148,0,-0.624551,31.3259,31.241,24.6335,24.8981,31.1131,31.13,31.09,25.263,25.2844,25.217,88.9362,89.0197,88.8835,977.214,977.26,977.16,24.6999,24.761,24.601,0.320605,0.37187,0.25934,7.91475,9.2,6.4,14.2033,14.238,14.137,14.2512,14.28,14.213,0,-2.69336,0
2019-06-24,20:09:00,60,0.700458,0.152299,1.0025,0.535,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,189.472,0.0246731,0.0682501,0.479697,0.819001,-0.819001,-1.0065,0.0186927,-0.98,-1.04,-0.9275,0.00924211,-0.91,-0.94,-0.191054,0.207532,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.166547,0.155791,0,-0.312276,31.2957,31.2097,24.6059,24.8577,31.0947,31.11,31.08,25.2393,25.2522,25.2185,89.1117,89.1808,89.0105,977.221,977.26,977.18,24.6995,24.752,24.618,0.318051,0.37538,0.26286,7.85167,9.2,6.5,14.2011,14.23,14.145,14.2533,14.272,14.221,0,-2.79777,0
2019-06-24,20:10:00,60,0.69075,0.0360246,0.745,0.6175,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,189.475,0.0250208,0.12285,0.514191,1.638,-0.819001,-1.06633,0.008557,-1.04,-1.08,-0.943667,0.00481894,-0.94,-0.95,-0.174196,0.21756,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.2823,31.1863,24.5905,24.8671,31.077,31.09,31.06,25.2163,25.2268,25.2034,89.2661,89.3459,89.1786,977.223,977.28,977.16,24.6912,24.752,24.618,0.323926,0.3789,0.26198,7.99333,9.4,6.5,14.207,14.23,14.145,14.2496,14.272,14.221,0,-2.90224,0
2019-06-24,20:11:00,60,0.626958,0.034569,0.68,0.515,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-3e-05,189.487,0.0290179,0.01365,0.35041,0.819001,-0.819001,-1.10767,0.020846,-1.08,-1.15,-0.978333,0.0183636,-0.95,-1.02,-0.118004,0.192945,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.239412,0.192218,0,-0.936827,31.2683,31.1635,24.6067,24.8755,31.06,31.07,31.05,25.1852,25.2039,25.1687,89.1967,89.3441,89.0931,977.223,977.28,977.14,24.6954,24.752,24.618,0.324322,0.3789,0.26462,8.00333,9.3,6.5,14.1993,14.238,14.137,14.2526,14.272,14.221,0,-3.00423,0
