# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,18:55:00,60,2.09025,0.364131,2.73,1.3725,-2.16667e-06,7.09264e-06,2e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,83.5607,3.63245,-0.17745,0.580888,1.638,-1.638,-0.764667,0.151937,-0.61,-1.07,-0.699333,0.122513,-0.56,-0.92,-0.168577,0.168577,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.270639,0.193062,0.312276,-0.624551,29.5615,29.4523,22.8862,23.5061,28.9992,29.01,28.99,24.2557,24.26,24.2488,80.6648,80.8172,80.5374,982.272,982.3,982.23,24.8489,25.03,24.702,0.266286,0.41495,0.03429,6.61,10.3,0.9,14.1708,14.204,14.112,14.2517,14.28,14.221,0,-32.9179,0
2018-11-29,18:56:00,60,2.07783,0.344079,2.5525,1.37,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,90.4897,2.50005,-0.0955501,0.475013,1.638,-0.819001,-0.517167,0.0584549,-0.47,-0.62,-0.474333,0.0498787,-0.42,-0.56,-0.157339,0.199146,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.166547,0.184451,0.312276,-0.624551,29.5178,29.4217,22.785,23.3085,28.9972,29,28.99,24.2394,24.2483,24.2307,80.8181,81.0438,80.5642,982.253,982.3,982.2,24.8088,25.047,24.702,0.307106,0.40967,0.03692,7.61,10.1,0.9,14.1727,14.204,14.12,14.248,14.272,14.204,0,-33.0662,0
2018-11-29,18:57:00,60,1.69658,0.414142,2.6325,1.2375,-1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,1.01803e-05,6e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,67.3827,12.4628,-0.1365,0.499673,0.819001,-0.819001,-0.625,0.0690773,-0.49,-0.72,-0.562667,0.0691825,-0.44,-0.67,-0.129242,0.343234,2.02293,-0.337154,-0.180687,0.169017,0,-0.338788,-0.223798,0.16218,0.312276,-0.312276,29.4888,29.3658,22.9048,23.347,28.9992,29,28.99,24.2291,24.2346,24.2236,81.1445,81.4385,80.9059,982.233,982.3,982.19,24.7899,25.064,24.702,0.339854,0.4167,0.04044,8.42333,10.3,1,14.1881,14.213,14.145,14.2535,14.28,14.221,0,-33.2164,0
2018-11-29,18:58:00,60,1.96325,0.277347,2.495,1.185,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,57.9946,5.23685,-0.1911,0.566763,0.819001,-1.638,-0.750333,0.0294373,-0.72,-0.83,-0.702333,0.0129572,-0.67,-0.74,-0.191054,0.216468,0,-0.674309,-0.208919,0.232193,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.46,29.3505,22.8289,23.5342,28.9953,29,28.99,24.2286,24.2319,24.2253,80.5065,81.0567,80.1658,982.219,982.27,982.18,24.8,25.073,24.727,0.311664,0.40703,0.0422,7.72333,10.1,1.1,14.178,14.23,14.12,14.2464,14.272,14.221,0,-33.362,0
2018-11-29,18:59:00,60,1.34158,0.15635,1.655,1.03,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,62.9262,0.360861,-0.23205,0.497992,0.819001,-1.638,-0.962,0.0703989,-0.84,-1.06,-0.831667,0.0606676,-0.74,-0.93,-0.174196,0.217559,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.4527,29.3365,22.7729,23.3579,28.9918,29,28.98,24.2295,24.2332,24.2258,80.3572,80.4865,80.2361,982.217,982.28,982.14,24.7955,25.039,24.719,0.330769,0.41582,0.03604,8.20333,10.4,0.9,14.1708,14.213,14.112,14.2486,14.263,14.221,0,-33.5125,0
2018-11-29,19:00:00,60,1.57512,0.191042,1.9375,1.115,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,78.7716,16.9822,-0.17745,0.561313,0.819001,-1.638,-1.01017,0.0425634,-0.95,-1.06,-0.914167,0.0201074,-0.89,-0.94,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.4703,29.3577,22.8955,23.4153,28.987,28.99,28.98,24.232,24.2366,24.2278,80.7179,81.0462,80.3825,982.215,982.28,982.15,24.8045,25.039,24.702,0.308277,0.42637,0.02901,7.64833,10.5,0.7,14.1757,14.213,14.07,14.2483,14.272,14.221,0,-33.6624,0
2018-11-29,19:01:00,60,1.52221,0.315286,2.25,0.9775,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,79.8769,15.92,-0.1092,0.460068,0.819001,-1.638,-0.940333,0.0139004,-0.92,-0.97,-0.862333,0.0139483,-0.84,-0.9,-0.275343,0.189644,0,-0.674309,-0.129869,0.263091,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.4788,29.3565,23.0054,23.4754,28.9862,29,28.98,24.2352,24.2424,24.2122,81.3227,81.6227,80.5031,982.221,982.27,982.15,24.7871,24.862,24.71,0.337772,0.39824,0.27429,8.365,9.9,6.8,14.1835,14.247,14.145,14.2498,14.272,14.221,0,-33.8078,0
2018-11-29,19:02:00,60,1.08725,0.238803,1.4825,0.655,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,76.5966,0.122522,-0.273,0.414026,0.819001,-0.819001,-0.960167,0.00763581,-0.95,-0.97,-0.8695,0.0110189,-0.85,-0.89,-0.140481,0.187635,0.337154,-0.337154,-0.242798,0.248123,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.4832,29.3598,22.8666,23.2891,29.0028,29.01,28.99,24.239,24.2476,24.2336,81.7611,82.2022,81.3611,982.214,982.28,982.17,24.8127,25.039,24.719,0.298373,0.42462,0.04132,7.39,10.5,1,14.1728,14.213,14.12,14.247,14.263,14.213,0,-33.96,0
2018-11-29,19:03:00,60,1.38667,0.131029,1.69,1.075,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,74.9933,1.13979,-0.1365,0.427313,0.819001,-0.819001,-1.00033,0.0268307,-0.97,-1.04,-0.914,0.0219241,-0.89,-0.95,-0.185435,0.17867,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.4875,29.369,22.9067,23.3038,29.011,29.02,29,24.246,24.252,24.2341,81.9509,82.192,81.8196,982.215,982.27,982.16,24.8027,25.014,24.702,0.309861,0.42549,0.04396,7.67667,10.5,1.1,14.1797,14.238,14.12,14.2487,14.272,14.221,0,-34.1078,0
2018-11-29,19:04:00,60,1.41733,0.135795,1.635,1.05,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,74.1528,0.119724,-0.01365,0.506892,0.819001,-1.638,-0.977833,0.058881,-0.88,-1.04,-0.926,0.0315806,-0.86,-0.96,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,29.5057,29.3895,22.8308,23.1905,29.0025,29.01,29,24.2431,24.2483,24.199,82.0379,82.1851,81.8692,982.201,982.25,982.13,24.8076,25.03,24.719,0.303136,0.41934,0.03604,7.51167,10.4,0.9,14.1753,14.213,14.12,14.2437,14.272,14.213,0,-34.2573,0
2018-11-29,19:05:00,60,1.21388,0.22647,1.6075,0.8325,-2e-06,6.53197e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,74.1234,0.150669,-0.1638,0.534969,1.638,-0.819001,-0.8305,0.0165756,-0.81,-0.87,-0.8265,0.0120865,-0.81,-0.86,-0.151719,0.208063,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,29.5132,29.4062,22.7323,22.9879,28.9978,29.01,28.99,24.2448,24.2488,24.2378,81.6632,82.1504,81.4168,982.202,982.24,982.16,24.7944,25.022,24.702,0.316103,0.41319,0.0422,7.83333,10.3,1.1,14.1778,14.23,14.12,14.2498,14.272,14.213,0,-34.4024,0
2018-11-29,19:06:00,60,0.962042,0.291252,1.62,0.59,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,74.1894,0.13104,-0.2184,0.536361,0.819001,-0.819001,-0.843667,0.021289,-0.81,-0.88,-0.851833,0.0156516,-0.82,-0.87,-0.202292,0.186707,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.5093,29.397,22.8246,23.2523,28.989,29,28.98,24.24,24.2473,24.2314,81.6553,81.8425,81.4766,982.202,982.26,982.11,24.8223,25.03,24.702,0.290227,0.41934,0.0378,7.195,10.4,0.9,14.1772,14.213,14.103,14.2486,14.28,14.221,0,-34.5518,0
2018-11-29,19:07:00,60,1.18796,0.214304,1.625,0.865,-5.64689e-23,5.47723e-06,2e-05,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,75.1739,1.34634,3.70074e-18,0.448585,1.638,-1.638,-0.8655,0.0459864,-0.81,-0.94,-0.860667,0.0174992,-0.84,-0.89,-0.309058,0.197475,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,29.4992,29.3985,22.8397,23.2733,28.981,28.99,28.97,24.2336,24.2375,24.2297,82.0561,82.3742,81.7727,982.191,982.23,982.14,24.811,25.022,24.702,0.285407,0.41055,0.03604,7.07833,10.2,0.9,14.1805,14.247,14.095,14.2488,14.272,14.213,0,-34.7016,0
2018-11-29,19:08:00,60,1.19421,0.214845,1.5725,0.7425,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,76.7196,0.162559,-0.2184,0.44525,0.819001,-0.819001,-1.01583,0.0385699,-0.94,-1.06,-0.914833,0.0197899,-0.88,-0.94,-0.1461,0.188391,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.5097,29.4123,22.865,23.2184,28.9712,28.98,28.96,24.2336,24.2366,24.23,82.3511,82.5251,82.2344,982.182,982.24,982.11,24.7997,25.03,24.702,0.320014,0.41758,0.04396,7.93167,10.3,1.1,14.1816,14.238,14.12,14.245,14.263,14.221,0,-34.8533,0
2018-11-29,19:09:00,60,1.06354,0.304858,1.93,0.78,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,76.6212,0.115717,-0.3003,0.578477,0.819001,-1.638,-1.06417,0.0200243,-1.04,-1.1,-0.955833,0.0147526,-0.94,-0.98,-0.21915,0.237009,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.52,29.423,22.7071,23.1782,28.9658,28.97,28.96,24.2397,24.2478,24.2327,82.3324,82.5955,81.8212,982.165,982.23,982.12,24.7897,25.03,24.719,0.320528,0.41143,0.03429,7.94167,10.2,0.9,14.1735,14.204,14.12,14.2476,14.272,14.221,0,-34.9979,0
2018-11-29,19:10:00,60,1.45146,0.384095,2.2425,0.9825,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,82.4566,1.53801,-0.1092,0.50634,0.819001,-1.638,-1.04417,0.0536436,-0.96,-1.1,-0.957,0.0310537,-0.9,-0.99,-0.196673,0.166219,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.5507,29.4515,22.577,23.1449,28.9598,28.97,28.95,24.2434,24.2488,24.24,81.3375,81.8108,81.088,982.157,982.21,982.06,24.8054,25.022,24.702,0.310638,0.42022,0.0378,7.705,10.5,0.9,14.1747,14.23,14.103,14.2512,14.289,14.221,0,-35.1449,0
2018-11-29,19:11:00,60,1.46862,0.217828,1.905,1.13,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,73.2956,8.89724,-0.1365,0.339883,0.819001,-0.819001,-0.983167,0.0151098,-0.95,-1,-0.8895,0.00462781,-0.88,-0.9,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.5542,29.4482,22.724,23.1434,28.9553,28.97,28.95,24.2413,24.2478,24.2354,81.5846,82.308,81.2697,982.147,982.19,982.08,24.8032,25.056,24.702,0.307166,0.43341,0.03868,7.61167,10.7,1,14.1778,14.23,14.086,14.2482,14.272,14.204,0,-35.2888,0
2018-11-29,19:12:00,60,1.74612,0.418024,2.335,1.035,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,71.716,6.69986,-0.31395,0.561313,0.819001,-0.819001,-0.985,0.0292973,-0.89,-1.01,-0.901,0.0104403,-0.86,-0.91,-0.275342,0.168483,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.234207,0.202578,0,-0.624551,29.5717,29.4587,22.6483,23.3703,28.9507,28.96,28.94,24.2509,24.2551,24.2454,82.2136,82.5896,81.6641,982.148,982.2,982.06,24.7995,24.971,24.702,0.301831,0.41495,0.0378,7.48167,10.3,0.9,14.1773,14.238,14.12,14.2502,14.28,14.213,0,-35.4405,0
2018-11-29,19:13:00,60,1.48646,0.369693,2.18,1.04,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,68.6973,0.979541,-0.20475,0.412899,0.819001,-0.819001,-0.7355,0.0692201,-0.65,-0.89,-0.7655,0.0479035,-0.7,-0.86,-0.174196,0.189644,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.13532,0.17449,0,-0.624551,29.5778,29.4625,22.7376,23.2215,28.9447,28.95,28.94,24.2548,24.259,24.2517,81.4045,81.8803,81.072,982.157,982.22,982.12,24.7829,25.022,24.702,0.332175,0.41758,0.04044,8.22667,10.3,1,14.1814,14.238,14.086,14.252,14.272,14.221,0,-35.5892,0
2018-11-29,19:14:00,60,1.52154,0.284463,2.255,1.115,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,48.4214,16.6547,-0.1365,0.476775,0.819001,-0.819001,-0.656833,0.0147752,-0.64,-0.68,-0.69,0.00966092,-0.68,-0.71,-0.179816,0.199146,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.5543,29.4537,22.6537,23.278,28.9397,28.95,28.93,24.2616,24.27,24.2566,81.8705,82.1124,81.5698,982.167,982.24,982.12,24.8025,25.014,24.685,0.304776,0.41143,0.0378,7.55167,10.2,0.9,14.1704,14.238,14.103,14.2482,14.272,14.213,0,-35.7358,0
2018-11-29,19:15:00,60,1.34942,0.208016,1.86,1.08,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,45.7248,0.37685,-0.3276,0.453542,0.819001,-0.819001,-0.699833,0.0171748,-0.67,-0.73,-0.7155,0.00617117,-0.71,-0.73,-0.179816,0.249788,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,29.5312,29.4433,22.8475,23.282,28.9357,28.94,28.93,24.2584,24.2644,24.2534,81.4193,81.6103,81.0921,982.148,982.19,982.08,24.8182,25.014,24.71,0.279135,0.42198,0.03604,6.92,10.4,0.9,14.1669,14.23,14.095,14.2466,14.263,14.221,0,-35.8843,0
2018-11-29,19:16:00,60,1.29604,0.202935,1.7775,0.9225,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,47.0028,0.705372,-0.3276,0.477555,0.819001,-1.638,-0.748833,0.0101803,-0.73,-0.76,-0.7335,0.00542371,-0.72,-0.74,-0.191054,0.188391,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.5198,29.428,22.7287,23.2727,28.9312,28.94,28.92,24.2504,24.2561,24.2439,81.1358,81.2415,80.9295,982.143,982.19,982.1,24.7908,25.005,24.66,0.311795,0.4378,0.0378,7.715,10.8,0.9,14.1691,14.213,14.103,14.2474,14.272,14.221,0,-36.0281,0
2018-11-29,19:17:00,60,1.37358,0.270761,1.82,0.905,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,52.0045,2.20556,-0.15015,0.409273,0.819001,-0.819001,-0.712167,0.0385613,-0.64,-0.76,-0.7225,0.0174762,-0.69,-0.74,-0.179815,0.208443,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,29.519,29.4298,22.7982,23.2136,28.9283,28.94,28.92,24.2391,24.2495,24.2312,80.9411,81.1391,80.7397,982.135,982.19,982.07,24.7838,25.014,24.702,0.327619,0.42022,0.0378,8.11833,10.4,0.9,14.1845,14.221,14.112,14.2491,14.272,14.221,0,-36.1788,0
2018-11-29,19:18:00,60,1.81675,0.331938,2.3975,1.1775,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,55.4809,5.98338,-0.0955501,0.425346,0.819001,-0.819001,-0.696667,0.0477028,-0.64,-0.76,-0.718667,0.024797,-0.69,-0.76,-0.168577,0.22617,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,29.4908,29.4162,22.925,23.3287,28.923,28.93,28.91,24.2311,24.2361,24.2244,81.5553,81.7834,81.0899,982.132,982.19,982.06,24.8184,25.03,24.693,0.265451,0.41495,0.03341,6.58,10.3,0.8,14.1591,14.213,14.086,14.2484,14.272,14.221,0,-36.3273,0
2018-11-29,19:19:00,60,1.54929,0.393025,2.215,0.9275,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,56.8865,4.00115,-0.23205,0.450864,0.819001,-1.638,-0.777833,0.0156089,-0.75,-0.79,-0.768333,0.0121335,-0.75,-0.78,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4728,29.4082,22.651,23.1515,28.9172,28.92,28.91,24.2184,24.2253,24.2124,81.3853,81.6904,81.2178,982.111,982.16,982.03,24.7803,24.98,24.685,0.316411,0.41143,0.04044,7.84,10.2,1,14.175,14.238,14.086,14.2445,14.272,14.204,0,-36.4683,0
2018-11-29,19:20:00,60,1.5035,0.307839,2.02,1.025,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,55.941,1.06652,-0.31395,0.450864,0.819001,-0.819001,-0.792167,0.0106602,-0.78,-0.81,-0.78,0.00875595,-0.77,-0.79,-0.247246,0.220801,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.4735,29.4012,22.7384,23.0734,28.9145,28.92,28.91,24.2056,24.2134,24.1978,81.2784,81.5027,81.106,982.114,982.16,982.07,24.7826,24.997,24.702,0.322433,0.42462,0.04132,7.98667,10.5,1,14.1781,14.213,14.103,14.2463,14.272,14.213,0,-36.6186,0
