# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-07,10:53:00,60,1.64262,0.139173,1.935,1.3875,5.66667e-06,5.8784e-06,1e-05,-1e-05,6.61667e-05,6.85363e-06,8e-05,5e-05,6.53333e-05,8.45905e-06,8e-05,5e-05,6.83333e-05,7.11024e-06,8e-05,5e-05,328.967,3.1591,0.464101,0.481441,0.819001,-0.819001,1.10667,0.110735,1.32,0.92,1.23817,0.101267,1.43,1.07,2.23084,0.231073,2.69724,1.68577,2.21341,0.28658,2.7103,1.69394,2.13388,0.222035,2.4982,1.56138,36.0238,35.775,29.778,29.9941,38.9965,39.03,38.96,29.8799,29.9011,29.864,70.3847,71.1683,70.0447,973.231,973.29,973.17,25.3163,25.376,25.233,0.340631,0.39209,0.26725,8.61833,9.9,6.8,14.2198,14.263,14.154,14.2656,14.28,14.23,0,42.7033,0
2018-09-07,10:54:00,60,1.57679,0.119937,1.87,1.375,5.33333e-06,5.90668e-06,2e-05,-1e-05,5.23333e-05,7.15697e-06,7e-05,4e-05,4.91667e-05,5.85709e-06,7e-05,4e-05,5.38333e-05,7.32386e-06,7e-05,4e-05,332.727,0.378305,0.436801,0.483758,1.638,-0.819001,0.7995,0.0512648,0.92,0.73,0.948667,0.0493446,1.06,0.89,1.76444,0.241301,2.36008,1.34862,1.66571,0.198432,2.37151,1.35515,1.68108,0.228705,2.18593,1.2491,35.99,35.7363,29.7503,29.9574,38.9473,38.97,38.92,29.8497,29.864,29.8323,70.615,71.0969,70.172,973.221,973.27,973.14,25.3185,25.393,25.182,0.328162,0.38418,0.26989,8.30833,9.7,6.8,14.2137,14.238,14.154,14.2635,14.289,14.23,0,42.7255,0
2018-09-07,10:55:00,60,1.57788,0.180826,1.8825,1.2025,3.33333e-06,6.2361e-06,1e-05,-1e-05,4.36667e-05,6.31576e-06,6e-05,3e-05,4.35e-05,6.53835e-06,6e-05,3e-05,4.11667e-05,9.14543e-06,6e-05,2e-05,336.574,0.885801,0.273,0.510737,0.819001,-0.819001,0.627,0.0494739,0.72,0.55,0.7875,0.0559054,0.88,0.69,1.47224,0.212938,2.02293,1.01146,1.47373,0.221513,2.03273,1.01636,1.28553,0.28559,1.87365,0.624551,35.9335,35.6608,29.7145,29.9313,38.8983,38.92,38.86,29.8153,29.8318,29.7996,70.6706,71.2671,70.1704,973.216,973.25,973.17,25.3122,25.401,25.266,0.344937,0.40527,0.26462,8.73667,10.2,6.7,14.2096,14.238,14.162,14.268,14.289,14.247,0,42.7464,0
2018-09-07,10:56:00,60,1.70554,0.14591,2.0325,1.5,4e-06,6.63325e-06,2e-05,-1e-05,3.6e-05,5.83095e-06,5e-05,3e-05,3.63333e-05,5.76387e-06,5e-05,2e-05,3.85e-05,7.0297e-06,6e-05,3e-05,341.872,4.19633,0.3276,0.543264,1.638,-0.819001,0.459833,0.0550603,0.55,0.33,0.596667,0.0626808,0.69,0.47,1.21376,0.196595,1.68577,1.01146,1.23093,0.195274,1.69394,0.677576,1.20226,0.21952,1.87365,0.936827,35.8688,35.5992,29.6396,29.8904,38.8502,38.89,38.83,29.7832,29.7998,29.76,71.0472,71.2977,70.7861,973.206,973.27,973.13,25.3109,25.401,25.224,0.339985,0.39121,0.26462,8.60833,9.9,6.7,14.2157,14.238,14.154,14.264,14.28,14.221,0,42.7668,0
2018-09-07,10:57:00,60,1.44446,0.225241,1.795,1.0675,2e-06,6.27163e-06,1e-05,-1e-05,3.11667e-05,5.19348e-06,4e-05,2e-05,2.83333e-05,6.101e-06,4e-05,1e-05,3.13333e-05,6.44636e-06,4e-05,2e-05,346.031,0.195305,0.1638,0.513647,0.819001,-0.819001,0.244167,0.0641948,0.33,0.1,0.394167,0.048761,0.47,0.29,1.0508,0.175102,1.34862,0.674309,0.959897,0.206694,1.35515,0.338788,0.978463,0.201303,1.2491,0.624551,35.8133,35.5392,29.5854,29.8201,38.8027,38.83,38.77,29.7487,29.7639,29.7312,70.8747,71.183,70.6814,973.204,973.27,973.07,25.3046,25.384,25.241,0.335048,0.38505,0.26374,8.48,9.7,6.7,14.2076,14.238,14.145,14.2627,14.289,14.221,0,42.7857,0
2018-09-07,10:58:00,60,1.20458,0.197711,1.5825,0.91,3.33333e-06,5.96285e-06,1e-05,-1e-05,2.66667e-05,5.37484e-06,4e-05,2e-05,2.51667e-05,6.18915e-06,3e-05,1e-05,2.7e-05,6.40312e-06,4e-05,1e-05,4.4426,14.8379,0.273,0.488358,0.819001,-0.819001,-0.0508333,0.0713277,0.1,-0.15,0.153833,0.0717656,0.29,0.05,0.899077,0.181214,1.34862,0.674309,0.852614,0.209679,1.01636,0.338788,0.843144,0.199954,1.2491,0.312276,35.7587,35.4852,29.528,29.7671,38.7532,38.78,38.72,29.7249,29.7415,29.7205,70.9411,71.2542,70.7079,973.182,973.25,973.11,25.3053,25.384,25.216,0.326578,0.37978,0.26725,8.25833,9.6,6.8,14.208,14.238,14.145,14.2625,14.28,14.238,0,42.8047,0
2018-09-07,10:59:00,60,1.29758,0.159356,1.6175,1.09,3.83333e-06,5.7999e-06,2e-05,-1e-05,2.51667e-05,6.45282e-06,4e-05,1e-05,1.95e-05,6.17117e-06,4e-05,1e-05,2.31667e-05,6.18915e-06,3e-05,1e-05,30.2673,4.9259,0.31395,0.475013,1.638,-0.819001,-0.163833,0.0190693,-0.14,-0.23,-0.00283333,0.0304462,0.05,-0.07,0.848504,0.217558,1.34862,0.337154,0.660636,0.209071,1.35515,0.338788,0.723439,0.193272,0.936827,0.312276,35.7238,35.4298,29.5196,29.7279,38.7048,38.73,38.68,29.7247,29.7297,29.7209,71.2335,71.3764,71.142,973.167,973.21,973.11,25.3031,25.384,25.224,0.344381,0.38505,0.2611,8.705,9.7,6.6,14.2164,14.238,14.162,14.2634,14.289,14.221,0,42.8221,0
2018-09-07,11:00:00,60,1.28608,0.136545,1.705,1.055,1e-06,6.50641e-06,2e-05,-1e-05,2.1e-05,7.23418e-06,3e-05,0,1.75e-05,5.3619e-06,3e-05,1e-05,1.91667e-05,6.13505e-06,3e-05,1e-05,30.468,4.13546,0.0819001,0.532875,1.638,-0.819001,-0.403667,0.100266,-0.23,-0.55,-0.200167,0.0651023,-0.08,-0.3,0.708023,0.243902,1.01146,0,0.592879,0.181654,1.01636,0.338788,0.598528,0.191583,0.936827,0.312276,35.6878,35.395,29.49,29.7103,38.656,38.68,38.63,29.7296,29.7344,29.7244,71.5945,72.0754,71.3102,973.139,973.22,973.07,25.2968,25.367,25.207,0.3343,0.39297,0.26462,8.45667,9.9,6.7,14.2107,14.238,14.162,14.2614,14.28,14.23,0,42.8389,0
2018-09-07,11:01:00,60,1.04392,0.232266,1.805,0.7075,2.66667e-06,6.79869e-06,1e-05,-2e-05,1.45e-05,5.89491e-06,3e-05,1e-05,1.53333e-05,5.90668e-06,3e-05,0,1.68333e-05,6.95022e-06,3e-05,0,17.1872,3.47059,0.2184,0.556813,0.819001,-1.638,-0.689,0.0861336,-0.55,-0.84,-0.447,0.0894856,-0.3,-0.59,0.488874,0.198749,1.01146,0.337154,0.519475,0.200111,1.01636,0,0.525664,0.217038,0.936827,0,35.6797,35.3685,29.4771,29.7292,38.6132,38.63,38.59,29.7332,29.7366,29.73,71.8919,72.4564,71.6359,973.129,973.17,973.08,25.2924,25.367,25.216,0.346315,0.4044,0.26901,8.755,10.2,6.8,14.2073,14.238,14.162,14.2612,14.28,14.221,0,42.8544,0
2018-09-07,11:02:00,60,0.823083,0.0784291,1.125,0.68,1.66667e-06,5.52771e-06,1e-05,-1e-05,1.38333e-05,5.50505e-06,3e-05,0,1.26667e-05,7.03957e-06,3e-05,0,1.2e-05,5.41603e-06,2e-05,0,16.7418,0.033787,0.1365,0.45272,0.819001,-0.819001,-1.015,0.0841724,-0.85,-1.11,-0.734167,0.0813694,-0.6,-0.86,0.466397,0.185605,1.01146,0,0.429131,0.238492,1.01636,0,0.374731,0.169129,0.624551,0,35.6852,35.3685,29.3756,29.5809,38.578,38.6,38.56,29.7273,29.7346,29.717,73.1497,73.6372,72.4764,973.106,973.16,973,25.3047,25.367,25.249,0.336645,0.38769,0.26374,8.51667,9.8,6.7,14.2099,14.247,14.171,14.2657,14.28,14.238,0,42.8697,0
2018-09-07,11:03:00,60,1.05996,0.199378,1.415,0.7525,5e-06,6.7082e-06,2e-05,-1e-05,1.21667e-05,6.85363e-06,3e-05,0,8.5e-06,5.72276e-06,2e-05,0,9.33333e-06,8.1377e-06,3e-05,0,14.9868,0.735023,0.4095,0.549402,1.638,-0.819001,-1.10217,0.016134,-1.08,-1.12,-0.881167,0.00754799,-0.86,-0.89,0.410204,0.231073,1.01146,0,0.28797,0.19388,0.677576,0,0.291457,0.254121,0.936827,0,35.7015,35.385,29.3096,29.5494,38.5392,38.56,38.52,29.6978,29.7153,29.6838,72.8312,73.4938,72.5764,972.025,973.14,909.13,25.3055,25.401,25.258,0.33452,0.39385,0.26374,8.46333,10,6.7,14.2094,14.238,14.137,14.2659,14.289,14.23,0,42.8837,0
2018-09-07,11:04:00,60,0.937792,0.208624,1.185,0.5175,2.83333e-06,5.50505e-06,2e-05,-1e-05,8.83333e-06,6.08048e-06,2e-05,0,5.33333e-06,6.44636e-06,2e-05,0,7.83333e-06,6.85363e-06,2e-05,-1e-05,14.6694,0.0356937,0.23205,0.450864,1.638,-0.819001,-1.11267,0.0156915,-1.09,-1.14,-0.914167,0.0324187,-0.87,-0.98,0.297819,0.205006,0.674309,0,0.180687,0.218395,0.677576,0,0.244616,0.214022,0.624551,-0.312276,35.7122,35.3878,29.2838,29.4766,38.4935,38.52,38.46,29.6636,29.6829,29.6389,73.7884,74.602,73.0237,973.092,973.16,973.03,25.3126,25.393,25.224,0.322637,0.37714,0.26549,8.17,9.5,6.7,14.2084,14.238,14.154,14.2637,14.289,14.23,0,42.8968,0
2018-09-07,11:05:00,60,0.795042,0.267795,1.45,0.42,5.16667e-06,6.18915e-06,2e-05,-1e-05,6e-06,6.63325e-06,2e-05,-1e-05,5.83333e-06,6.13505e-06,2e-05,0,5.16667e-06,7.18602e-06,2e-05,-1e-05,13.7435,3.02957,0.42315,0.506892,1.638,-0.819001,-1.15817,0.0137224,-1.12,-1.18,-1.0375,0.0227028,-0.98,-1.06,0.202292,0.223643,0.674309,-0.337154,0.197626,0.207848,0.677576,0,0.161343,0.224402,0.624551,-0.312276,35.7173,35.4042,29.1749,29.4456,38.4497,38.47,38.42,29.6242,29.6418,29.6045,73.2665,73.5487,73.0344,973.119,973.16,973.03,25.3068,25.41,25.207,0.337568,0.40264,0.26813,8.53833,10.2,6.8,14.2032,14.238,14.154,14.2649,14.28,14.238,0,42.9091,0
2018-09-07,11:06:00,60,1.07908,0.111998,1.275,0.8175,4e-06,7.78888e-06,2e-05,-1e-05,5.83333e-06,6.90209e-06,2e-05,-1e-05,5e-06,6.7082e-06,2e-05,-1e-05,6.16667e-06,7.09264e-06,2e-05,-1e-05,2.019,0.313583,0.3276,0.63791,1.638,-0.819001,-1.054,0.0578273,-0.93,-1.12,-0.990167,0.0533695,-0.87,-1.05,0.196673,0.232707,0.674309,-0.337154,0.169394,0.227266,0.677576,-0.338788,0.19257,0.221486,0.624551,-0.312276,35.7397,35.4103,29.1803,29.4147,38.4042,38.43,38.38,29.5806,29.6047,29.5564,73.4142,73.9364,73.0863,973.146,973.19,973.09,25.3107,25.376,25.216,0.333641,0.38242,0.26549,8.44833,9.7,6.7,14.2115,14.247,14.154,14.2645,14.289,14.238,0,42.9202,0
2018-09-07,11:07:00,60,0.970625,0.151034,1.2325,0.69,2.66667e-06,5.4365e-06,1e-05,-1e-05,6.66667e-06,6.49786e-06,2e-05,0,5.83333e-06,6.13505e-06,2e-05,-1e-05,4e-06,6.1101e-06,2e-05,-1e-05,1.7112,0.0304526,0.2184,0.44525,0.819001,-0.819001,-0.898333,0.015402,-0.88,-0.93,-0.809333,0.0204015,-0.79,-0.86,0.224769,0.219078,0.674309,0,0.197626,0.207848,0.677576,-0.338788,0.12491,0.190804,0.624551,-0.312276,35.7218,35.4108,29.1173,29.3453,38.3607,38.38,38.34,29.5399,29.5579,29.5261,73.3198,73.7209,72.8834,973.181,973.27,973.11,25.3104,25.376,25.207,0.319283,0.38418,0.26813,8.08333,9.7,6.8,14.2146,14.247,14.162,14.2622,14.289,14.221,0,42.931,0
2018-09-07,11:08:00,60,1.09475,0.156404,1.5775,0.825,6e-06,6.63325e-06,2e-05,-1e-05,7.66667e-06,6.92018e-06,2e-05,-1e-05,7.5e-06,5.95119e-06,2e-05,0,8.33333e-06,4.14997e-06,2e-05,0,11.1993,13.4056,0.4914,0.543263,1.638,-0.819001,-0.986833,0.0287803,-0.93,-1.03,-0.8125,0.0184052,-0.77,-0.84,0.258485,0.233317,0.674309,-0.337154,0.254091,0.201619,0.677576,0,0.26023,0.129593,0.624551,0,35.715,35.3907,29.0765,29.2742,38.3167,38.34,38.29,29.5138,29.5271,29.4641,72.6651,73.3509,72.1677,973.22,973.28,973.15,25.3035,25.367,25.258,0.328659,0.38242,0.26725,8.32,9.7,6.8,14.213,14.238,14.145,14.2607,14.28,14.238,0,42.9406,0
2018-09-07,11:09:00,60,1.44479,0.338584,1.8075,0.8825,5e-06,5.32291e-06,1e-05,-1e-05,4.83333e-06,5.91373e-06,2e-05,-1e-05,3e-06,6.13732e-06,2e-05,-1e-05,3e-06,6.65833e-06,2e-05,-1e-05,29.5131,6.06016,0.409501,0.435947,0.819001,-0.819001,-0.906167,0.0258258,-0.84,-0.93,-0.757,0.0153079,-0.72,-0.77,0.162958,0.199384,0.674309,-0.337154,0.101636,0.207925,0.677576,-0.338788,0.0936828,0.207924,0.624551,-0.312276,35.6998,35.3737,29.1006,29.2959,38.2712,38.29,38.25,29.528,29.5432,29.5066,72.1909,72.465,71.9867,973.242,973.3,973.18,25.3048,25.401,25.224,0.334081,0.39121,0.26637,8.445,9.9,6.8,14.2118,14.238,14.154,14.2643,14.28,14.238,0,42.9493,0
2018-09-07,11:10:00,60,1.53729,0.181977,1.82,1.1125,2.16667e-06,7.09264e-06,2e-05,-1e-05,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,342.753,6.87648,0.17745,0.580888,1.638,-0.819001,-0.926667,0.0953357,-0.82,-1.09,-0.768167,0.0618464,-0.71,-0.89,-0.0280962,0.215811,0.337154,-0.337154,-0.0395253,0.232193,0.677576,-0.338788,-0.0936828,0.207924,0.312276,-0.312276,35.6753,35.3425,29.0985,29.2863,38.2287,38.25,38.21,29.5453,29.5544,29.5359,72.3477,73.0888,71.854,973.279,973.33,973.21,25.2914,25.367,25.207,0.343664,0.38857,0.26989,8.68333,9.8,6.8,14.2076,14.238,14.154,14.2629,14.28,14.247,0,42.9571,0
2018-09-07,11:11:00,60,1.43471,0.144815,1.715,1.14,2.33333e-06,5.58768e-06,2e-05,-1e-05,3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-1.5e-06,6.78847e-06,1e-05,-1e-05,326.101,7.41828,0.1911,0.457632,1.638,-0.819001,-1.094,0.0214631,-1.07,-1.14,-0.936833,0.0243921,-0.89,-0.98,0.0112385,0.221657,0.337154,-0.337154,-0.0903435,0.238492,0.338788,-0.677576,-0.0468414,0.211988,0.312276,-0.312276,35.6358,35.3057,29.0604,29.2553,38.1875,38.21,38.17,29.5581,29.5671,29.554,72.6804,73.3869,71.8548,973.311,973.38,973.23,25.2994,25.367,25.224,0.325362,0.38593,0.26637,8.22667,9.8,6.8,14.203,14.23,14.145,14.2639,14.28,14.221,0,42.9638,0
2018-09-07,11:12:00,60,1.34233,0.214155,1.6725,0.8925,4.16667e-06,6.40095e-06,2e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3e-06,7.14143e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,332.116,0.128186,0.34125,0.524239,1.638,-0.819001,-1.20083,0.0396775,-1.14,-1.26,-1.028,0.035393,-0.98,-1.08,-0.0786693,0.207532,0.337154,-0.674309,-0.101636,0.241943,0.338788,-0.338788,-0.156138,0.175727,0.312276,-0.624551,35.6167,35.29,29.0874,29.2468,38.1475,38.17,38.12,29.5619,29.5706,29.5574,72.2536,72.588,71.8547,973.345,973.43,973.25,25.3017,25.384,25.233,0.332836,0.39209,0.26725,8.42667,9.9,6.8,14.2095,14.247,14.154,14.2621,14.28,14.247,0,42.9701,0
2018-09-07,11:13:00,60,1.27017,0.208072,1.65,0.87,2.16667e-06,5.7999e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,333.021,0.362167,0.17745,0.475013,0.819001,-0.819001,-1.2265,0.0047697,-1.22,-1.23,-1.05917,0.00457954,-1.05,-1.07,-0.0674308,0.220228,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,35.6107,35.266,29.0421,29.2344,38.1068,38.13,38.09,29.5705,29.5742,29.5642,72.3055,72.6112,72.0303,973.37,973.44,973.29,25.3046,25.393,25.224,0.330403,0.38857,0.26549,8.35667,9.8,6.7,14.2088,14.247,14.171,14.2672,14.297,14.238,0,42.9753,0
2018-09-07,11:14:00,60,1.26454,0.204641,1.5975,0.86,2.5e-06,7.44424e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,333.527,0.065055,0.20475,0.609684,0.819001,-0.819001,-1.22267,0.0357709,-1.17,-1.26,-1.0685,0.0206418,-1.03,-1.09,-0.101146,0.187719,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,35.6022,35.2642,29.0216,29.1976,38.0692,38.09,38.04,29.5669,29.575,29.5618,72.3382,73.2878,71.9739,973.421,973.47,973.36,25.3106,25.393,25.224,0.324249,0.38681,0.26549,8.2,9.8,6.7,14.2133,14.255,14.154,14.263,14.289,14.238,0,42.9796,0
2018-09-07,11:15:00,60,1.21788,0.149272,1.4925,0.9475,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,333.756,0.0998958,0.1092,0.527957,0.819001,-0.819001,-1.211,0.0192959,-1.18,-1.24,-1.05983,0.0174635,-1.03,-1.09,-0.151719,0.23379,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,35.5802,35.2372,28.9839,29.1601,38.0287,38.05,38.01,29.5658,29.5686,29.561,73.1907,73.5627,72.7279,973.45,973.49,973.4,25.3024,25.401,25.199,0.325319,0.38681,0.26813,8.22667,9.7,6.8,14.2132,14.238,14.145,14.262,14.289,14.23,0,42.9829,0
2018-09-07,11:16:00,60,1.21381,0.117398,1.4675,0.9425,4.40678e-06,6.44959e-06,2e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.57627e-06,7.43834e-06,1e-05,-2e-05,333.801,0.0223192,0.360916,0.528222,1.638,-0.819001,-1.29763,0.0403518,-1.23,-1.35,-1.12797,0.022,-1.09,-1.16,-0.137147,0.19746,0.337154,-0.674309,-0.149296,0.209412,0.338788,-0.677576,-0.142906,0.232281,0.312276,-0.624551,35.5663,35.2159,28.969,29.1484,37.9892,38.01,37.97,29.5553,29.5623,29.5496,72.8858,73.1518,72.7135,973.456,973.52,973.41,25.2605,25.342,25.199,0.34399,0.40088,0.26637,8.69153,10.1,6.7,14.2072,14.238,14.154,14.263,14.28,14.221,0,42.9854,0
2018-09-07,11:17:00,59,1.04217,0.0678905,1.18,0.8825,2.45902e-06,6.18187e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-2.45902e-06,7.38979e-06,1e-05,-2e-05,-8.36066e-06,6.57375e-06,0,-2e-05,333.791,0.0344728,0.201394,0.506296,0.819001,-0.819001,-1.41164,0.0241023,-1.36,-1.45,-1.19131,0.0187717,-1.16,-1.22,-0.138178,0.19666,0.337154,-0.337154,-0.0833085,0.250357,0.338788,-0.677576,-0.261083,0.205282,0,-0.624551,35.5607,35.2292,28.957,29.1307,37.961,37.98,37.95,29.5486,29.5544,29.5269,72.7836,73.3969,72.1843,973.46,973.51,973.41,25.285,25.393,25.207,0.34254,0.38593,0.26286,8.65738,9.8,6.7,14.2113,14.28,14.154,14.2656,14.289,14.238,0,42.9869,0
2018-09-07,11:18:00,60,0.958375,0.170599,1.2525,0.635,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,333.787,0.0241197,0.20475,0.5313,0.819001,-0.819001,-1.521,0.0421387,-1.45,-1.59,-1.28683,0.0413317,-1.22,-1.36,-0.179816,0.217342,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,35.6047,35.2388,28.878,29.0921,37.9292,37.95,37.91,29.5532,29.5593,29.5481,73.5402,73.8455,73.1033,973.465,973.51,973.41,25.2958,25.351,25.224,0.335562,0.38769,0.26374,8.48667,9.8,6.7,14.2081,14.247,14.145,14.266,14.28,14.238,0,42.9877,0
2018-09-07,11:19:00,60,0.864708,0.1733,1.2675,0.615,8.33333e-07,6.40095e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,333.79,0.0292957,0.0682501,0.524239,0.819001,-1.638,-1.51883,0.0373315,-1.48,-1.59,-1.354,0.0126754,-1.34,-1.37,-0.101146,0.197554,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.19257,0.206289,0,-0.624551,35.6237,35.2615,28.8767,29.0578,37.8952,37.91,37.87,29.5531,29.5564,29.55,73.0935,73.4178,72.6745,973.453,973.49,973.36,25.294,25.359,25.233,0.327165,0.38242,0.26198,8.275,9.7,6.6,14.2011,14.238,14.137,14.2685,14.289,14.238,0,42.9874,0
