# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,19:18:00,59,1.19078,0.237229,2.1675,0.7975,-2.29508e-06,5.2459e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,160.938,8.03766,-0.187967,0.42964,0.819001,-1.638,-0.44377,0.140166,-0.2,-0.67,-0.343934,0.112822,-0.16,-0.53,-0.221085,0.219142,0.337154,-0.674309,-0.205494,0.165503,0,-0.338788,-0.20989,0.201676,0.312276,-0.624551,27.2348,27.3182,23.9778,24.4781,29.6469,29.65,29.63,24.1141,24.1262,24.1062,86.9737,87.1831,86.7576,976.67,976.72,976.62,24.8257,25.098,24.71,0.293222,0.4211,0.03341,7.26885,10.4,0.8,14.1823,14.238,14.103,14.2483,14.272,14.221,0,-2.4285,0
2019-05-11,19:19:00,60,2.21792,0.299268,3.085,1.725,-2e-06,6.78233e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,178.569,12.6663,-0.1638,0.555473,1.638,-0.819001,-0.712167,0.0131772,-0.67,-0.73,-0.589333,0.0166199,-0.54,-0.62,-0.157339,0.179112,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,27.2575,27.3302,23.8936,24.2214,29.6385,29.65,29.63,24.1355,24.1436,24.1257,86.9967,87.1812,86.8691,976.667,976.72,976.63,24.8272,25.039,24.702,0.30312,0.42549,0.04132,7.52,10.5,1,14.1788,14.247,14.086,14.2507,14.272,14.221,0,-2.55308,0
2019-05-11,19:20:00,60,1.73475,0.364557,2.32,1.1275,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,173.655,11.5242,-0.0682501,0.524239,0.819001,-1.638,-0.713667,0.0123783,-0.69,-0.75,-0.640833,0.0150877,-0.62,-0.68,-0.179815,0.189394,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,27.2812,27.3557,23.8501,24.2768,29.6303,29.64,29.62,24.1472,24.1541,24.1301,87.0371,87.1818,86.9107,976.659,976.72,976.61,24.8105,25.081,24.727,0.31915,0.42286,0.03868,7.915,10.5,1,14.1873,14.247,14.12,14.2465,14.263,14.221,0,-2.67712,0
2019-05-11,19:21:00,60,1.97037,0.469347,3.1425,1.1025,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,195.463,11.037,-0.0955501,0.398197,0.819001,-0.819001,-0.793667,0.040905,-0.74,-0.88,-0.717,0.0258392,-0.68,-0.77,-0.1461,0.178051,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.319,27.3837,23.911,24.3583,29.6257,29.63,29.61,24.1511,24.156,24.147,86.8364,87.1951,86.5985,976.652,976.71,976.59,24.7821,24.971,24.71,0.363795,0.4167,0.0422,9.02167,10.3,1.1,14.1834,14.221,14.12,14.2544,14.272,14.23,0,-2.79718,0
2019-05-11,19:22:00,60,1.45238,0.242336,2.0375,0.9575,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,183.939,11.4789,-0.0955501,0.369056,0.819001,-0.819001,-0.959167,0.0252515,-0.89,-0.99,-0.815167,0.0170774,-0.77,-0.83,-0.151719,0.188977,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.182161,0.17379,0,-0.624551,27.3602,27.4225,24.0293,24.3928,29.6205,29.63,29.61,24.1438,24.1516,24.126,86.7787,86.8593,86.6382,976.649,976.69,976.6,24.8048,25.064,24.702,0.306213,0.41055,0.03868,7.585,10.1,1,14.1841,14.213,14.103,14.2517,14.28,14.221,0,-2.92263,0
2019-05-11,19:23:00,60,0.866542,0.45414,1.5975,0,5e-07,5.89491e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,169.991,2.91017,0.04095,0.482794,1.638,-0.819001,-1.02083,0.0171553,-0.99,-1.04,-0.858833,0.0229559,-0.82,-0.89,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,27.4193,27.4748,23.9466,24.3195,29.617,29.62,29.6,24.1418,24.147,24.136,87.1017,87.2736,86.8545,976.658,976.71,976.6,24.7981,24.971,24.71,0.327678,0.41934,0.03165,8.12,10.4,0.8,14.1774,14.23,14.103,14.2503,14.28,14.221,0,-3.04207,0
2019-05-11,19:24:00,60,0.916667,0.235685,1.3775,0.425,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,170.855,0.134618,-0.12285,0.535491,0.819001,-0.819001,-1.06783,0.016441,-1.04,-1.1,-0.904,0.00969536,-0.89,-0.92,-0.168577,0.189727,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,27.4702,27.5318,24.0188,24.2983,29.6117,29.62,29.6,24.1493,24.1606,24.1023,87.0945,87.194,87.0022,976.641,976.69,976.57,24.8068,25.047,24.71,0.319956,0.42286,0.04044,7.92667,10.5,1,14.1806,14.238,14.112,14.2509,14.289,14.213,0,-3.16893,0
2019-05-11,19:25:00,60,1.27246,0.279844,1.9175,0.715,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,167.117,9.82646,-0.1092,0.527957,0.819001,-0.819001,-0.962167,0.0395007,-0.92,-1.04,-0.838333,0.031526,-0.79,-0.89,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.5325,27.5883,23.9016,24.3895,29.6065,29.61,29.6,24.1588,24.1667,24.1384,87.0982,87.2075,86.963,976.64,976.68,976.59,24.818,25.005,24.71,0.294989,0.40791,0.0378,7.31833,10.1,0.9,14.1713,14.23,14.12,14.2474,14.272,14.221,0,-3.28773,0
2019-05-11,19:26:00,60,0.959167,0.301219,1.695,0.3375,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,173.954,3.98224,-0.1092,0.435091,0.819001,-0.819001,-0.829833,0.0574889,-0.71,-0.91,-0.7505,0.0281321,-0.68,-0.79,-0.123623,0.203847,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,27.5838,27.6257,23.869,24.1585,29.6023,29.61,29.59,24.1587,24.1628,24.1521,87.1721,87.2975,87.035,976.625,976.68,976.57,24.807,25.03,24.727,0.314169,0.42725,0.0378,7.78667,10.6,0.9,14.1789,14.23,14.12,14.2476,14.263,14.204,0,-3.40989,0
2019-05-11,19:27:00,60,1.61867,0.45351,2.4625,0.91,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,169.388,15.5762,-0.0955501,0.450864,0.819001,-0.819001,-0.616333,0.0676995,-0.48,-0.71,-0.589,0.0638931,-0.46,-0.67,-0.140481,0.197474,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.5987,27.6498,23.8403,24.1191,29.5993,29.61,29.59,24.15,24.1558,24.1277,87.2094,87.2987,87.0451,976.626,976.69,976.57,24.8022,24.997,24.702,0.316542,0.42374,0.04747,7.84833,10.5,1.2,14.1862,14.238,14.12,14.2499,14.272,14.221,0,-3.5301,0
2019-05-11,19:28:00,60,1.37112,0.249671,1.79,0.8625,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,191.724,3.61136,-0.3003,0.472062,0.819001,-1.638,-0.4645,0.0103963,-0.45,-0.48,-0.439333,0.0118134,-0.42,-0.46,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,27.6045,27.6508,23.8196,24.3014,29.5945,29.6,29.59,24.1375,24.145,24.1321,87.0744,87.2266,86.9823,976.62,976.68,976.54,24.7981,25.039,24.719,0.341875,0.42462,0.03692,8.47167,10.5,0.9,14.174,14.238,14.086,14.2498,14.28,14.23,0,-3.64993,0
2019-05-11,19:29:00,60,1.88487,0.288162,2.355,1.2,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-1e-05,-7.28814e-06,4.81189e-06,0,-2e-05,177.229,16.0132,-0.124932,0.495858,0.819001,-0.819001,-0.435763,0.0126496,-0.41,-0.46,-0.404237,0.016693,-0.38,-0.44,-0.188578,0.178526,0,-0.674309,-0.172265,0.219408,0.338788,-0.338788,-0.227591,0.150264,0,-0.624551,27.5995,27.6432,23.8959,24.2789,29.5905,29.6,29.58,24.1223,24.145,24.0723,86.9619,87.1456,86.801,976.615,976.68,976.57,24.8308,25.03,24.685,0.278309,0.42462,0.02637,6.90169,10.5,0.7,14.1765,14.247,14.129,14.2461,14.272,14.204,0,-3.77104,0
2019-05-11,19:30:00,59,2.68558,0.361519,3.34,2.005,-5e-07,5.89491e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,176.354,11.5098,-0.0409501,0.482794,1.638,-0.819001,-0.3,0.0430891,-0.21,-0.4,-0.313,0.0245153,-0.26,-0.37,-0.179815,0.189394,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,27.5832,27.6212,24.034,24.3612,29.587,29.6,29.58,24.111,24.1184,24.1033,86.6554,86.8746,86.463,976.616,976.67,976.57,24.8012,24.971,24.702,0.308952,0.42637,0.11077,7.665,10.6,2.8,14.1769,14.247,14.12,14.2503,14.272,14.221,0,-3.88638,0
2019-05-11,19:31:00,59,2.3177,0.344037,2.8625,1.58,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-7.04918e-06,6.85787e-06,0,-2e-05,-8.19672e-06,7.57654e-06,1e-05,-3e-05,179.377,9.1714,-0.10741,0.431733,0.819001,-0.819001,-0.220656,0.0524129,-0.16,-0.35,-0.244426,0.0228699,-0.21,-0.31,-0.176868,0.207984,0.337154,-0.674309,-0.238818,0.232336,0,-0.677576,-0.255964,0.236597,0.312276,-0.936827,27.5616,27.5956,23.9106,24.3704,29.5879,29.6,29.58,24.0947,24.1042,24.0842,86.6252,86.7578,86.5029,976.615,976.67,976.55,24.8183,25.098,24.702,0.291133,0.41055,0.03516,7.21311,10.1,0.9,14.1818,14.238,14.086,14.2494,14.272,14.221,0,-4.00699,0
2019-05-11,19:32:00,60,2.84583,0.412691,3.4925,1.6475,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,183.333,6.58829,-0.2184,0.469687,0.819001,-1.638,-0.379,0.0280891,-0.34,-0.43,-0.324,0.0264071,-0.28,-0.36,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,27.5363,27.5843,23.8498,24.3845,29.5845,29.59,29.58,24.0785,24.0867,24.072,86.6596,86.837,86.4787,976.604,976.65,976.57,24.7979,25.064,24.702,0.327137,0.42637,0.04308,8.10833,10.6,1.1,14.1777,14.247,14.129,14.2497,14.28,14.221,0,-4.12948,0
2019-05-11,19:33:00,60,3.00758,0.319335,3.7925,2.505,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,178.385,6.95186,-0.1365,0.476775,0.819001,-0.819001,-0.264833,0.0682274,-0.17,-0.35,-0.215333,0.0550898,-0.14,-0.28,-0.236008,0.17734,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.5155,27.548,23.9491,24.3834,29.5817,29.59,29.58,24.0585,24.073,24.0369,86.7121,86.9526,86.4251,976.605,976.64,976.54,24.7899,25.03,24.719,0.343428,0.4167,0.0422,8.51,10.3,1.1,14.1779,14.247,14.129,14.2529,14.289,14.221,0,-4.24934,0
2019-05-11,19:34:00,60,2.60471,0.396647,3.365,2.0075,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,181.561,9.67111,-0.1092,0.460068,0.819001,-0.819001,-0.135,0.030795,-0.1,-0.18,-0.121833,0.0191913,-0.1,-0.15,-0.224769,0.20104,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.4832,27.4988,23.8739,24.2435,29.5757,29.59,29.56,24.0416,24.0496,24.031,86.6057,86.7275,86.4352,976.597,976.65,976.53,24.7932,25.005,24.71,0.326286,0.42901,0.0378,8.09167,10.6,0.9,14.1774,14.23,14.12,14.2513,14.28,14.221,0,-4.36728,0
2019-05-11,19:35:00,60,1.84867,0.385326,2.735,1.2725,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,178.155,14.1436,-0.0682501,0.479697,0.819001,-0.819001,-0.266333,0.0858481,-0.13,-0.39,-0.165333,0.0445521,-0.1,-0.24,-0.140481,0.206846,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.197775,0.150484,0,-0.312276,27.4368,27.452,23.9711,24.4677,29.5668,29.58,29.56,24.0313,24.0354,24.0283,86.5761,86.7594,86.368,976.595,976.66,976.47,24.8134,25.047,24.702,0.299444,0.42022,0.03868,7.41667,10.4,1,14.1748,14.238,14.12,14.2456,14.263,14.221,0,-4.48482,0
2019-05-11,19:36:00,60,2.07942,0.308959,2.75,1.375,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,8.9116e-06,2e-05,-2e-05,185.111,6.16767,-0.17745,0.561313,0.819001,-1.638,-0.435333,0.0431844,-0.38,-0.5,-0.2905,0.0360289,-0.24,-0.34,-0.202292,0.231959,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.202979,0.278288,0.624551,-0.624551,27.4152,27.4322,23.9022,24.3009,29.5605,29.57,29.55,24.0307,24.0339,24.0269,86.7962,86.9867,86.6495,976.586,976.64,976.52,24.7745,24.912,24.702,0.354139,0.41846,0.14242,8.77,10.3,3.5,14.1877,14.247,14.12,14.2535,14.28,14.23,0,-4.60369,0
2019-05-11,19:37:00,60,2.30746,0.337611,2.9175,1.625,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-1e-05,184.713,9.63735,-0.2457,0.456,0.819001,-0.819001,-0.466167,0.0228832,-0.43,-0.5,-0.345833,0.0100485,-0.33,-0.37,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.312276,27.4142,27.4068,23.9186,24.3355,29.565,29.57,29.55,24.03,24.0383,23.9917,86.9869,87.0474,86.9333,976.573,976.63,976.48,24.7945,25.005,24.727,0.330358,0.4211,0.04571,8.185,10.4,1.1,14.1819,14.238,14.129,14.2531,14.28,14.221,0,-4.71867,0
2019-05-11,19:38:00,60,2.30754,0.254397,2.8625,1.8575,-5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,192.224,9.303,-0.04095,0.505419,0.819001,-0.819001,-0.589333,0.0471122,-0.48,-0.66,-0.456,0.0431354,-0.37,-0.53,-0.185435,0.188977,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,27.4192,27.4025,24.0015,24.2718,29.5667,29.57,29.56,24.0305,24.033,24.0261,86.9705,87.1428,86.8609,976.573,976.62,976.52,24.7945,24.971,24.693,0.330154,0.42549,0.04132,8.185,10.5,1,14.1776,14.23,14.12,14.2455,14.263,14.204,0,-4.83682,0
2019-05-11,19:39:00,60,2.35339,0.251491,2.8775,1.8075,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,174.12,9.59867,-0.0971696,0.478857,0.819001,-0.819001,-0.615932,0.0652016,-0.54,-0.7,-0.495763,0.0470198,-0.43,-0.56,-0.205721,0.175761,0,-0.674309,-0.13207,0.225046,0.338788,-0.677576,-0.179956,0.183654,0.312276,-0.624551,27.4266,27.4015,23.8864,24.2903,29.5627,29.57,29.55,24.0343,24.0408,24.0276,87.0071,87.2542,86.7986,976.567,976.6,976.49,24.8048,25.014,24.702,0.316051,0.42549,0.03429,7.84237,10.5,0.9,14.1749,14.238,14.129,14.2506,14.263,14.221,0,-4.95498,0
2019-05-11,19:40:00,59,2.50508,0.431027,3.3225,1.85,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,172.644,7.31081,-0.0939837,0.447318,0.819001,-0.819001,-0.485082,0.0428349,-0.39,-0.55,-0.389344,0.0295246,-0.33,-0.44,-0.165813,0.208131,0.337154,-0.674309,-0.238818,0.1973,0,-0.677576,-0.21501,0.183582,0,-0.624551,27.4198,27.3943,23.8872,24.4141,29.5544,29.56,29.55,24.0275,24.0334,24.0227,86.8578,86.9545,86.706,976.554,976.6,976.5,24.8119,25.03,24.685,0.306785,0.42198,0.03429,7.6082,10.4,0.9,14.1798,14.221,14.12,14.2482,14.28,14.221,0,-5.07066,0
2019-05-11,19:41:00,60,2.79517,0.477685,3.5375,2.085,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,168.452,4.66965,-0.1092,0.435091,0.819001,-0.819001,-0.320167,0.0278383,-0.29,-0.39,-0.253667,0.0285754,-0.23,-0.32,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,27.413,27.3722,23.8844,24.3588,29.551,29.56,29.54,24.0198,24.0276,23.9968,86.8048,86.9542,86.6301,976.546,976.58,976.48,24.7971,25.039,24.71,0.317729,0.42022,0.04396,7.86833,10.4,1.1,14.1802,14.23,14.12,14.2505,14.289,14.204,0,-5.18425,0
2019-05-11,19:42:00,60,1.98079,0.224859,2.3425,1.575,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,171.807,7.18737,-0.12285,0.514191,0.819001,-1.638,-0.384667,0.0450358,-0.31,-0.44,-0.2975,0.0345748,-0.24,-0.34,-0.140481,0.197474,0.337154,-0.674309,-0.129869,0.263091,0.338788,-0.677576,-0.13532,0.230652,0.312276,-0.624551,27.3922,27.3628,23.9201,24.2648,29.5437,29.56,29.53,24.0167,24.0193,24.0117,86.8804,87.0428,86.6705,976.525,976.58,976.48,24.801,25.022,24.71,0.319327,0.4211,0.03429,7.91333,10.4,0.9,14.1794,14.221,14.129,14.2515,14.28,14.23,0,-5.30293,0
2019-05-11,19:43:00,60,2.26267,0.642782,3.1275,1.1275,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,154.267,9.97109,-0.0971696,0.454496,0.819001,-0.819001,-0.496271,0.0437209,-0.41,-0.56,-0.400847,0.026508,-0.35,-0.44,-0.11429,0.182148,0.337154,-0.674309,-0.206718,0.207037,0,-0.677576,-0.201127,0.220907,0.312276,-0.624551,27.3831,27.3305,23.922,24.2406,29.5415,29.55,29.53,24.0175,24.0203,24.0144,87.0372,87.2234,86.8005,976.518,976.57,976.47,24.7784,24.912,24.693,0.338909,0.41758,0.13538,8.39492,10.3,3.4,14.186,14.213,14.12,14.25,14.272,14.221,0,-5.41969,0
