# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,17:20:00,60,1.46292,0.554501,2.3425,0.415,-3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,36.7891,9.01573,-0.2457,0.502647,0.819001,-0.819001,-1.384,0.0109848,-1.37,-1.4,-0.895833,0.0270365,-0.84,-0.92,-0.207912,0.195546,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.275844,0.181117,0,-0.624551,29.1183,28.2867,23.8382,24.2515,29.0697,29.08,29.06,23.9787,23.9871,23.968,91.8154,91.9685,91.7296,977.63,977.67,977.57,25.0222,25.207,24.929,0.297612,0.39033,0.04396,7.43667,9.7,1.1,14.1843,14.213,14.095,14.2597,14.289,14.221,0,10.6619,0
2018-08-19,17:21:00,60,1.10479,0.471984,2.125,0.465,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,41.7103,21.9472,-0.1365,0.476775,0.819001,-0.819001,-1.425,0.00957427,-1.4,-1.44,-0.834833,0.00499722,-0.83,-0.84,-0.241627,0.163924,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.1598,28.3057,23.9567,24.115,29.0708,29.08,29.06,23.9547,23.9705,23.9387,91.6409,91.7972,91.484,977.617,977.68,977.55,25.0173,25.199,24.921,0.303854,0.40967,0.03956,7.59667,10.3,1,14.1744,14.213,14.112,14.2576,14.28,14.221,0,10.5137,0
2018-08-19,17:22:00,60,0.587292,0.143809,1.085,0.3425,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,69.2213,4.0937,-0.2184,0.515096,0.819001,-0.819001,-1.44533,0.00498888,-1.44,-1.45,-0.820833,0.00759203,-0.81,-0.83,-0.174196,0.168483,0,-0.337154,-0.214566,0.276389,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.2147,28.3297,23.8125,24.1126,29.0708,29.08,29.06,23.9345,23.9465,23.929,91.6509,91.7771,91.4834,977.604,977.64,977.56,25.0567,25.266,24.946,0.274462,0.39824,0.0378,6.865,10,1,14.1625,14.213,14.07,14.2576,14.28,14.23,0,10.3626,0
2018-08-19,17:23:00,60,0.65425,0.393753,1.1925,0,-3.5e-06,5.72276e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,33.7343,19.6844,-0.28665,0.468695,1.638,-0.819001,-1.3795,0.0436434,-1.31,-1.43,-0.749167,0.0382662,-0.69,-0.81,-0.174196,0.217559,0.337154,-0.674309,-0.293616,0.169017,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.2612,28.3438,24.0349,24.1625,29.0698,29.08,29.06,23.9159,23.9319,23.9065,91.6963,91.7852,91.6224,977.597,977.63,977.55,25.0086,25.174,24.938,0.310681,0.39385,0.03604,7.76833,9.8,0.9,14.1844,14.213,14.12,14.2642,14.289,14.238,0,10.2121,0
2018-08-19,17:24:00,60,0.837917,0.298213,1.3175,0.3425,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,12.8988,4.93363,-0.1911,0.566763,0.819001,-1.638,-1.234,0.0414809,-1.17,-1.31,-0.6935,0.0047697,-0.69,-0.7,-0.196673,0.197474,0,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.2965,28.3533,23.9767,24.1476,29.0662,29.07,29.06,23.9073,23.9104,23.9031,91.8645,91.9947,91.6824,977.574,977.64,977.53,25.0087,25.241,24.929,0.315458,0.39912,0.04132,7.88167,10,1,14.1718,14.213,14.103,14.2608,14.28,14.221,0,10.0636,0
2018-08-19,17:25:00,60,0.731042,0.305347,1.2925,0.29,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,0.4842,0.0832487,-0.2184,0.391829,0.819001,-0.819001,-1.12983,0.0287223,-1.06,-1.17,-0.656333,0.0284585,-0.59,-0.68,-0.207912,0.185605,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.3052,28.3662,24.0337,24.3195,29.0873,29.14,29.06,23.9078,23.9143,23.8914,92.0102,92.0686,91.9477,977.558,977.6,977.5,25.0025,25.233,24.904,0.318945,0.45011,0.03868,7.97667,11.2,1,14.1758,14.238,14.12,14.2362,14.272,14.204,0,9.9132,0.966667
2018-08-19,17:26:00,60,0.959667,0.190177,1.4075,0.7275,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,342.645,3.75987,-0.17745,0.519956,0.819001,-1.638,-1.00617,0.0594444,-0.9,-1.06,-0.528167,0.0588923,-0.42,-0.59,-0.247246,0.183294,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.3138,28.3675,23.9184,24.2196,29.2045,29.27,29.14,23.8945,23.9084,23.8777,91.8362,92.0377,91.5843,977.537,977.58,977.42,24.9991,25.224,24.904,0.318886,0.43429,0.04132,7.96,10.8,1,14.1752,14.213,14.112,14.2379,14.255,14.213,0,9.76733,1
2018-08-19,17:27:00,60,0.985583,0.0984519,1.245,0.805,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,341.572,0.16856,-0.15015,0.506892,0.819001,-0.819001,-0.785167,0.0370806,-0.75,-0.89,-0.352833,0.0233161,-0.33,-0.41,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,29.3035,28.3407,24.0952,24.2237,29.3137,29.36,29.26,23.8589,23.8787,23.8401,91.418,91.5931,91.2596,977.498,977.55,977.42,25.0109,25.233,24.904,0.329011,0.44835,0.04044,8.22167,11.2,1,14.1704,14.204,14.095,14.2388,14.255,14.204,0,9.6146,1
2018-08-19,17:28:00,60,0.884583,0.146869,1.255,0.695,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,341.639,0.127104,-0.0682501,0.430571,0.819001,-0.819001,-0.675667,0.0746183,-0.52,-0.75,-0.289833,0.0340339,-0.22,-0.34,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.936827,29.2673,28.3117,24.0598,24.219,29.388,29.42,29.36,23.8228,23.8386,23.8088,91.2551,91.3586,91.1856,977.482,977.56,977.37,25.0085,25.233,24.904,0.308601,0.43692,0.03253,7.71,11,0.8,14.1743,14.213,14.103,14.2412,14.263,14.204,0,9.46641,1
2018-08-19,17:29:00,60,0.774208,0.0891972,0.935,0.6425,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,341.588,0.143604,-0.1092,0.483758,0.819001,-0.819001,-0.56,0.040538,-0.5,-0.62,-0.247333,0.0135236,-0.22,-0.26,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.249821,0.17848,0,-0.624551,29.224,28.2783,24.1059,24.1746,29.4397,29.47,29.41,23.7917,23.8069,23.7659,91.3391,91.5376,91.1914,977.463,977.55,977.42,25.0089,25.224,24.887,0.294242,0.44923,0.0422,7.34833,11.2,1.1,14.178,14.213,14.12,14.2388,14.255,14.204,0,9.31837,1
2018-08-19,17:30:00,60,0.749458,0.186812,1.0875,0.485,-5e-07,6.43558e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,341.669,0.201063,-0.04095,0.527075,0.819001,-0.819001,-0.6865,0.0266974,-0.62,-0.71,-0.285333,0.0181169,-0.26,-0.31,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.1908,28.246,23.7715,23.9915,29.4755,29.49,29.45,23.7734,23.7876,23.7522,91.5286,91.6463,91.4539,977.092,977.51,955.84,24.9827,25.039,24.904,0.353714,0.44396,0.16264,8.82667,11.1,4.1,14.1849,14.213,14.12,14.2366,14.263,14.204,0,9.16833,1
2018-08-19,17:31:00,60,0.872875,0.245758,1.36,0.5475,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,341.665,0.133297,-0.17745,0.398197,0.819001,-0.819001,-0.542333,0.0845058,-0.41,-0.7,-0.183333,0.0436145,-0.12,-0.27,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.255025,0.209416,0.312276,-0.624551,29.1458,28.2015,23.9604,24.1936,29.5052,29.52,29.49,23.7453,23.76,23.728,91.401,91.4623,91.3354,977.443,977.49,977.33,25.0095,25.199,24.887,0.294111,0.43165,0.03604,7.35,10.8,0.9,14.163,14.213,14.103,14.2376,14.255,14.204,0,9.02284,1
2018-08-19,17:32:00,60,1.21225,0.187015,1.515,0.8375,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-8.81356e-06,6.12988e-06,0,-2e-05,-7.79661e-06,6.90561e-06,0,-3e-05,341.691,0.182739,-0.194339,0.484856,0.819001,-0.819001,-0.255763,0.0974628,-0.11,-0.41,-0.0444068,0.0508661,0.03,-0.12,-0.142862,0.216849,0.337154,-0.674309,-0.298593,0.207673,0,-0.677576,-0.243469,0.215645,0,-0.936827,29.091,28.1403,23.9312,24.1474,29.5234,29.53,29.51,23.7163,23.7305,23.6997,91.586,91.6998,91.4509,977.423,977.47,977.31,24.9759,25.098,24.904,0.346387,0.43341,0.16176,8.64407,10.8,4.1,14.1814,14.213,14.12,14.2416,14.263,14.221,0,8.87058,1
2018-08-19,17:33:00,59,1.46287,0.0972889,1.6175,1.245,-2.62295e-06,6.24674e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,341.678,0.147623,-0.21482,0.511609,0.819001,-0.819001,-0.00590164,0.076488,0.1,-0.11,0.0980328,0.0509201,0.17,0.03,-0.198976,0.223285,0.337154,-0.674309,-0.22771,0.191267,0.338788,-0.677576,-0.179175,0.154429,0,-0.312276,29.012,28.0905,23.9569,24.26,29.5343,29.55,29.53,23.678,23.7009,23.6348,91.3254,91.5099,91.2197,977.409,977.47,977.3,25.007,25.233,24.879,0.295197,0.44484,0.03868,7.37541,11.1,1,14.1745,14.213,14.12,14.2368,14.272,14.204,0,8.72747,1
2018-08-19,17:34:00,60,1.29283,0.107085,1.4725,1.1025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,341.69,0.155704,-0.01365,0.484335,0.819001,-0.819001,0.0455,0.0281321,0.09,0,0.169333,0.0178761,0.19,0.12,-0.202293,0.23196,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.9078,28.0062,23.8228,24.097,29.5428,29.55,29.53,23.6505,23.6643,23.636,91.3204,91.3991,91.2361,977.412,977.46,977.31,24.9835,25.199,24.837,0.335795,0.44659,0.04308,8.37833,11.1,1.1,14.1807,14.213,14.12,14.2388,14.263,14.204,0,8.57299,1
2018-08-19,17:35:00,60,1.26287,0.144148,1.515,0.9425,6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,341.687,0.147774,0.0546001,0.556814,0.819001,-0.819001,-0.191667,0.0736244,-0.01,-0.31,0.0243333,0.0438698,0.12,-0.06,-0.174196,0.189644,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.213389,0.16614,0,-0.624551,28.8155,27.9375,23.836,24.1305,29.5448,29.55,29.53,23.6247,23.6335,23.616,91.5329,91.6503,91.4177,977.407,977.49,977.32,24.9802,25.14,24.904,0.344439,0.44659,0.04308,8.59833,11.1,1.1,14.1754,14.213,14.086,14.2398,14.28,14.204,0,8.42537,1
2018-08-19,17:36:00,60,1.05167,0.122889,1.34,0.8175,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,341.702,0.135513,-0.01365,0.435733,0.819001,-0.819001,-0.478167,0.0755313,-0.32,-0.56,-0.182667,0.0522451,-0.07,-0.26,-0.196673,0.224418,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.0884782,0.189879,0.312276,-0.624551,28.7542,27.8958,23.8934,24.2124,29.5453,29.55,29.54,23.6164,23.6204,23.6106,91.7039,91.8615,91.6288,977.392,977.44,977.33,25.0042,25.207,24.87,0.291092,0.4378,0.03341,7.26333,10.9,0.8,14.1806,14.213,14.12,14.2377,14.255,14.204,0,8.27584,1
2018-08-19,17:37:00,60,0.657875,0.122337,0.915,0.47,1.66667e-07,7.18602e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,341.681,0.0652208,0.01365,0.588536,0.819001,-0.819001,-0.7005,0.0982416,-0.55,-0.87,-0.373333,0.0738392,-0.26,-0.51,-0.1461,0.167072,0,-0.337154,-0.158101,0.190312,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,28.7247,27.8747,24.0153,24.2875,29.5498,29.57,29.53,23.6125,23.6257,23.5774,91.9616,92.0157,91.8715,977.393,977.45,977.31,25.005,25.199,24.904,0.309128,0.43253,0.04308,7.71667,10.8,1.1,14.1659,14.213,14.086,14.2388,14.255,14.213,0,8.12838,1
2018-08-19,17:38:00,60,0.980792,0.114213,1.1475,0.7525,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,341.632,0.130193,0.0955501,0.450864,0.819001,-0.819001,-0.96,0.0318329,-0.88,-1,-0.577333,0.0227938,-0.51,-0.6,-0.224769,0.191384,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.239411,0.208444,0.312276,-0.624551,28.7227,27.8733,23.965,23.9621,29.5512,29.56,29.54,23.6307,23.635,23.6245,91.9528,92.0221,91.8699,977.371,977.42,977.3,24.9736,25.207,24.879,0.341918,0.43868,0.04132,8.52833,10.9,1,14.1787,14.247,14.12,14.2317,14.263,14.196,0,7.97903,1
2018-08-19,17:39:00,60,1.01658,0.0976793,1.175,0.8325,1.83333e-06,5.91373e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,341.664,0.161888,0.15015,0.484335,1.638,-0.819001,-0.804833,0.0625964,-0.72,-0.92,-0.468333,0.0482413,-0.41,-0.56,-0.129242,0.222723,0.337154,-0.337154,-0.208919,0.263091,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,28.7338,27.8807,23.9296,23.991,29.551,29.56,29.53,23.6238,23.6331,23.6174,91.7123,91.8602,91.5963,977.373,977.42,977.29,24.9755,25.19,24.879,0.355736,0.4378,0.03429,8.87833,10.9,0.9,14.1743,14.213,14.086,14.2418,14.272,14.204,0,7.83177,1
2018-08-19,17:40:00,60,0.697708,0.083568,0.8325,0.535,5e-07,3.84057e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,341.65,0.106361,0.04095,0.314543,0.819001,-0.819001,-0.7375,0.0363605,-0.7,-0.83,-0.427667,0.0249911,-0.4,-0.49,-0.112385,0.243644,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,28.7195,27.8745,23.8871,24.0302,29.55,29.56,29.54,23.6166,23.6257,23.6091,91.6196,91.7545,91.5445,977.361,977.41,977.31,24.9803,25.199,24.904,0.330095,0.44747,0.03956,8.24667,11.2,1,14.1827,14.213,14.12,14.2381,14.255,14.204,0,7.68712,1
2018-08-19,17:41:00,60,0.706083,0.0969368,0.8875,0.5275,1.66667e-06,6.101e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,341.676,0.140354,0.1365,0.499673,1.638,-0.819001,-0.9485,0.0452337,-0.84,-1,-0.558,0.025285,-0.49,-0.59,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.728,27.8855,23.8517,23.9827,29.5488,29.56,29.54,23.6265,23.6299,23.6221,91.8905,92.0234,91.7545,977.357,977.42,977.27,24.9836,25.216,24.879,0.323458,0.44396,0.04132,8.07167,11.1,1,14.1748,14.213,14.112,14.2361,14.263,14.204,0,7.53808,1
2018-08-19,17:42:00,60,1.02221,0.280659,1.4475,0.495,5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,341.545,0.214893,0.04095,0.459055,0.819001,-0.819001,-1.031,0.0474236,-0.97,-1.11,-0.591,0.0155671,-0.58,-0.63,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,28.7492,27.901,23.9866,23.9741,29.5503,29.56,29.53,23.63,23.6348,23.6233,91.8545,91.9137,91.7993,977.349,977.41,977.3,24.9854,25.199,24.87,0.333055,0.44308,0.03868,8.31667,11,1,14.1817,14.213,14.137,14.2395,14.263,14.213,0,7.38862,1
2018-08-19,17:43:00,60,0.952875,0.196736,1.3525,0.65,3.16667e-06,5.3203e-06,2e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,341.283,0.126989,0.25935,0.435733,1.638,-0.819001,-0.9425,0.124628,-0.79,-1.12,-0.572167,0.04872,-0.52,-0.64,-0.252866,0.235405,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.16614,0.312276,-0.624551,28.7758,27.9112,23.7676,24.0548,29.5438,29.55,29.53,23.6307,23.6365,23.6238,91.775,91.8804,91.6549,977.329,977.38,977.23,24.9834,25.207,24.887,0.331898,0.44132,0.03604,8.28,11,0.9,14.1824,14.238,14.12,14.2395,14.255,14.196,0,7.23974,1
2018-08-19,17:44:00,60,0.778517,0.140391,1.1025,0.5775,8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,341.315,0.149532,0.0694069,0.506623,0.819001,-0.819001,-0.851864,0.043782,-0.79,-0.92,-0.494068,0.0146274,-0.46,-0.52,-0.194292,0.198285,0,-0.674309,-0.241171,0.216534,0,-0.677576,-0.179956,0.216682,0.312276,-0.624551,28.7812,27.9086,23.822,24.1322,29.5412,29.55,29.53,23.6252,23.6301,23.6218,91.8117,91.926,91.6734,977.315,977.39,977.22,24.9811,25.199,24.887,0.327927,0.45187,0.03868,8.18475,11.3,1,14.1724,14.213,14.086,14.2392,14.263,14.213,0,7.09304,1
2018-08-19,17:45:00,59,0.99123,0.12802,1.2575,0.8325,9.83607e-07,6.70329e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,341.296,0.123083,0.0805575,0.549001,0.819001,-0.819001,-0.863443,0.0180968,-0.83,-0.9,-0.45918,0.00708151,-0.45,-0.47,-0.176868,0.207984,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.189413,0.181283,0,-0.624551,28.7749,27.9131,23.9186,24.0405,29.5356,29.54,29.53,23.6265,23.6438,23.6226,91.7825,91.8425,91.7173,977.312,977.38,977.22,24.9966,25.207,24.87,0.297604,0.43516,0.04044,7.42459,10.8,1,14.1779,14.213,14.086,14.2406,14.263,14.221,0,6.94665,1
