# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-14,21:16:00,60,1.32687,0.153999,1.655,1.045,-5e-07,6.17117e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,156.694,0.210755,-0.04095,0.505419,1.638,-1.638,-1.12383,0.0872562,-1.04,-1.33,-1.17467,0.0409661,-1.11,-1.27,-0.168577,0.199463,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.229002,0.212307,0.312276,-0.624551,29.7627,29.7855,23.5392,23.9961,29.8003,29.81,29.79,24.1142,24.1272,24.1001,90.0633,90.1222,90.0104,976.242,976.28,976.15,24.7476,24.963,24.626,0.329172,0.43253,0.0422,8.14,10.7,1.1,14.1938,14.247,14.137,14.247,14.263,14.221,0,-28.3458,0
2019-09-14,21:17:00,60,0.803814,0.188461,1.1,0.5375,1.69492e-07,5.03935e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-4.23729e-06,7.63653e-06,1e-05,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,156.697,0.186562,0.0138814,0.412723,0.819001,-0.819001,-1.03915,0.0237421,-1.01,-1.08,-1.04814,0.023396,-1.02,-1.11,-0.177149,0.189872,0.337154,-0.674309,-0.143554,0.258716,0.338788,-0.677576,-0.185248,0.237882,0.312276,-0.624551,29.7676,29.7947,23.413,23.9431,29.7917,29.8,29.78,24.091,24.0994,24.0845,90.152,90.2059,90.0876,976.247,976.32,976.2,24.734,24.929,24.634,0.330892,0.42637,0.04747,8.17627,10.5,1.2,14.1922,14.255,14.137,14.2501,14.263,14.23,0,-28.4318,0
2019-09-14,21:18:00,59,1.11295,0.287243,1.57,0.5825,6.55738e-07,6.49561e-06,2e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,171.557,7.0217,0.053705,0.531991,1.638,-0.819001,-1.05033,0.0469729,-0.95,-1.09,-0.969344,0.0375857,-0.88,-1.02,-0.149232,0.178244,0.337154,-0.337154,-0.122186,0.194307,0.338788,-0.338788,-0.174055,0.165092,0,-0.624551,29.7662,29.7775,23.5026,23.9004,29.7815,29.79,29.77,24.0757,24.0872,24.0676,90.1608,90.2494,90.1031,976.253,976.31,976.16,24.7542,24.963,24.634,0.293813,0.41143,0.0378,7.26721,10.1,0.9,14.1867,14.23,14.129,14.2478,14.263,14.204,0,-28.5148,0
2019-09-14,21:19:00,60,1.42342,0.185034,1.815,1.1475,5e-07,6.68954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,178.177,11.3155,0.04095,0.547874,0.819001,-0.819001,-0.8965,0.0179652,-0.87,-0.94,-0.813,0.0247857,-0.79,-0.88,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,29.7515,29.7553,23.4231,23.89,29.77,29.78,29.76,24.0607,24.0715,24.054,90.2149,90.2494,90.1648,976.242,976.31,976.2,24.7148,24.853,24.634,0.343165,0.42462,0.14593,8.47667,10.5,3.6,14.1911,14.255,14.129,14.2522,14.28,14.221,0,-28.6009,0
2019-09-14,21:20:00,60,1.3425,0.243757,1.835,0.91,5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,183.177,0.276646,0.04095,0.505419,0.819001,-0.819001,-0.834833,0.0195356,-0.81,-0.87,-0.804667,0.00939267,-0.8,-0.84,-0.202292,0.186707,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.244339,0.312276,-0.624551,29.719,29.7448,23.5303,23.847,29.7592,29.77,29.74,24.0459,24.0562,24.0374,90.2591,90.3118,90.1748,976.237,976.3,976.18,24.7344,24.938,24.668,0.33329,0.43516,0.04396,8.25167,10.7,1.1,14.1896,14.221,14.137,14.2454,14.263,14.221,0,-28.684,0
2019-09-14,21:21:00,60,1.38967,0.256766,1.755,0.995,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-3e-05,183.24,1.09802,0.01365,0.409273,0.819001,-0.819001,-0.841167,0.0281716,-0.78,-0.88,-0.836167,0.0209039,-0.79,-0.86,-0.196673,0.215811,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.255025,0.224402,0.312276,-0.936827,29.6915,29.6937,23.4244,23.8797,29.751,29.76,29.74,24.0413,24.0518,24.0381,90.3135,90.371,90.2403,976.228,976.29,976.18,24.7278,24.921,24.634,0.3263,0.43692,0.04835,8.06333,10.8,1.2,14.1911,14.23,14.129,14.246,14.272,14.221,0,-28.7662,0
2019-09-14,21:22:00,60,1.30862,0.194306,1.7775,0.99,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,182.279,0.132647,-0.0273,0.495178,0.819001,-0.819001,-0.800167,0.0144328,-0.78,-0.82,-0.823833,0.0281124,-0.79,-0.87,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.6567,29.6772,23.5561,23.8307,29.7418,29.75,29.73,24.0377,24.0427,24.0212,90.3995,90.4832,90.3109,976.216,976.26,976.17,24.7249,24.963,24.634,0.329245,0.42725,0.04132,8.12833,10.5,1,14.1892,14.23,14.129,14.2465,14.263,14.221,0,-28.8496,0
2019-09-14,21:23:00,60,1.76946,0.333189,2.745,1.345,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,181.292,10.4919,-0.04095,0.505419,0.819001,-0.819001,-0.802833,0.0211417,-0.75,-0.83,-0.871,0.0233595,-0.81,-0.9,-0.179815,0.168202,0,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,29.6327,29.646,23.4572,23.9613,29.7302,29.74,29.72,24.0387,24.0471,24.0178,90.4808,90.5453,90.3865,976.209,976.26,976.15,24.7215,24.938,24.634,0.340748,0.4211,0.03516,8.41833,10.4,0.9,14.1962,14.23,14.129,14.2486,14.28,14.221,0,-28.9295,0
2019-09-14,21:24:00,60,1.46858,0.30376,1.97,0.7775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,180.089,2.49851,-0.1092,0.460068,0.819001,-0.819001,-0.752167,0.0160304,-0.72,-0.78,-0.7535,0.0152561,-0.74,-0.8,-0.185435,0.225541,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,29.5908,29.6143,23.5548,23.7581,29.7215,29.73,29.71,24.0367,24.0437,24.0295,90.4985,90.581,90.4407,976.2,976.24,976.14,24.7374,24.862,24.634,0.32819,0.43165,0.14769,8.115,10.7,3.7,14.1928,14.221,14.129,14.2455,14.263,14.221,0,-29.0127,0
2019-09-14,21:25:00,60,1.09088,0.186941,1.365,0.6725,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,179.209,0.577262,-0.1365,0.562805,0.819001,-0.819001,-0.7755,0.0217121,-0.73,-0.81,-0.7525,0.0224815,-0.7,-0.78,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.563,29.5852,23.5661,23.9539,29.7103,29.72,29.7,24.0316,24.0393,24.0266,90.5084,90.591,90.4482,976.21,976.25,976.17,24.7304,24.955,24.643,0.331912,0.42022,0.04132,8.20167,10.4,1,14.1861,14.221,14.095,14.2512,14.272,14.221,0,-29.0928,0
2019-09-14,21:26:00,60,1.3065,0.185801,1.73,1.035,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,178.612,1.93524,-0.2184,0.53636,0.819001,-1.638,-0.862333,0.0756608,-0.74,-0.97,-0.767833,0.0476127,-0.7,-0.85,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.213388,0.245169,0.312276,-0.624551,29.5243,29.5448,23.494,23.8926,29.6988,29.71,29.69,24.029,24.0437,24.0032,90.3848,90.4993,90.3017,976.204,976.27,976.14,24.7258,24.938,24.634,0.330697,0.43956,0.04132,8.18,10.9,1,14.1947,14.23,14.086,14.2493,14.272,14.221,0,-29.1735,0
2019-09-14,21:27:00,60,1.33258,0.155812,1.59,0.91,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,180.302,3.00773,-0.20475,0.509824,0.819001,-0.819001,-0.841167,0.0631425,-0.77,-0.97,-0.815,0.02284,-0.79,-0.86,-0.1461,0.188391,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.49,29.5153,23.5879,23.9806,29.69,29.7,29.68,24.0347,24.0398,24.0286,90.4015,90.4967,90.3351,976.218,976.29,976.18,24.7383,24.955,24.643,0.325055,0.43165,0.03956,8.03167,10.6,1,14.1976,14.255,14.12,14.2498,14.272,14.221,0,-29.2512,0
2019-09-14,21:28:00,60,1.49708,0.288425,1.9475,0.95,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,189.184,0.145654,-0.0819001,0.465704,0.819001,-0.819001,-0.922667,0.100976,-0.8,-1.08,-0.895333,0.0694614,-0.81,-1,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.4662,29.4922,23.5553,23.9406,29.6807,29.69,29.67,24.0352,24.0403,24.0305,90.366,90.4332,90.3055,976.224,976.27,976.16,24.7131,24.862,24.634,0.350462,0.43429,0.15912,8.665,10.7,4,14.1911,14.221,14.129,14.2487,14.263,14.221,0,-29.3305,0
2019-09-14,21:29:00,60,1.22108,0.437575,1.9475,0.49,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,189.202,0.121585,-0.0546001,0.469688,0.819001,-0.819001,-1.04667,0.0112052,-1.03,-1.07,-0.969667,0.0158079,-0.95,-1,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,29.463,29.476,23.6287,24.048,29.672,29.68,29.66,24.0418,24.0481,24.0391,90.3631,90.4219,90.3027,976.222,976.27,976.17,24.7241,24.955,24.634,0.322154,0.42901,0.04308,7.95833,10.6,1.1,14.1907,14.221,14.086,14.2471,14.263,14.204,0,-29.4096,0
2019-09-14,21:30:00,60,1.41537,0.23105,1.8175,0.9925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,189.145,0.121282,-0.0955501,0.519956,0.819001,-0.819001,-1.0245,0.0253919,-0.96,-1.05,-0.956,0.00840635,-0.93,-0.96,-0.140481,0.177251,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.4692,29.4803,23.6135,23.947,29.663,29.67,29.65,24.0421,24.0535,23.9963,90.3273,90.4133,90.2885,976.221,976.28,976.16,24.7194,24.853,24.626,0.347268,0.43077,0.14242,8.58667,10.7,3.5,14.1924,14.23,14.12,14.2476,14.272,14.213,0,-29.4878,0
2019-09-14,21:31:00,60,1.35846,0.202808,1.7375,1.0325,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,180.272,4.17295,-0.0273,0.422048,0.819001,-0.819001,-0.912833,0.0172329,-0.89,-0.95,-0.9115,0.0141215,-0.89,-0.95,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.4565,29.4625,23.4761,23.8831,29.6537,29.66,29.65,24.0457,24.051,24.0398,90.3239,90.3697,90.2811,976.216,976.28,976.16,24.7264,24.938,24.651,0.319165,0.43077,0.03516,7.89,10.7,0.9,14.1927,14.255,14.12,14.2485,14.272,14.221,0,-29.5631,0
2019-09-14,21:32:00,60,1.11919,0.238355,1.5575,0.6325,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,181.986,5.61093,-0.111051,0.463729,0.819001,-0.819001,-0.975932,0.0308148,-0.95,-1.05,-0.971186,0.0196654,-0.95,-1.02,-0.188578,0.217451,0.337154,-0.674309,-0.166523,0.219408,0.338788,-0.677576,-0.142906,0.184718,0.312276,-0.624551,29.4486,29.4527,23.5775,23.9762,29.6471,29.66,29.64,24.0335,24.0452,23.991,90.3649,90.4757,90.2859,976.196,976.26,976.14,24.7483,24.929,24.66,0.288396,0.4422,0.04308,7.13051,10.9,1.1,14.1858,14.213,14.112,14.2456,14.289,14.221,0,-29.6413,0
2019-09-14,21:33:00,59,1.28139,0.183086,1.71,0.8475,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,190.914,0.854161,-0.10741,0.479977,0.819001,-0.819001,-1.0482,0.0265199,-1,-1.09,-1.01869,0.0193734,-0.99,-1.05,-0.138178,0.186944,0.337154,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.174055,0.155107,0,-0.312276,29.4415,29.4543,23.5598,23.7543,29.639,29.65,29.63,24.0408,24.0437,24.0359,90.4418,90.5101,90.3767,976.194,976.25,976.13,24.7433,24.946,24.643,0.303384,0.43253,0.03692,7.50492,10.7,0.9,14.185,14.247,14.129,14.2414,14.263,14.221,0,-29.7142,0
2019-09-14,21:34:00,60,1.14354,0.204403,1.4825,0.7125,-5.64689e-23,6.32456e-06,2e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,191.966,0.148008,-6.66667e-08,0.517982,1.638,-0.819001,-1.19117,0.0594444,-1.09,-1.27,-1.0905,0.039599,-1.02,-1.15,-0.0899078,0.172649,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.438,29.4447,23.5094,23.7953,29.631,29.64,29.62,24.0409,24.0437,24.0364,90.4701,90.5301,90.4077,976.205,976.26,976.16,24.7109,24.946,24.634,0.345582,0.43253,0.04132,8.54,10.7,1,14.1896,14.23,14.137,14.2506,14.28,14.221,0,-29.7912,0
2019-09-14,21:35:00,60,1.03821,0.259685,1.615,0.66,5e-07,5.29937e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,192.03,0.0939148,0.04095,0.434019,0.819001,-0.819001,-1.21783,0.0204199,-1.2,-1.27,-1.08467,0.0283118,-1.05,-1.14,-0.106765,0.189644,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.156138,0.166222,0,-0.624551,29.4518,29.4573,23.4597,23.9472,29.6205,29.63,29.61,24.0426,24.0481,24.0381,90.5071,90.5605,90.4685,976.214,976.24,976.18,24.7622,24.997,24.66,0.276264,0.43956,0.03956,6.835,10.9,1,14.1862,14.221,14.145,14.2422,14.272,14.204,0,-29.8663,0
2019-09-14,21:36:00,60,1.36617,0.241982,1.79,0.95,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,191.952,0.132761,-0.0546001,0.29403,0.819001,-0.819001,-1.19267,0.0356308,-1.14,-1.23,-1.0765,0.0186927,-1.05,-1.11,-0.168577,0.217632,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,29.4708,29.4672,23.441,23.8288,29.616,29.62,29.61,24.0424,24.0481,24.0376,90.5416,90.5905,90.4886,976.228,976.27,976.17,24.7224,24.971,24.634,0.332615,0.42286,0.04044,8.22,10.4,1,14.1925,14.23,14.12,14.2482,14.263,14.221,0,-29.9398,0
2019-09-14,21:37:00,60,1.13108,0.281462,1.585,0.69,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,191.96,0.117275,-0.01365,0.484335,0.819001,-0.819001,-1.1685,0.0266974,-1.13,-1.21,-1.10483,0.0185734,-1.06,-1.13,-0.168577,0.189727,0.337154,-0.337154,-0.259737,0.208537,0,-0.677576,-0.218593,0.22301,0.312276,-0.624551,29.4828,29.477,23.6406,23.8105,29.606,29.61,29.6,24.0327,24.0408,24.0247,90.5774,90.6144,90.5276,976.239,976.31,976.18,24.7254,24.946,24.634,0.322989,0.43516,0.04308,7.99,10.7,1.1,14.1956,14.255,14.12,14.2509,14.272,14.221,0,-30.0135,0
2019-09-14,21:38:00,60,0.854583,0.34055,1.4,0.31,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,191.984,0.125347,-0.0955501,0.450864,0.819001,-0.819001,-1.114,0.0139284,-1.09,-1.14,-1.04367,0.0415117,-0.99,-1.12,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.166547,0.155791,0,-0.312276,29.4827,29.4865,23.4864,23.7914,29.5978,29.61,29.59,24.0193,24.0256,24.0105,90.5672,90.6334,90.4983,976.254,976.29,976.22,24.7317,24.946,24.618,0.322638,0.42374,0.03956,7.975,10.4,1,14.1943,14.221,14.154,14.2471,14.272,14.221,0,-30.0857,0
2019-09-14,21:39:00,60,1.18813,0.202651,1.55,0.805,-1.66667e-07,7.41433e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,191.683,0.675657,-0.0136501,0.607234,1.638,-0.819001,-1.11367,0.0187942,-1.08,-1.14,-1.02367,0.0147158,-0.99,-1.04,-0.213531,0.203847,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.4947,29.4883,23.5193,23.7368,29.5905,29.6,29.58,24.0046,24.011,23.9998,90.5325,90.6711,90.431,976.261,976.31,976.22,24.7323,24.963,24.634,0.308792,0.43429,0.03604,7.63167,10.7,0.9,14.187,14.247,14.112,14.2445,14.28,14.221,0,-30.1583,0
2019-09-14,21:40:00,60,1.40996,0.180715,1.8425,1.14,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,182.219,7.46566,-0.0955501,0.398197,0.819001,-0.819001,-0.991667,0.0383913,-0.93,-1.08,-0.963167,0.0338867,-0.91,-1.02,-0.185435,0.188977,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.4822,29.4775,23.4642,23.8512,29.5843,29.6,29.57,23.9914,23.9988,23.9812,90.6075,90.6695,90.5479,976.261,976.3,976.2,24.7049,24.828,24.634,0.348879,0.43253,0.15121,8.62833,10.7,3.8,14.1917,14.23,14.129,14.2479,14.272,14.221,0,-30.2291,0
2019-09-14,21:41:00,60,0.925083,0.132303,1.24,0.6875,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,174.772,0.103165,-0.1911,0.377294,0.819001,-0.819001,-0.958833,0.0508623,-0.91,-1.07,-0.936667,0.0504205,-0.89,-1.04,-0.157339,0.168202,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.472,29.4575,23.4878,23.8486,29.578,29.59,29.57,23.9785,23.9827,23.9731,90.5821,90.6455,90.4953,976.252,976.3,976.2,24.7361,24.912,24.634,0.288586,0.42901,0.0378,7.13,10.6,0.9,14.1848,14.221,14.129,14.2431,14.272,14.221,0,-30.2991,0
