# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,09:35:00,60,1.17212,0.142137,1.385,0.85,8.33333e-06,6.36832e-06,2e-05,0,0.00325433,2.34781e-05,0.00329,0.00321,0.00320683,2.2693e-05,0.00325,0.00317,0.00346417,2.27517e-05,0.0035,0.00343,86.8608,0.0292465,0.682501,0.521566,1.638,0,119.079,0.679915,120.34,118,119.392,0.724498,120.69,118.23,109.721,0.791506,110.924,108.227,108.644,0.768627,110.106,107.396,108.177,0.710299,109.296,107.111,41.4207,41.1072,39.2187,38.9974,46.4965,46.53,46.46,34.593,34.616,34.5583,44.6016,45.3542,44.0055,974.845,974.9,974.8,25.8795,25.966,25.797,0.341802,0.40176,0.27253,8.84833,10.4,7.1,14.2094,14.247,14.179,14.2801,14.297,14.247,0,46.4585,0
2018-04-29,09:36:00,60,1.23571,0.0626333,1.3725,1.1125,1.05e-05,6.17117e-06,3e-05,0,0.00319667,1.32497e-05,0.00322,0.00318,0.003152,1.33915e-05,0.00318,0.00313,0.00340367,1.44875e-05,0.00343,0.00338,86.766,0.0692993,0.859951,0.505419,2.457,0,117.17,0.432107,117.98,116.53,117.403,0.40155,118.19,116.8,107.777,0.446868,108.564,107.215,106.786,0.453809,107.735,106.041,106.288,0.452469,107.111,105.549,41.423,41.0953,39.1578,38.9481,46.4393,46.47,46.41,34.5042,34.5579,34.4431,45.046,45.6818,44.3303,974.833,974.88,974.75,25.8626,25.949,25.789,0.339516,0.39648,0.27077,8.78833,10.2,7,14.2254,14.247,14.179,14.2816,14.297,14.263,0,46.5496,0
2018-04-29,09:37:00,60,1.13825,0.0960949,1.35,0.935,1.01667e-05,6.95022e-06,2e-05,0,0.00315617,1.50656e-05,0.00318,0.00312,0.00311183,1.44328e-05,0.00314,0.00309,0.00335917,1.89113e-05,0.00339,0.00332,86.7348,0.0296135,0.832651,0.569223,1.638,0,115.694,0.555947,116.49,114.64,115.96,0.564432,116.77,114.92,106.412,0.508061,107.215,105.192,105.425,0.489239,106.379,104.685,104.899,0.590535,105.861,103.675,41.402,41.0823,39.0629,38.8963,46.3827,46.41,46.35,34.4422,34.4683,34.425,45.5922,46.1421,45.0761,974.819,974.88,974.76,25.8563,25.932,25.797,0.329377,0.37275,0.27429,8.50667,9.6,7.1,14.2248,14.28,14.162,14.2821,14.305,14.263,0,46.6412,0
2018-04-29,09:38:00,60,1.03942,0.119678,1.3525,0.8475,1.03333e-05,6.31576e-06,3e-05,0,0.003104,1.38082e-05,0.00313,0.00308,0.00306117,1.39154e-05,0.00309,0.00303,0.003307,1.25565e-05,0.00333,0.00328,85.5438,0.825906,0.846301,0.517261,2.457,0,113.841,0.368507,114.6,113.26,114.083,0.393092,114.88,113.48,104.653,0.465337,105.529,103.844,103.709,0.471624,104.685,102.653,103.269,0.391892,103.988,102.426,41.3773,41.063,38.974,38.7831,46.3298,46.36,46.3,34.417,34.4243,34.4104,46.8829,47.8528,45.6459,974.803,974.84,974.74,25.8426,25.881,25.755,0.348791,0.38681,0.27077,9.00833,10,7,14.221,14.247,14.188,14.285,14.297,14.247,0,46.731,0
2018-04-29,09:39:00,60,1.21704,0.138927,1.5025,1,1.3e-05,6.90411e-06,3e-05,0,0.00306367,1.7792e-05,0.00309,0.00303,0.00301833,1.65496e-05,0.00305,0.00299,0.00326217,1.6542e-05,0.00329,0.00323,81.445,2.71516,1.0647,0.565446,2.457,0,112.431,0.527611,113.24,111.51,112.707,0.495519,113.46,111.85,103.293,0.599987,104.181,102.158,102.257,0.560598,103.33,101.298,101.869,0.516466,102.739,100.865,41.3547,41.0365,38.876,38.7025,46.2747,46.3,46.24,34.411,34.4172,34.4043,44.9853,46.367,43.8589,974.792,974.84,974.73,25.838,25.932,25.772,0.331765,0.38066,0.27341,8.56833,9.8,7.1,14.2123,14.255,14.162,14.2816,14.305,14.247,0,46.8213,0
2018-04-29,09:40:00,60,1.02792,0.11271,1.215,0.84,1.18333e-05,7.41433e-06,3e-05,0,0.00301517,1.1029e-05,0.00304,0.003,0.00297417,1.03749e-05,0.003,0.00296,0.00321267,1.03064e-05,0.00323,0.00319,78.5982,0.0492256,0.969151,0.607233,2.457,0,110.813,0.319942,111.48,110.46,111.18,0.310712,111.83,110.81,101.658,0.372101,102.495,101.146,100.761,0.351627,101.636,100.281,100.324,0.321929,100.865,99.6159,41.3298,41.023,38.7586,38.6373,46.2207,46.25,46.2,34.403,34.4099,34.3977,46.5671,47.7709,44.6453,974.787,974.84,974.72,25.8227,25.881,25.755,0.347032,0.38769,0.27516,8.96833,10,7.1,14.2171,14.263,14.162,14.2802,14.305,14.255,0,46.9082,0
2018-04-29,09:41:00,60,1.11908,0.139461,1.3675,0.9125,1.28333e-05,6.85363e-06,3e-05,0,0.003011,7.23418e-06,0.00303,0.003,0.00296783,4.11974e-06,0.00297,0.00296,0.00320983,6.45282e-06,0.00322,0.0032,78.345,0.0980683,1.05105,0.561312,2.457,0,110.318,0.0613956,110.45,110.26,110.709,0.0406079,110.81,110.67,101.517,0.244149,102.158,101.146,100.547,0.139659,100.62,100.281,100.235,0.201577,100.553,99.9282,41.3045,40.9985,38.6841,38.5337,46.1713,46.2,46.15,34.4254,34.4424,34.4094,45.494,47.2573,44.5066,974.782,974.84,974.71,25.8313,25.907,25.747,0.33729,0.38769,0.26813,8.70667,10,6.9,14.2202,14.255,14.171,14.2794,14.297,14.255,0,47,0
2018-04-29,09:42:00,60,1.07558,0.118185,1.365,0.9275,1.45e-05,5.60506e-06,3e-05,1e-05,0.00304567,1.8918e-05,0.00308,0.00301,0.0030015,1.77787e-05,0.00304,0.00297,0.00324783,2.19918e-05,0.00329,0.00321,78.3006,0.0290179,1.18755,0.459054,2.457,0.819001,110.997,0.54046,111.97,110.28,111.351,0.488379,112.24,110.68,102.686,0.63772,103.844,101.483,101.687,0.602256,102.991,100.62,101.422,0.68667,102.739,100.24,41.2793,40.969,38.6069,38.447,46.1233,46.15,46.1,34.4601,34.4778,34.4421,44.0234,45.5903,42.6358,945.409,974.82,-786.52,25.8324,25.898,25.755,0.333509,0.38505,0.26901,8.61333,9.9,7,14.2279,14.247,14.188,14.282,14.297,14.255,0,47.0855,0
2018-04-29,09:43:00,60,1.11625,0.105712,1.27,0.93,2.43333e-05,9.55103e-06,4e-05,1e-05,0.00311567,2.66687e-05,0.00316,0.00307,0.00307783,2.62102e-05,0.00312,0.00303,0.00332433,2.71641e-05,0.00337,0.00328,78.3018,0.0266376,1.9929,0.782229,3.276,0.819001,113.225,0.77796,114.48,112.01,113.651,0.897659,115.06,112.28,105.046,0.899039,106.541,103.506,104.273,0.888037,105.702,102.653,103.811,0.848329,105.237,102.426,41.2422,40.9587,38.517,38.4056,46.073,46.1,46.04,34.4943,34.5105,34.4778,43.2182,44.3584,42.3391,974.756,974.82,974.7,25.8414,25.907,25.772,0.340512,0.38242,0.26989,8.78833,9.9,7,14.2219,14.247,14.162,14.2815,14.297,14.255,0,47.1717,0
2018-04-29,09:44:00,60,0.964542,0.0399648,1.0375,0.885,2.8e-05,1.1804e-05,7e-05,1e-05,0.003173,7.81025e-06,0.00319,0.00316,0.0031325,6.73919e-06,0.00314,0.00312,0.00338167,8.97527e-06,0.0034,0.00336,78.3174,0.0282638,2.2932,0.966745,5.73301,0.819001,114.834,0.134485,114.98,114.51,115.237,0.0649485,115.32,115.08,106.979,0.263205,107.552,106.541,106.125,0.228032,106.379,105.702,105.601,0.280131,106.174,104.925,41.212,40.9327,38.5056,38.3961,46.0255,46.05,46,34.5209,34.5403,34.4617,45.9735,48.1145,43.5065,974.748,974.8,974.67,25.8434,25.907,25.763,0.320204,0.38066,0.26813,8.27333,9.8,6.9,14.2201,14.272,14.179,14.2789,14.305,14.247,0,47.2584,0
2018-04-29,09:45:00,60,1.01038,0.108616,1.2425,0.82,2.7e-05,7.37111e-06,5e-05,1e-05,0.00318967,1.41382e-05,0.00322,0.00317,0.00314967,1.32874e-05,0.00318,0.00313,0.00340217,1.43865e-05,0.00343,0.00338,78.2982,0.0282128,2.2113,0.603694,4.095,0.819001,115.365,0.394523,116.2,114.91,115.72,0.497557,116.77,115.18,107.541,0.476757,108.564,106.878,106.707,0.45037,107.735,106.041,106.241,0.449404,107.111,105.549,41.1838,40.9088,38.4457,38.3834,45.9798,46,45.96,34.5556,34.564,34.5427,48.3809,49.0179,47.4793,974.738,974.77,974.69,25.8371,25.907,25.755,0.349554,0.38242,0.26989,9.02333,9.8,7,14.2182,14.247,14.171,14.2865,14.297,14.263,0,47.3447,0
2018-04-29,09:46:00,60,1.00892,0.128542,1.36,0.8125,5.33333e-05,1.12052e-05,8e-05,3e-05,0.00325033,1.95761e-05,0.00329,0.00321,0.00320633,1.79784e-05,0.00325,0.00318,0.00347017,1.98739e-05,0.00351,0.00343,78.3186,0.0258697,4.368,0.917705,6.55201,2.457,116.916,0.389565,117.79,116.24,117.932,0.642882,119.24,116.82,109.586,0.659874,110.924,108.227,108.627,0.609016,110.106,107.735,108.365,0.62053,109.609,107.111,41.1633,40.8957,38.4946,38.4122,45.9378,45.96,45.91,34.5557,34.5608,34.5525,45.7384,47.3556,44.7895,974.731,974.79,974.66,25.8493,25.907,25.755,0.340527,0.37978,0.26989,8.79333,9.8,7,14.2179,14.247,14.179,14.2826,14.305,14.255,0,47.4285,0
2018-04-29,09:47:00,60,0.943667,0.0747279,1.11,0.8225,0.000213167,0.000149616,0.0005,6e-05,0.00339067,8.94775e-05,0.00355,0.00329,0.00334317,8.6881e-05,0.0035,0.00325,0.00362,9.67299e-05,0.00379,0.00351,78.318,0.029759,17.4584,12.2536,40.95,4.914,118.43,0.280942,118.92,117.84,123.659,3.83388,130.5,119.3,114.318,3.01682,119.69,110.924,113.262,2.94346,118.576,110.106,113.044,3.02057,118.352,109.609,41.1322,40.8828,38.4419,38.3464,45.8948,45.92,45.87,34.5572,34.5608,34.5542,46.1773,46.9076,45.0392,974.719,974.77,974.65,25.874,25.94,25.814,0.336776,0.38242,0.26813,8.70333,9.9,7,14.2166,14.238,14.179,14.2845,14.297,14.255,0,47.5104,0
2018-04-29,09:48:00,60,0.88178,0.0566005,1.035,0.79,0.000171017,7.34777e-05,0.00037,0.00012,0.0034061,2.94018e-05,0.0035,0.00338,0.00336085,2.73265e-05,0.00344,0.00333,0.00363305,3.08772e-05,0.00372,0.0036,78.3183,0.0259878,14.0063,6.01782,30.303,9.82801,119.545,0.460414,120.48,118.93,123.364,1.25605,127.54,122.4,114.838,0.991381,118.004,113.958,113.861,0.925789,116.543,112.816,113.451,0.9644,116.167,112.419,41.121,40.8698,38.3904,38.2851,45.8541,45.88,45.83,34.5548,34.5647,34.542,46.6924,47.2664,46.3057,974.716,974.79,974.65,25.8816,25.94,25.814,0.316751,0.38154,0.27253,8.18814,9.9,7,14.2179,14.238,14.179,14.2767,14.297,14.255,0,47.5956,0
2018-04-29,09:49:00,59,0.982254,0.122542,1.235,0.805,0.00082541,0.000929445,0.00257,0.00012,0.00383557,0.000496494,0.00473,0.00341,0.00377574,0.000480711,0.00464,0.00337,0.0041041,0.00054336,0.00507,0.00364,78.3236,0.0183046,67.6011,76.1215,210.483,9.82801,121.991,0.838236,122.98,120.54,143.355,23.489,184.22,123.46,129.318,16.7395,159.474,114.97,127.917,16.286,157.198,114.171,128.161,16.9679,158.324,113.668,41.1129,40.8439,38.4217,38.3241,45.8156,45.84,45.79,34.5318,34.5447,34.5186,47.9295,48.4709,46.8214,974.706,974.77,974.66,25.9084,26.033,25.822,0.338116,0.37978,0.24352,8.75246,9.8,6.3,14.2194,14.247,14.188,14.2796,14.297,14.263,0,47.6763,0
2018-04-29,09:50:00,60,0.907875,0.15085,1.2475,0.6825,0.00185283,0.000821203,0.00254,0.00019,0.00434583,0.00043064,0.00471,0.0035,0.00425867,0.000415902,0.00461,0.00344,0.00463983,0.000473672,0.00504,0.00373,78.3168,0.0331687,151.747,67.2565,208.026,15.561,122.582,0.405451,123,121.75,164.687,21.0772,182.98,125.14,146.522,14.5192,158.8,118.004,144.278,14.0902,156.181,116.543,144.891,14.7916,157.387,116.479,41.086,40.837,38.4771,38.3874,45.7825,45.8,45.77,34.5129,34.5173,34.4888,46.2634,47.561,45.3417,974.717,974.77,974.67,25.9407,26.025,25.839,0.341831,0.38857,0.26813,8.875,10.1,7,14.2218,14.238,14.179,14.2797,14.297,14.255,0,47.7587,0
2018-04-29,09:51:00,60,0.778167,0.0697583,1.02,0.69,0.000104333,2.27572e-05,0.00016,6e-05,0.003452,1.249e-05,0.00349,0.00343,0.00340183,1.02456e-05,0.00343,0.00339,0.00368083,1.18732e-05,0.00372,0.00366,78.3156,0.0303816,8.54491,1.86381,13.104,4.914,121.365,0.130518,121.72,121.25,123.466,0.553381,124.91,122.68,116.386,0.421148,117.667,115.644,115.25,0.347129,116.204,114.849,114.943,0.370857,116.167,114.293,41.0692,40.8353,38.546,38.4388,45.7608,45.77,45.75,34.5168,34.5227,34.5129,45.7655,46.7708,45.0368,974.714,974.78,974.66,25.8934,25.949,25.839,0.343077,0.38418,0.26989,8.88333,9.9,7,14.2183,14.247,14.171,14.2777,14.297,14.247,0,47.8389,0
2018-04-29,09:52:00,60,0.976314,0.065376,1.1375,0.8625,7.64407e-05,1.23182e-05,1e-04,5e-05,0.00346712,2.00043e-05,0.00351,0.00343,0.00341864,1.81759e-05,0.00345,0.00339,0.00370136,2.33947e-05,0.00376,0.00366,78.3201,0.0283318,6.2605,1.00886,8.19001,4.095,121.999,0.384054,122.66,121.4,123.461,0.462324,124.03,122.67,116.895,0.674578,118.341,115.644,115.819,0.615711,116.882,114.849,115.584,0.730752,117.416,114.293,41.049,40.8229,38.5347,38.4326,45.739,45.75,45.72,34.4997,34.5178,34.4827,45.0239,46.0469,44.1094,974.731,974.79,974.68,25.893,25.974,25.831,0.328449,0.38066,0.26989,8.51186,9.8,7,14.2209,14.255,14.162,14.2792,14.314,14.255,0,47.9199,0
2018-04-29,09:53:00,59,0.936148,0.129051,1.1375,0.7175,9.63934e-05,2.36804e-05,0.00019,6e-05,0.00352672,2.2884e-05,0.0036,0.00349,0.00347852,2.22384e-05,0.00355,0.00344,0.00376115,2.34065e-05,0.00384,0.00372,78.313,0.0276811,7.89463,1.93943,15.561,4.914,123.182,0.246153,123.61,122.69,125.239,0.928919,128.95,124.06,118.905,0.771657,121.376,117.667,117.848,0.753393,120.27,116.543,117.451,0.730902,119.914,116.167,41.0372,40.8264,38.4667,38.4169,45.7111,45.73,45.7,34.4749,34.4822,34.4685,46.5877,47.1286,45.6646,974.747,974.79,974.68,25.9099,25.966,25.848,0.340796,0.39648,0.26989,8.82131,10.3,7,14.2165,14.255,14.162,14.283,14.305,14.255,0,47.9987,0
2018-04-29,09:54:00,60,0.952583,0.104021,1.125,0.7375,0.00250517,0.00115212,0.00393,0.00019,0.004675,0.000520748,0.00531,0.0036,0.0045815,0.000494,0.00517,0.00355,0.0050235,0.000562968,0.00571,0.00384,78.3132,0.0245634,205.173,94.3588,321.867,15.561,124.388,0.336099,124.75,123.65,182.846,24.6368,213.45,130.2,157.62,17.5572,179.029,121.376,155.216,16.7361,175.153,120.27,156.872,17.5801,178.309,119.914,41.0197,40.8345,38.5367,38.4874,45.6877,45.7,45.67,34.4604,34.4697,34.4548,46.8951,48.3933,45.6486,974.755,974.8,974.7,25.9878,26.109,25.864,0.346023,0.37802,0.27253,8.98833,9.8,7.1,14.219,14.255,14.171,14.2813,14.297,14.255,0,48.0768,0
2018-04-29,09:55:00,60,0.800792,0.0765009,0.945,0.66,0.00402517,0.000104968,0.00423,0.00386,0.005276,7.67507e-05,0.0054,0.00514,0.00514567,7.50859e-05,0.00528,0.00501,0.00566417,8.53481e-05,0.0058,0.0055,78.3294,0.0241421,329.661,8.59689,346.437,316.134,124.006,0.461495,124.71,123.11,211.611,3.32569,217.37,205.08,177.883,2.58758,182.063,173.297,174.329,2.54372,178.88,169.733,176.878,2.66526,181.12,171.752,41.0277,40.8682,38.8458,38.7977,45.6727,45.68,45.67,34.4701,34.4841,34.4583,48.3236,49.0859,47.629,974.758,974.8,974.7,26.0358,26.126,25.949,0.349494,0.38945,0.24879,9.09,10.1,6.5,14.2191,14.272,14.162,14.2833,14.305,14.255,0,48.1566,0
2018-04-29,09:56:00,60,0.840542,0.185411,1.1625,0.5125,0.00333267,0.000208366,0.00383,0.00313,0.004855,0.000100308,0.00513,0.00476,0.00474117,9.30249e-05,0.00501,0.00466,0.00520917,0.000105155,0.00549,0.0051,78.3168,0.0222567,272.945,17.0651,313.677,256.347,121.552,0.951033,123.05,119.75,192.711,4.45896,204.42,188.45,163.689,3.38186,172.96,160.486,160.625,3.15165,169.733,157.875,162.669,3.28374,171.439,159.261,41.058,40.934,38.9398,38.9098,45.6763,45.69,45.67,34.5045,34.5234,34.4846,49.1506,50.3443,46.6109,974.766,974.81,974.7,26.0491,26.117,25.982,0.332029,0.38505,0.26989,8.645,10,7,14.2242,14.272,14.162,14.282,14.305,14.263,0,48.2332,0
2018-04-29,09:57:00,60,0.976333,0.0791971,1.1925,0.865,0.00382417,4.91695e-05,0.00386,0.00364,0.0049155,3.52337e-05,0.00496,0.00484,0.00479583,3.62534e-05,0.00484,0.00472,0.00528333,3.87585e-05,0.00533,0.00521,78.3288,0.0244164,313.199,4.02698,316.134,298.116,117.468,1.27062,119.68,115.35,198.225,1.33295,199.93,195.31,165.728,1.18782,167.229,163.183,162.477,1.22826,163.973,159.908,164.986,1.21035,166.443,162.696,41.096,40.9945,39.1306,39.0852,45.6912,45.71,45.68,34.5457,34.5808,34.5232,46.9577,48.0115,46.0055,974.761,974.81,974.72,26.037,26.117,25.949,0.349714,0.38945,0.27077,9.105,10.1,7.1,14.2126,14.255,14.162,14.2816,14.297,14.255,0,48.31,0
2018-04-29,09:58:00,60,1.00829,0.168457,1.2475,0.785,0.00376167,8.26875e-05,0.00383,0.00344,0.00474433,6.89049e-05,0.00484,0.00455,0.004626,6.88283e-05,0.00472,0.00443,0.00509167,7.39632e-05,0.00519,0.00488,78.3282,0.0255335,308.081,6.77211,313.677,281.736,113.338,1.07142,115.28,111.72,191.134,3.3342,195.17,181.27,159.957,2.3232,163.183,153.405,156.723,2.33179,159.908,150.083,159,2.30971,162.071,152.39,41.1487,41.0563,39.1986,39.1385,45.7122,45.73,45.7,34.62,34.6533,34.5813,44.5867,46.8294,42.3903,974.771,974.82,974.7,26.0434,26.126,25.982,0.329553,0.3789,0.24352,8.57667,9.8,6.4,14.2158,14.247,14.162,14.2828,14.305,14.255,0,48.3851,0
2018-04-29,09:59:00,60,1.02338,0.0858169,1.14,0.8525,0.003438,0.000186983,0.0038,0.0032,0.004498,4.96253e-05,0.00459,0.00443,0.004388,4.54899e-05,0.00447,0.00433,0.00483217,5.32632e-05,0.00494,0.00477,78.3144,0.0295405,281.572,15.3139,311.22,262.08,110.527,0.64724,111.68,109.43,181.025,3.17181,186.63,177.11,151.652,1.67312,154.754,149.359,148.66,1.54119,151.438,146.695,150.897,1.66333,154.264,148.955,41.1818,41.1067,39.2641,39.1605,45.7383,45.76,45.72,34.6818,34.7014,34.655,42.9016,44.2175,41.9178,974.761,974.81,974.73,26.0305,26.1,25.949,0.320088,0.37187,0.27077,8.33667,9.7,7.1,14.2221,14.272,14.179,14.28,14.305,14.255,0,48.4594,0
2018-04-29,10:00:00,60,1.04317,0.0873199,1.185,0.7975,0.00355617,0.000253522,0.00384,0.00319,0.00441517,0.000135653,0.00458,0.00423,0.00430783,0.000130551,0.00447,0.00412,0.00474317,0.000148845,0.00492,0.00454,78.3216,0.0264545,291.25,20.7635,314.496,261.261,108.249,0.689037,109.4,107.11,179.353,6.17613,186.54,171.05,148.859,4.57365,154.417,142.616,145.944,4.42289,151.438,139.581,148.117,4.64806,153.64,141.773,41.2063,41.1453,39.3549,39.2528,45.7693,45.79,45.75,34.7101,34.7278,34.6848,42.5888,42.8597,42.1051,974.753,974.8,974.7,26.0197,26.117,25.94,0.333802,0.38154,0.26813,8.68833,9.9,7,14.2167,14.247,14.171,14.2791,14.297,14.255,0,48.5339,0
2018-04-29,10:01:00,60,1.057,0.101073,1.2175,0.865,0.00226683,0.000678917,0.00335,0.00091,0.00381067,0.000282924,0.00428,0.00325,0.00373,0.000271674,0.00416,0.00319,0.0040755,0.000311386,0.00459,0.00347,78.3426,0.0331849,185.654,55.6033,274.365,74.5291,105.217,1.12259,107.07,103.25,148.233,15.1216,173.66,118.71,128.478,9.53894,144.302,109.575,126.368,9.20395,140.936,108.073,127.268,9.72379,143.334,108.36,41.2068,41.1593,39.4318,39.3441,45.8062,45.83,45.79,34.7445,34.7844,34.6853,42.3736,42.9838,41.9955,974.762,974.81,974.71,25.9494,26.067,25.89,0.36381,0.4044,0.27341,9.445,10.5,7.1,14.2147,14.247,14.162,14.282,14.305,14.255,0,48.6054,0
2018-04-29,10:02:00,60,1.03737,0.12046,1.24,0.79,0.000232333,0.000199101,0.00081,0.00011,0.002976,9.10531e-05,0.00323,0.00289,0.00293517,8.60909e-05,0.00317,0.00285,0.0031755,9.45414e-05,0.00344,0.00309,78.3204,0.02403,19.0281,16.3064,66.3391,9.00901,101.49,0.941146,103.19,99.89,105.517,4.07223,117.75,101.93,100.337,3.06989,108.901,97.4376,99.4399,2.9167,107.396,96.5545,99.1631,2.95235,107.423,96.4931,41.2207,41.1645,39.2344,39.1303,45.8537,45.88,45.83,34.7975,34.8049,34.7849,43.65,45.2465,42.7011,974.76,974.8,974.68,25.8668,25.982,25.78,0.347883,0.39209,0.26989,8.98667,10.1,7,14.2258,14.247,14.162,14.2817,14.297,14.255,0,48.6795,0
2018-04-29,10:03:00,60,1.25696,0.166581,1.435,0.7925,0.000101833,1.0407e-05,0.00013,9e-05,0.00282933,3.34598e-05,0.00289,0.00278,0.00278917,3.29794e-05,0.00285,0.00274,0.00302183,3.40828e-05,0.00309,0.00297,78.3156,0.0303816,8.34016,0.852332,10.647,7.37101,97.9587,1.13135,99.83,96.04,99.9427,1.01979,101.86,98.64,95.3922,1.12812,97.4376,93.7289,94.4936,1.11731,96.5545,92.8279,94.3645,1.06432,96.4931,92.7458,41.2247,41.1555,39.0657,38.9508,45.8828,45.9,45.87,34.78,34.7937,34.7649,43.4615,45.2772,42.6773,974.743,974.81,974.69,25.8398,25.907,25.772,0.341978,0.38418,0.27165,8.83167,9.9,7,14.2146,14.247,14.171,14.282,14.297,14.255,0,48.7506,0
