# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-03,18:06:00,60,0.844042,0.116676,1.08,0.6475,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,158.888,0.112959,-0.0273,0.36525,0.819001,-0.819001,-1.0525,0.0954398,-0.92,-1.21,-1.06017,0.0517523,-0.98,-1.13,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,29.131,28.6608,21.6165,22.1826,28.097,28.1,28.09,22.6004,22.6072,22.594,87.7623,87.8745,87.6765,979.08,979.1,979.03,24.5053,24.744,24.39,0.327956,0.43692,0.04132,8.025,10.8,1,14.1848,14.221,14.112,14.245,14.272,14.204,0,-21.3192,0
2019-11-03,18:07:00,60,0.63425,0.0658285,0.7175,0.5075,1.66667e-07,6.45282e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,158.875,0.112467,0.0136501,0.528486,0.819001,-1.638,-0.842,0.0396989,-0.76,-0.91,-0.934333,0.0248574,-0.89,-0.97,-0.095527,0.205006,0.337154,-0.337154,-0.135515,0.263878,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.1207,28.6635,21.8823,22.1298,28.0857,28.1,28.08,22.5915,22.6013,22.5803,88.1591,88.2887,87.855,979.056,979.1,979.02,24.5077,24.727,24.407,0.329348,0.4422,0.03429,8.05167,10.8,0.8,14.1812,14.213,14.103,14.2419,14.263,14.221,0,-21.4663,0
2019-11-03,18:08:00,60,0.707417,0.133739,0.96,0.5325,1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-3e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,158.87,0.118648,0.1092,0.50634,0.819001,-0.819001,-0.685667,0.0351362,-0.63,-0.76,-0.8645,0.0141921,-0.84,-0.89,-0.21915,0.202526,0,-1.01146,-0.242798,0.215085,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.0925,28.6648,21.6408,21.9851,28.0732,28.08,28.06,22.5683,22.5784,22.5618,87.5121,88.0257,87.3209,979.028,979.07,978.97,24.5028,24.727,24.399,0.330198,0.44659,0.03692,8.07333,10.9,0.9,14.1873,14.247,14.112,14.2408,14.263,14.204,0,-21.6203,0
2019-11-03,18:09:00,60,0.986042,0.0826152,1.19,0.8725,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,158.771,0.138259,-0.0955501,0.475013,0.819001,-0.819001,-0.653,0.0234734,-0.62,-0.69,-0.819,0.006245,-0.81,-0.84,-0.230389,0.189644,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.056,28.6553,21.7543,22.066,28.0642,28.07,28.05,22.5631,22.5669,22.5588,87.2276,87.3878,86.9774,979,979.05,978.95,24.5038,24.736,24.399,0.321305,0.42374,0.0378,7.86833,10.4,0.9,14.1955,14.221,14.137,14.2406,14.263,14.221,0,-21.7697,0
2019-11-03,18:10:00,60,0.989125,0.147786,1.2175,0.7,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,158.789,0.111249,-0.0273,0.447754,0.819001,-0.819001,-0.778667,0.0702013,-0.7,-0.93,-0.855333,0.0313829,-0.82,-0.92,-0.224769,0.210253,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-0.187366,0.20714,0,-0.624551,29.0202,28.6287,21.6784,22.2156,28.053,28.06,28.04,22.5659,22.5696,22.5491,87.4141,87.4786,87.3179,978.983,979.02,978.91,24.504,24.736,24.415,0.333334,0.43253,0.0378,8.15833,10.6,0.9,14.1878,14.221,14.12,14.2423,14.272,14.204,0,-21.9212,0
2019-11-03,18:11:00,60,0.816875,0.137193,1.1325,0.63,-5e-07,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,158.92,0.157116,-0.04095,0.527074,0.819001,-1.638,-1.05933,0.0602181,-0.93,-1.13,-1.00467,0.031805,-0.93,-1.03,-0.185435,0.198749,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.223798,0.198253,0,-0.624551,28.9855,28.6172,21.688,22.2058,28.0465,28.05,28.04,22.5713,22.5754,22.5662,87.4807,87.6188,87.3491,978.962,979.05,978.88,24.5065,24.752,24.415,0.315633,0.44835,0.03956,7.725,11,1,14.1777,14.247,14.078,14.2447,14.263,14.213,0,-22.068,0
2019-11-03,18:12:00,60,1.05167,0.137999,1.325,0.8625,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-9.16667e-06,3.78227e-06,0,-2e-05,158.892,0.147653,3.33333e-08,0.517982,0.819001,-1.638,-1.1835,0.0297672,-1.14,-1.25,-1.02467,0.00644636,-1.01,-1.04,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.286253,0.118111,0,-0.624551,28.9978,28.6317,21.5705,22.0418,28.0357,28.04,28.03,22.5604,22.5671,22.5515,87.8021,88.0396,87.5673,978.958,979,978.89,24.5006,24.761,24.382,0.341392,0.43516,0.03956,8.34667,10.6,1,14.1816,14.23,14.12,14.2458,14.272,14.213,0,-22.2219,0
2019-11-03,18:13:00,60,0.671375,0.154684,0.8675,0.4025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,158.829,0.13018,-0.0546001,0.469688,0.819001,-0.819001,-1.29083,0.0154155,-1.25,-1.31,-1.06233,0.00823947,-1.04,-1.07,-0.112385,0.17044,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,29.0092,28.6482,21.7645,21.9894,28.0248,28.03,28.01,22.5353,22.5532,22.5149,88.0929,88.1959,87.9909,978.94,978.98,978.89,24.514,24.727,24.382,0.304395,0.43165,0.04132,7.45,10.5,1,14.1872,14.247,14.12,14.2423,14.272,14.221,0,-22.3712,0
2019-11-03,18:14:00,60,0.688167,0.120007,0.9375,0.485,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,158.887,0.11674,-0.12285,0.468695,0.819001,-0.819001,-1.31183,0.00991492,-1.3,-1.33,-1.06217,0.00685363,-1.05,-1.07,-0.168577,0.234397,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.150933,0.231531,0.312276,-0.624551,29.0373,28.6585,21.5802,22.059,28.0145,28.02,28,22.503,22.5164,22.4939,87.8556,87.9913,87.7459,978.921,978.97,978.88,24.4741,24.736,24.382,0.378286,0.43429,0.14769,9.25333,10.6,3.6,14.1851,14.247,14.086,14.2459,14.28,14.204,0,-22.5179,0
2019-11-03,18:15:00,60,0.972417,0.473696,1.705,0.3675,-6.66667e-07,7.71722e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,166.78,13.3689,-0.0546001,0.632041,1.638,-0.819001,-1.2825,0.0256661,-1.24,-1.32,-1.01633,0.0230193,-0.99,-1.06,-0.191054,0.167072,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.051,28.6647,21.6327,22.0546,28.0048,28.02,27.99,22.4809,22.4934,22.4705,87.8847,87.9483,87.8174,978.903,978.95,978.85,24.5016,24.719,24.432,0.321729,0.43165,0.0422,7.875,10.6,1,14.1857,14.213,14.103,14.2436,14.272,14.221,0,-22.6717,0
2019-11-03,18:16:00,60,0.994458,0.151818,1.42,0.765,5e-07,6.43558e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,192.169,0.099352,0.04095,0.527074,1.638,-0.819001,-1.24083,0.0100485,-1.23,-1.26,-0.996,0.00489898,-0.99,-1,-0.1461,0.167072,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.249821,0.203978,0.312276,-0.624551,29.0725,28.6655,21.6094,22.0128,27.9933,28,27.98,22.4635,22.4707,22.4517,87.8873,87.9337,87.8314,978.895,978.96,978.84,24.5115,24.778,24.382,0.306859,0.41846,0.03868,7.515,10.2,1,14.1902,14.238,14.095,14.2472,14.263,14.221,0,-22.8208,0
2019-11-03,18:17:00,60,0.920542,0.231957,1.4275,0.47,-5e-07,6.68954e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,190.67,0.484503,-0.0409501,0.547874,1.638,-0.819001,-1.309,0.0226348,-1.26,-1.34,-1.03467,0.0148847,-1,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.0957,28.6718,21.596,21.9435,27.986,28,27.98,22.4472,22.4553,22.4436,87.8573,87.9267,87.8066,978.914,978.96,978.86,24.4615,24.609,24.39,0.385817,0.44835,0.16,9.43833,11,3.9,14.1919,14.247,14.137,14.2439,14.263,14.204,0,-22.972,0
2019-11-03,18:18:00,60,1.05975,0.251483,1.625,0.74,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,190.049,0.141247,-0.0273,0.495178,0.819001,-1.638,-1.2675,0.0784565,-1.07,-1.34,-1.04167,0.0259594,-0.98,-1.06,-0.157339,0.179112,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.1082,28.6975,21.4951,21.9165,27.9747,27.99,27.96,22.4435,22.4534,22.4377,87.8535,87.9072,87.7962,978.924,978.98,978.87,24.4666,24.592,24.39,0.362359,0.44044,0.15121,8.84833,10.8,3.7,14.1926,14.255,14.12,14.243,14.272,14.213,0,-23.121,0
2019-11-03,18:19:00,60,0.921792,0.378053,1.5575,0.3625,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,190.002,0.10883,-0.0273,0.36525,0.819001,-0.819001,-1.01533,0.0223209,-0.99,-1.06,-0.9825,0.0189407,-0.96,-1.01,-0.179815,0.179112,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.1182,28.7078,21.6601,22.0647,27.9665,27.97,27.96,22.4443,22.4534,22.4382,87.8512,87.9176,87.7875,978.931,978.97,978.88,24.4918,24.719,24.399,0.332088,0.45802,0.04484,8.12833,11.2,1.1,14.1879,14.255,14.145,14.2463,14.263,14.204,0,-23.2721,0
2019-11-03,18:20:00,60,0.708333,0.221677,1.1125,0.2925,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-8.66667e-06,6.18241e-06,0,-2e-05,189.986,0.100562,0.0682501,0.479697,0.819001,-0.819001,-1.1345,0.0372122,-1.06,-1.18,-1.04633,0.0150518,-1.02,-1.07,-0.224769,0.181215,0,-0.674309,-0.214566,0.23116,0.338788,-1.01636,-0.270639,0.193062,0,-0.624551,29.1183,28.7187,21.6087,21.911,27.9582,27.97,27.95,22.4473,22.4517,22.4404,87.9548,88.0502,87.8258,978.914,978.96,978.85,24.4912,24.668,24.382,0.341319,0.44659,0.04396,8.35167,10.9,1.1,14.1887,14.247,14.12,14.2465,14.263,14.221,0,-23.421,0
2019-11-03,18:21:00,60,1.15992,0.203663,1.5575,0.815,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,189.985,0.123658,-0.0273,0.447754,0.819001,-0.819001,-1.06117,0.0689708,-0.92,-1.17,-0.994833,0.041653,-0.91,-1.06,-0.174196,0.179376,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.213388,0.217038,0.312276,-0.624551,29.132,28.741,21.5692,22.0355,27.9483,27.96,27.94,22.4527,22.4561,22.447,87.9782,88.0709,87.9004,978.906,978.96,978.81,24.4892,24.727,24.407,0.347707,0.44659,0.03253,8.51333,11,0.8,14.1887,14.247,14.137,14.2466,14.289,14.221,0,-23.5695,0
2019-11-03,18:22:00,60,1.12063,0.22266,1.7025,0.89,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,172.114,15.4395,-0.2184,0.469687,0.819001,-1.638,-0.831167,0.0313098,-0.8,-0.92,-0.846,0.0214631,-0.83,-0.91,-0.174196,0.189644,0.337154,-0.337154,-0.282323,0.240886,0,-0.677576,-0.171752,0.237993,0.312276,-0.624551,29.1245,28.7478,21.6857,21.9662,27.944,27.96,27.93,22.4632,22.4724,22.4531,87.8657,87.9612,87.7749,978.894,978.94,978.84,24.5202,24.727,24.415,0.301934,0.45099,0.0422,7.39167,11,1,14.1824,14.238,14.086,14.2412,14.263,14.221,0,-23.7208,0
2019-11-03,18:23:00,60,1.07421,0.205297,1.555,0.7325,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,157.803,0.69886,0.04095,0.434019,0.819001,-0.819001,-0.845333,0.0147723,-0.81,-0.86,-0.872167,0.0183568,-0.83,-0.89,-0.179815,0.234127,0.337154,-1.01146,-0.169394,0.169394,0,-0.338788,-0.119706,0.206289,0.312276,-0.624551,29.0988,28.7323,21.774,21.8406,27.932,27.94,27.92,22.4816,22.4934,22.4719,87.8056,87.8883,87.6984,978.879,978.92,978.81,24.5177,24.727,24.382,0.293773,0.43077,0.04132,7.19333,10.5,1,14.1861,14.255,14.12,14.2388,14.263,14.221,0,-23.8695,0
2019-11-03,18:24:00,60,1.175,0.231148,1.6425,0.8175,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,157.966,1.00702,-0.25935,0.460675,0.819001,-0.819001,-0.742333,0.069507,-0.63,-0.86,-0.801667,0.0642694,-0.7,-0.89,-0.140481,0.187635,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.073,28.719,21.7294,22.1192,27.9243,27.94,27.91,22.5021,22.5139,22.4946,87.8859,87.9703,87.7502,978.874,978.93,978.79,24.494,24.769,24.39,0.326828,0.43868,0.03429,7.985,10.7,0.8,14.1798,14.247,14.112,14.2485,14.28,14.213,0,-24.0204,0
2019-11-03,18:25:00,60,1.05571,0.165661,1.2825,0.6325,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,1.6563e-05,1e-05,-9e-05,159.937,0.0955846,-0.1911,0.432514,0.819001,-0.819001,-0.624,0.0251131,-0.6,-0.7,-0.670333,0.0125122,-0.65,-0.69,-0.140481,0.187635,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.218593,0.517222,0.312276,-2.81048,29.0377,28.6972,21.8198,22.1657,27.9187,27.93,27.91,22.5287,22.5427,22.51,87.6814,87.9033,87.4932,978.883,978.93,978.83,24.4941,24.71,24.399,0.314696,0.43868,0.03956,7.70167,10.7,1,14.1914,14.255,14.086,14.2434,14.272,14.213,0,-24.169,0
2019-11-03,18:26:00,60,0.386292,0.206672,0.725,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,159.996,0.0980774,-0.1092,0.460068,0.819001,-0.819001,-0.924833,0.12593,-0.7,-1.11,-0.831833,0.0783686,-0.7,-0.95,-0.0899077,0.183294,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.161343,0.209416,0,-0.624551,28.9993,28.6773,21.6792,22.1323,27.9128,27.92,27.9,22.5618,22.575,22.5408,87.436,87.5235,87.3725,978.898,978.95,978.86,24.5162,24.727,24.39,0.290813,0.43516,0.04308,7.12333,10.6,1.1,14.1828,14.247,14.112,14.2364,14.263,14.204,0,-24.3197,0
2019-11-03,18:27:00,60,0.961458,0.262569,1.475,0.425,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,159.433,0.617135,-0.04095,0.459055,0.819001,-0.819001,-1.16,0.0352609,-1.07,-1.2,-0.984667,0.0236267,-0.92,-1.01,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.0127,28.6838,21.5349,22.0937,27.9078,27.92,27.9,22.58,22.5886,22.5713,87.2795,87.4129,86.8434,978.904,978.96,978.83,24.5009,24.727,24.407,0.311282,0.42286,0.04132,7.62167,10.3,1,14.184,14.213,14.12,14.24,14.28,14.221,0,-24.4682,0
2019-11-03,18:28:00,60,0.831417,0.126542,1.0525,0.615,-1.5e-06,4.0104e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,158.995,0.139348,-0.12285,0.328452,0.819001,-0.819001,-0.960667,0.0401608,-0.91,-1.06,-0.827833,0.0305555,-0.8,-0.91,-0.252866,0.218718,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.01,28.6812,21.6153,22.0646,27.9035,27.91,27.89,22.5863,22.5952,22.5823,86.828,86.9307,86.7037,978.885,978.95,978.83,24.5118,24.727,24.415,0.30066,0.44659,0.0422,7.36167,10.9,1,14.1804,14.213,14.12,14.2464,14.289,14.213,0,-24.6162,0
2019-11-03,18:29:00,60,0.724792,0.139332,0.9425,0.4525,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,159.002,0.103687,-0.20475,0.509824,0.819001,-0.819001,-1.09233,0.0548442,-1.01,-1.19,-0.877333,0.0303242,-0.84,-0.93,-0.241627,0.195546,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.0085,28.6792,21.5666,22.0482,27.8975,27.9,27.89,22.5903,22.5955,22.5859,86.8029,86.9305,86.7101,978.86,978.91,978.76,24.4892,24.685,24.39,0.332864,0.42813,0.03604,8.15167,10.5,0.9,14.1879,14.221,14.12,14.2441,14.28,14.221,0,-24.7646,0
2019-11-03,18:30:00,60,0.69825,0.118895,0.915,0.5175,-2e-06,6e-06,1e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,158.992,0.134437,-0.1638,0.491401,0.819001,-0.819001,-1.25483,0.0394331,-1.18,-1.32,-0.978167,0.034952,-0.93,-1.05,-0.230389,0.278649,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.0212,28.671,21.5677,22.0788,27.8907,27.9,27.88,22.5888,22.5925,22.5847,86.9419,87.0056,86.8943,978.865,978.91,978.78,24.4878,24.71,24.382,0.326681,0.42813,0.03956,7.99333,10.5,1,14.1904,14.221,14.12,14.2402,14.263,14.204,0,-24.9174,0
2019-11-03,18:31:00,60,1.07117,0.216859,1.4675,0.63,-2e-06,5.09902e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,160.256,0.819718,-0.1638,0.41761,0.819001,-0.819001,-1.31433,0.0418078,-1.21,-1.35,-1.06583,0.0288266,-1,-1.1,-0.224769,0.191384,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,29.0447,28.6925,21.4502,22.0609,27.889,27.9,27.88,22.5893,22.594,22.5774,86.9644,87.0452,86.836,978.885,978.93,978.83,24.4893,24.71,24.382,0.330564,0.44132,0.0378,8.08833,10.8,0.9,14.1812,14.263,14.103,14.243,14.272,14.196,0,-25.0632,0
