# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,19:44:00,60,2.09708,0.18108,2.465,1.7575,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,57.2895,4.80931,-0.12285,0.418279,0.819001,-0.819001,-0.558667,0.0315419,-0.51,-0.62,-0.553833,0.0238112,-0.52,-0.59,-0.241627,0.205006,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.0097,28.8488,23.686,24.0594,29.7327,29.74,29.72,24.4041,24.408,24.4001,76.86,77.4539,76.341,980.18,980.23,980.12,25.0675,25.3,24.971,0.283356,0.38857,0.03165,7.08833,9.7,0.8,14.1739,14.213,14.12,14.2624,14.28,14.23,0,-11.5218,0
2018-04-17,19:45:00,60,2.19496,0.203616,2.5725,1.6725,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,56.1153,4.41284,-0.1365,0.542577,0.819001,-1.638,-0.441167,0.0375096,-0.39,-0.51,-0.462667,0.0311377,-0.42,-0.52,-0.21915,0.202527,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,28.986,28.8295,23.4429,24.0763,29.7235,29.73,29.71,24.4005,24.4055,24.397,77.1041,77.5756,76.4209,980.18,980.24,980.12,25.0339,25.165,24.955,0.321978,0.38505,0.12132,8.05167,9.6,3,14.1834,14.213,14.129,14.2616,14.28,14.23,0,-11.6444,0
2018-04-17,19:46:00,60,2.10671,0.218145,2.47,1.6025,-4.5e-06,6.43558e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,53.5818,6.37079,-0.36855,0.527075,0.819001,-0.819001,-0.4385,0.020234,-0.4,-0.47,-0.448167,0.00974537,-0.43,-0.46,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.202979,0.178708,0,-0.624551,28.9525,28.7962,23.633,24.0551,29.7145,29.72,29.7,24.4073,24.4238,24.4009,77.3958,77.5908,76.8561,980.199,980.24,980.14,25.0676,25.266,24.955,0.281187,0.3833,0.03604,7.03833,9.6,0.9,14.174,14.23,14.095,14.2632,14.28,14.238,0,-11.7651,0
2018-04-17,19:47:00,60,1.72867,0.266401,2.325,1.06,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,61.8039,4.31636,-0.1092,0.435091,0.819001,-0.819001,-0.538167,0.0784749,-0.43,-0.65,-0.52,0.0636134,-0.44,-0.62,-0.230389,0.21756,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,28.9178,28.7805,23.6434,23.933,29.7035,29.72,29.69,24.4227,24.4373,24.4119,77.7336,78.1159,77.3514,980.195,980.23,980.14,25.0386,25.19,24.955,0.306242,0.39736,0.03956,7.66833,9.9,1,14.1781,14.213,14.103,14.2642,14.28,14.238,0,-11.8891,0
2018-04-17,19:48:00,60,2.14267,0.227782,2.5225,1.7175,-1.66667e-06,7.56454e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,56.5941,2.59444,-0.1365,0.619536,0.819001,-1.638,-0.687833,0.0300606,-0.63,-0.73,-0.653333,0.0203852,-0.62,-0.68,-0.174196,0.179376,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.9033,28.7718,23.6484,24.0218,29.6965,29.7,29.68,24.4415,24.449,24.4368,77.5229,77.8659,76.9284,980.192,980.26,980.15,25.0485,25.266,24.946,0.295414,0.39121,0.03604,7.39667,9.8,0.9,14.1848,14.213,14.145,14.264,14.289,14.238,0,-12.0071,0
2018-04-17,19:49:00,60,2.08446,0.29445,2.6275,1.3375,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-9.5e-06,5.60506e-06,0,-2e-05,57.7558,5.03539,-0.3003,0.578477,0.819001,-1.638,-0.651,0.015885,-0.62,-0.67,-0.63,0.00875595,-0.62,-0.65,-0.202292,0.196593,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.296662,0.175032,0,-0.624551,28.9,28.7665,23.7085,24.033,29.6892,29.7,29.68,24.4428,24.446,24.4382,76.81,77.1997,76.6368,980.192,980.24,980.15,25.0711,25.258,24.971,0.269099,0.39033,0.03868,6.74167,9.7,1,14.1828,14.247,14.103,14.2597,14.305,14.23,0,-12.1284,0
2018-04-17,19:50:00,60,2.35862,0.208676,2.75,1.925,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,81.2259,9.2238,-0.31395,0.475013,0.819001,-1.638,-0.6585,0.0328545,-0.59,-0.69,-0.582333,0.0348983,-0.52,-0.63,-0.252866,0.180779,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,28.8913,28.7562,23.7113,24.128,29.6815,29.69,29.67,24.4471,24.4519,24.4397,77.2818,77.7133,76.5832,980.174,980.22,980.12,25.0595,25.266,24.971,0.286404,0.38593,0.0378,7.16667,9.6,1,14.181,14.238,14.086,14.2628,14.28,14.238,0,-12.2476,0
2018-04-17,19:51:00,60,1.91875,0.343223,2.6225,1.44,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,91.4882,7.3217,-0.1911,0.405844,0.819001,-0.819001,-0.652,0.0366424,-0.59,-0.7,-0.561,0.0333517,-0.52,-0.62,-0.230389,0.179376,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,28.8912,28.7432,23.622,24.0574,29.6817,29.69,29.67,24.4529,24.4646,24.4382,76.7135,77.2557,76.5434,980.153,980.19,980.07,25.0382,25.249,24.929,0.322096,0.40088,0.03165,8.05333,10,0.8,14.1777,14.247,14.12,14.2661,14.28,14.238,0,-12.3662,0
2018-04-17,19:52:00,60,2.06933,0.327156,2.775,1.5275,-4e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,74.8079,6.12124,-0.3276,0.453542,0.819001,-1.638,-0.814667,0.0541746,-0.71,-0.87,-0.710167,0.0437604,-0.63,-0.76,-0.174196,0.168483,0,-0.337154,-0.310556,0.225505,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,28.8667,28.7225,23.6312,23.9866,29.6755,29.69,29.67,24.4715,24.4797,24.4641,77.052,77.418,76.2045,980.129,980.18,980.07,25.0588,25.266,24.938,0.293861,0.39121,0.03165,7.36833,9.8,0.8,14.1796,14.213,14.086,14.2592,14.28,14.23,0,-12.4849,0
2018-04-17,19:53:00,60,1.83608,0.180523,2.1875,1.5425,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,58.1606,4.89075,-0.25935,0.528487,0.819001,-0.819001,-0.942167,0.0238811,-0.88,-0.97,-0.7955,0.0170709,-0.76,-0.81,-0.264104,0.185605,0,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.878,28.7403,23.6876,24.0944,29.6683,29.68,29.66,24.4728,24.4802,24.4666,76.3678,76.9643,76.1348,980.099,980.16,980.04,25.0836,25.275,24.963,0.236426,0.4,0.03253,5.91,10,0.8,14.1828,14.23,14.12,14.2612,14.28,14.23,0,-12.6051,0
2018-04-17,19:54:00,60,1.84987,0.310164,2.6925,1.315,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8.33333e-06,8.19892e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,91.5044,18.0416,-0.12285,0.491969,0.819001,-0.819001,-0.930333,0.0828647,-0.75,-1.02,-0.8,0.0508265,-0.68,-0.85,-0.280962,0.276429,0.337154,-1.01146,-0.220212,0.19388,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,28.8897,28.7602,23.6254,24.1225,29.6602,29.67,29.65,24.4675,24.4709,24.4639,76.8467,77.0745,76.6134,980.091,980.15,980.03,25.0567,25.266,24.988,0.295913,0.3789,0.03341,7.40833,9.5,0.8,14.1736,14.213,14.086,14.261,14.28,14.238,0,-12.7245,0
2018-04-17,19:55:00,60,2.23962,0.342214,2.78,1.52,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,115.879,4.59219,-0.34125,0.479697,0.819001,-1.638,-0.641,0.0710329,-0.53,-0.75,-0.628667,0.026675,-0.6,-0.68,-0.179815,0.208443,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.8867,28.743,23.6686,24.0493,29.6547,29.66,29.64,24.4765,24.4878,24.4683,76.6333,77.2297,75.9852,980.084,980.13,979.99,25.0332,25.241,24.929,0.304615,0.39297,0.03956,7.61833,9.8,1,14.1784,14.213,14.086,14.2601,14.28,14.23,0,-12.8421,0
2018-04-17,19:56:00,60,2.72333,0.2833,3.2,2.1675,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,112.549,4.04001,-0.20475,0.4639,0.819001,-0.819001,-0.4715,0.0415462,-0.38,-0.53,-0.546,0.032,-0.48,-0.59,-0.230389,0.21756,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.8563,28.7237,23.695,24.1451,29.6527,29.66,29.64,24.4916,24.5046,24.4812,76.3398,76.5156,76.1091,980.086,980.14,980.04,25.0323,25.249,24.938,0.310213,0.39033,0.04132,7.76333,9.8,1,14.1831,14.247,14.12,14.2645,14.28,14.238,0,-12.9609,0
2018-04-17,19:57:00,60,2.91708,0.250041,3.35,2.36,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,-7.83333e-06,5.50505e-06,0,-2e-05,103.395,5.32344,-0.2184,0.515096,0.819001,-0.819001,-0.289667,0.0561536,-0.22,-0.41,-0.378833,0.0479962,-0.32,-0.48,-0.123623,0.230046,0.337154,-0.674309,-0.208919,0.277252,0.338788,-1.01636,-0.244616,0.171909,0,-0.624551,28.8138,28.6822,23.6486,24.1628,29.651,29.66,29.64,24.5072,24.511,24.5037,76.424,76.6032,76.2061,980.094,980.16,980.04,25.0436,25.249,24.938,0.294008,0.38154,0.0422,7.36,9.5,1.1,14.1732,14.213,14.112,14.2653,14.289,14.238,0,-13.0777,0
2018-04-17,19:58:00,60,2.64821,0.297683,3.175,1.845,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,98.9395,6.59449,-0.3549,0.481441,0.819001,-1.638,-0.5115,0.0279777,-0.42,-0.54,-0.437,0.011299,-0.4,-0.45,-0.179816,0.234127,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,28.7667,28.644,23.5603,24.0444,29.6465,29.66,29.63,24.5184,24.5249,24.509,76.058,76.1961,75.9484,980.097,980.15,980.01,25.0352,25.241,24.971,0.311252,0.40352,0.04044,7.785,10.1,1,14.1836,14.247,14.12,14.2664,14.28,14.238,0,-13.1958,0
2018-04-17,19:59:00,60,2.45729,0.231121,2.805,1.985,-3e-06,7.59386e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,98.8305,10.9849,-0.2457,0.621938,0.819001,-1.638,-0.622667,0.0731862,-0.52,-0.78,-0.475167,0.0467437,-0.42,-0.59,-0.21915,0.211675,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.187366,0.236451,0.312276,-0.624551,28.743,28.6038,23.6378,24.1288,29.6373,29.65,29.63,24.5229,24.5276,24.5002,76.069,76.3352,75.8931,980.104,980.18,980.03,25.0631,25.266,24.938,0.28573,0.39121,0.03253,7.16,9.8,0.8,14.1821,14.213,14.12,14.2621,14.28,14.238,0,-13.3119,0
2018-04-17,20:00:00,60,2.20383,0.259431,2.6225,1.68,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,91.5893,8.38527,-0.273,0.464903,0.819001,-0.819001,-0.960833,0.0908349,-0.79,-1.09,-0.758833,0.0910877,-0.59,-0.89,-0.191054,0.216468,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.229002,0.204508,0,-0.624551,28.7307,28.5957,23.5724,24.1963,29.6305,29.64,29.62,24.5263,24.5339,24.5198,76.6606,76.8353,76.292,980.116,980.18,980.04,25.0447,25.266,24.929,0.292455,0.39736,0.03253,7.32333,9.9,0.8,14.1845,14.213,14.12,14.2623,14.289,14.221,0,-13.4292,0
2018-04-17,20:01:00,60,1.98446,0.30452,2.46,1.4675,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,90.0076,11.1144,-0.17745,0.425346,0.819001,-0.819001,-1.06617,0.0177099,-1.04,-1.1,-0.910833,0.0125554,-0.89,-0.95,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,28.7528,28.6002,23.6844,24.0065,29.6288,29.64,29.62,24.5346,24.5393,24.5298,76.3519,76.7402,76.1673,980.117,980.15,980.08,25.0397,25.19,24.971,0.318228,0.38242,0.11429,7.96167,9.6,2.9,14.187,14.221,14.112,14.2618,14.28,14.23,0,-13.5427,0
2018-04-17,20:02:00,60,1.80387,0.329696,2.5125,1.17,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,81.1392,9.86102,-0.273,0.510737,0.819001,-1.638,-1.13333,0.0124722,-1.09,-1.15,-0.990333,0.0130341,-0.95,-1.01,-0.196673,0.255968,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,28.7822,28.6355,23.5914,24.0273,29.6483,29.67,29.63,24.5456,24.5544,24.5371,76.8153,77.101,76.3892,980.115,980.17,980.07,25.0525,25.249,24.946,0.276454,0.38857,0.04044,6.91833,9.8,1,14.1752,14.213,14.078,14.2592,14.28,14.23,0,-13.6612,0
2018-04-17,20:03:00,60,1.91775,0.243438,2.5075,1.52,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-8.13559e-06,5.35979e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-8.30508e-06,6.1486e-06,0,-2e-05,107.297,8.37955,-0.30539,0.562152,0.819001,-1.638,-1.09627,0.0399957,-1.05,-1.15,-0.992034,0.0237058,-0.96,-1.02,-0.274295,0.180708,0.337154,-0.674309,-0.21246,0.224018,0.338788,-0.677576,-0.259348,0.192006,0,-0.624551,28.8171,28.6568,23.4143,24.0604,29.6573,29.67,29.65,24.5478,24.5537,24.5203,76.2892,76.6414,75.707,980.105,980.15,980.05,25.0619,25.241,24.946,0.266642,0.39385,0.0378,6.66441,9.8,1,14.172,14.213,14.112,14.2617,14.28,14.238,0,-13.7757,0
2018-04-17,20:04:00,59,2.41566,0.450884,3.2675,1.5475,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-9.01639e-06,6.70329e-06,0,-2e-05,114.285,7.09941,-0.349082,0.502005,0.819001,-1.638,-1.01098,0.118622,-0.75,-1.11,-0.938197,0.0580703,-0.81,-0.99,-0.226612,0.217743,0.337154,-0.674309,-0.194387,0.241195,0.338788,-0.677576,-0.28156,0.209328,0,-0.624551,28.8343,28.6903,23.5634,23.8738,29.6566,29.67,29.64,24.5472,24.5559,24.5398,75.9813,76.2419,75.6122,980.105,980.17,980.01,25.0407,25.249,24.955,0.314163,0.39473,0.03077,7.8623,9.9,0.8,14.1887,14.221,14.12,14.2636,14.297,14.238,0,-13.8882,0
2018-04-17,20:05:00,60,2.24392,0.253982,2.7025,1.8575,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,112.762,2.17979,-0.15015,0.569224,0.819001,-0.819001,-0.547667,0.0883245,-0.47,-0.74,-0.634167,0.0927774,-0.53,-0.8,-0.213531,0.203847,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,28.8278,28.6768,23.6339,24.0816,29.6468,29.66,29.63,24.5378,24.5427,24.5332,75.6469,76.0713,75.4481,980.099,980.14,980.04,25.0368,25.207,24.971,0.302989,0.38769,0.04308,7.57667,9.7,1.1,14.1816,14.213,14.12,14.2612,14.289,14.23,0,-14.0055,0
2018-04-17,20:06:00,60,2.57933,0.261786,3.0525,1.87,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,114.444,2.75419,-0.39585,0.484335,0.819001,-1.638,-0.58,0.0612372,-0.47,-0.64,-0.572833,0.0284073,-0.52,-0.61,-0.264104,0.185605,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.7917,28.6572,23.6681,24.0294,29.6365,29.64,29.63,24.5332,24.5359,24.5305,75.7337,75.8869,75.5851,980.077,980.12,980.01,25.0336,25.224,24.929,0.301376,0.3956,0.03956,7.53833,9.9,1,14.1875,14.238,14.137,14.262,14.28,14.238,0,-14.1171,0
2018-04-17,20:07:00,60,2.60329,0.361074,3.47,1.895,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-9.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,113.234,4.50175,-0.31395,0.497992,0.819001,-1.638,-0.623333,0.0176698,-0.58,-0.65,-0.5815,0.0128873,-0.56,-0.6,-0.213531,0.253552,0.337154,-0.674309,-0.321849,0.179536,0,-0.677576,-0.208184,0.186205,0,-0.624551,28.7643,28.6373,23.7354,24.1481,29.626,29.64,29.61,24.534,24.5457,24.5125,75.813,76.3841,75.6759,980.049,980.14,980.01,25.0458,25.249,24.963,0.272278,0.38418,0.03429,6.80667,9.6,0.9,14.1821,14.247,14.07,14.2654,14.289,14.238,0,-14.2337,0
2018-04-17,20:08:00,60,2.57496,0.276832,3.2025,2.015,-3e-06,4.93288e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,108.601,9.57658,-0.2457,0.404004,0.819001,-0.819001,-0.565167,0.0155447,-0.54,-0.61,-0.527167,0.0178971,-0.51,-0.57,-0.134862,0.247757,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.140524,0.165487,0,-0.624551,28.7463,28.615,23.5836,24.0266,29.6113,29.62,29.6,24.5452,24.5569,24.5269,76.7668,77.2621,76.4652,980.032,980.1,979.99,25.0295,25.249,24.938,0.299971,0.38593,0.04396,7.50333,9.7,1.1,14.183,14.247,14.086,14.2623,14.28,14.238,0,-14.3463,0
2018-04-17,20:09:00,60,2.84471,0.567812,3.5475,1.745,-3.5e-06,7.0297e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,105.871,4.97658,-0.28665,0.575733,0.819001,-1.638,-0.6045,0.0492079,-0.53,-0.67,-0.502333,0.0400569,-0.44,-0.55,-0.269723,0.148246,0,-0.674309,-0.259737,0.143291,0,-0.338788,-0.239411,0.237594,0.312276,-0.624551,28.7087,28.5823,23.7589,24.233,29.5987,29.61,29.59,24.5662,24.5808,24.5549,76.978,77.6901,76.2889,980.023,980.06,979.98,25.0625,25.258,24.955,0.264967,0.39648,0.03341,6.63,9.9,0.8,14.1678,14.23,14.086,14.2643,14.289,14.238,0,-14.4603,0
