# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,11:41:00,60,0.589,0.0890742,0.7025,0.3875,6.5e-06,4.7697e-06,1e-05,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,90.5976,0.0295405,0.532351,0.390639,0.819001,0,-0.965667,0.0100609,-0.95,-0.99,-0.921,0.0107548,-0.91,-0.94,-0.0786693,0.167072,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.208184,0.21077,0,-0.624551,37.6682,37.53,30.6684,31.0141,40.9152,40.94,40.89,32.2052,32.2209,32.1914,59.3425,59.603,59.1034,976.169,976.25,976.12,25.1922,25.275,25.115,0.371384,0.4167,0.2778,9.35833,10.5,7,14.2109,14.247,14.145,14.258,14.28,14.23,0,39.8755,0
2019-03-28,11:42:00,60,0.463167,0.07129,0.6,0.335,5.83333e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,90.6012,0.0288749,0.477751,0.455796,0.819001,-0.819001,-0.978333,0.0165496,-0.96,-1.01,-0.943,0.0171561,-0.92,-0.98,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.244616,0.189879,0.312276,-0.624551,37.63,37.5078,30.6103,30.988,40.8677,40.89,40.84,32.1764,32.1912,32.1616,59.7379,60.081,59.2319,976.179,976.22,976.11,25.1854,25.266,25.123,0.377759,0.41495,0.27516,9.505,10.5,6.9,14.2213,14.272,14.162,14.2605,14.28,14.23,0,39.8621,0
2019-03-28,11:43:00,60,0.405958,0.114263,0.6025,0.265,4.33333e-06,5.8784e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,90.5922,0.0344203,0.3549,0.481441,1.638,-0.819001,-1.07217,0.0295009,-1.01,-1.11,-1.03283,0.0258903,-0.98,-1.06,-0.168577,0.257506,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.213389,0.193272,0,-0.624551,37.6208,37.4832,30.556,30.9191,40.8205,40.85,40.8,32.1449,32.1599,32.1262,60.8145,61.2458,60.0902,976.197,976.24,976.13,25.1898,25.266,25.123,0.376162,0.41143,0.27165,9.48,10.4,6.9,14.2137,14.247,14.154,14.2614,14.272,14.247,0,39.848,0
2019-03-28,11:44:00,60,0.526042,0.066256,0.67,0.4175,5.66667e-06,5.8784e-06,2e-05,0,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,90.5958,0.0362541,0.4641,0.481441,1.638,0,-1.09933,0.0174992,-1.08,-1.15,-1.05667,0.0110554,-1.04,-1.09,-0.179815,0.179112,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,37.6025,37.4828,30.4139,30.8447,40.776,40.81,40.75,32.1151,32.1282,32.1013,61.0688,61.2556,60.8649,976.206,976.25,976.16,25.1824,25.258,25.132,0.389759,0.42286,0.27692,9.81667,10.6,7,14.2184,14.238,14.154,14.2609,14.289,14.238,0,39.8333,0
2019-03-28,11:45:00,60,0.443708,0.120127,0.71,0.3075,4e-06,7.11805e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,90.5868,0.0281169,0.3276,0.582969,1.638,-0.819001,-1.24283,0.0395007,-1.15,-1.28,-1.12683,0.0146619,-1.09,-1.14,-0.151719,0.198749,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,37.5912,37.48,30.4699,30.774,40.731,40.75,40.71,32.0878,32.1023,32.073,60.5011,61.2209,59.8748,976.215,976.26,976.17,25.208,25.266,25.157,0.35874,0.40791,0.27165,9.04,10.3,6.9,14.2167,14.28,14.154,14.2575,14.272,14.23,0,39.8172,0
2019-03-28,11:46:00,60,0.6995,0.0648633,0.8325,0.57,5e-06,6.19139e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,90.5874,0.038601,0.4095,0.507075,1.638,-0.819001,-1.14883,0.0563351,-1.06,-1.24,-1.03233,0.0528951,-0.94,-1.11,-0.112385,0.219078,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,37.5925,37.4527,30.3994,30.733,40.6853,40.71,40.66,32.0552,32.0752,32.0349,59.7842,60.7863,59.2522,976.241,976.3,976.17,25.1967,25.266,25.14,0.368967,0.41495,0.2778,9.29333,10.4,7,14.2184,14.247,14.154,14.2576,14.28,14.221,0,39.8008,0
2019-03-28,11:47:00,60,0.909667,0.13085,1.0875,0.6875,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,90.5736,0.0409761,0.23205,0.497992,0.819001,-0.819001,-0.876333,0.101784,-0.72,-1.05,-0.796333,0.0795396,-0.67,-0.93,-0.118004,0.182863,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,37.5702,37.4285,30.4708,30.7043,40.6427,40.67,40.62,32.0128,32.0354,31.9905,59.6203,59.9221,59.1468,976.246,976.31,976.16,25.1874,25.266,25.123,0.370594,0.41495,0.27692,9.33167,10.4,7,14.2127,14.238,14.154,14.2566,14.28,14.238,0,39.7831,0
2019-03-28,11:48:00,60,0.774625,0.0476266,0.9125,0.7,3.16667e-06,5.91373e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,90.552,0.0345717,0.25935,0.484335,1.638,-0.819001,-0.623833,0.0399204,-0.58,-0.71,-0.608167,0.0257871,-0.58,-0.67,-0.129242,0.222723,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,37.5015,37.3647,30.5149,30.7194,40.5983,40.62,40.57,31.9765,31.9905,31.9629,59.5236,59.7887,59.0269,976.275,976.33,976.23,25.188,25.266,25.115,0.364659,0.42637,0.27165,9.18667,10.7,6.9,14.2143,14.247,14.162,14.2568,14.272,14.23,0,39.7649,0
2019-03-28,11:49:00,60,0.79525,0.0629744,0.905,0.6625,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,8.557e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,90.5622,0.0389353,0.0955501,0.497992,0.819001,-0.819001,-0.672833,0.0218397,-0.63,-0.72,-0.605333,0.010403,-0.59,-0.62,-0.123623,0.288503,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,37.4352,37.2907,30.496,30.6542,40.5537,40.58,40.53,31.953,31.9639,31.9412,59.5212,61.3848,58.893,976.305,976.36,976.25,25.1901,25.266,25.115,0.381875,0.41231,0.27868,9.625,10.4,7,14.2108,14.247,14.154,14.2584,14.272,14.238,0,39.7458,0
2019-03-28,11:50:00,60,1.16704,0.259222,1.9325,0.765,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,85.2669,23.8174,0.0682501,0.479697,0.819001,-0.819001,-0.751667,0.0129314,-0.72,-0.77,-0.632333,0.010387,-0.61,-0.65,-0.095527,0.214048,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,37.3608,37.2177,30.4649,30.6506,40.5135,40.54,40.49,31.9199,31.9417,31.884,61.3808,62.1714,60.5511,976.329,976.4,976.26,25.1841,25.266,25.106,0.376117,0.41934,0.27341,9.475,10.6,6.9,14.2131,14.247,14.171,14.2555,14.28,14.23,0,39.7257,0
2019-03-28,11:51:00,60,1.71713,0.121206,1.91,1.415,1e-06,7.46101e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,347.155,3.14182,0.0819,0.611057,1.638,-0.819001,-0.702667,0.0707311,-0.55,-0.78,-0.578,0.0562376,-0.47,-0.64,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.202979,0.178708,0,-0.624551,37.295,37.15,30.5443,30.6765,40.4685,40.49,40.44,31.8731,31.8962,31.8538,58.4932,61.267,56.6661,976.339,976.38,976.27,25.1879,25.266,25.123,0.370007,0.41319,0.27253,9.31167,10.4,6.9,14.2068,14.238,14.154,14.2557,14.272,14.23,0,39.7053,0
2019-03-28,11:52:00,60,1.71783,0.12086,1.92,1.44,-1.5e-06,6.78847e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.16667e-06,7.63581e-06,1e-05,-3e-05,345.632,0.661283,-0.12285,0.555976,0.819001,-0.819001,-0.396667,0.0806777,-0.24,-0.54,-0.315333,0.0830756,-0.18,-0.46,-0.168577,0.25004,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.0988874,0.238448,0.312276,-0.936827,37.218,37.0725,30.5701,30.6479,40.4272,40.45,40.4,31.8427,31.8533,31.8303,56.1055,57.2487,55.0022,976.37,976.42,976.3,25.1862,25.258,25.14,0.357275,0.4167,0.27253,8.99833,10.5,6.9,14.2091,14.238,14.171,14.2564,14.28,14.221,0,39.6831,0
2019-03-28,11:53:00,60,1.87196,0.179242,2.1925,1.47,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,346.279,5.07262,-0.0819001,0.48912,0.819001,-0.819001,-0.198667,0.0177451,-0.17,-0.23,-0.138333,0.0138042,-0.12,-0.17,-0.162958,0.21756,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,37.1095,36.9573,30.7034,30.7416,40.3842,40.41,40.35,31.8395,31.8445,31.8362,53.8204,55.4538,52.5835,976.383,976.43,976.33,25.1854,25.266,25.115,0.381788,0.41846,0.27253,9.61333,10.5,6.9,14.209,14.247,14.154,14.2603,14.272,14.23,0,39.6607,0
2019-03-28,11:54:00,60,2.04046,0.24105,2.3925,1.46,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,354.445,1.40552,-0.31395,0.519956,0.819001,-1.638,-0.348167,0.0918784,-0.2,-0.49,-0.259333,0.0752743,-0.15,-0.39,-0.0674308,0.211451,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,37.0063,36.8483,30.7126,30.7111,40.3383,40.36,40.32,31.8574,31.8655,31.8433,53.428,54.2194,52.7646,976.404,976.45,976.3,25.1835,25.258,25.106,0.36255,0.42549,0.27429,9.12333,10.7,6.9,14.2093,14.255,14.154,14.2575,14.272,14.23,0,39.6373,0
2019-03-28,11:55:00,60,1.92683,0.29619,2.62,1.5225,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,7.6752,12.3386,-0.15015,0.506892,0.819001,-1.638,-0.6165,0.0552215,-0.49,-0.67,-0.5085,0.0571788,-0.39,-0.57,-0.106765,0.179376,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,36.9337,36.7797,30.743,30.7971,40.2943,40.31,40.27,31.8689,31.8762,31.863,53.1085,53.6067,52.6736,976.421,976.47,976.37,25.1939,25.258,25.115,0.370199,0.43341,0.27077,9.32167,10.9,6.8,14.208,14.238,14.154,14.2593,14.28,14.23,0,39.6132,0
2019-03-28,11:56:00,60,1.95775,0.170662,2.255,1.5725,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,15.2667,13.5508,-0.1092,0.548724,0.819001,-1.638,-0.654167,0.00881129,-0.64,-0.67,-0.589333,0.00679869,-0.58,-0.6,-0.162958,0.189644,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,36.8803,36.7147,30.6371,30.7186,40.2565,40.27,40.24,31.8808,31.8909,31.8713,52.6165,53.1658,52.1423,976.429,976.49,976.35,25.197,25.283,25.115,0.33915,0.4167,0.27604,8.54167,10.5,7,14.2127,14.247,14.154,14.2503,14.272,14.221,0,39.5879,0
2019-03-28,11:57:00,60,2.14258,0.183864,2.54,1.775,-1.35593e-06,6.75419e-06,1e-05,-2e-05,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,0.325099,12.225,-0.111051,0.553169,0.819001,-1.638,-0.677288,0.0265426,-0.64,-0.72,-0.629661,0.0255095,-0.59,-0.67,-0.0514303,0.19446,0.337154,-0.337154,-0.114843,0.221502,0.338788,-0.677576,-0.174663,0.209451,0.312276,-0.624551,36.8249,36.6651,30.627,30.742,40.219,40.24,40.2,31.8994,31.9104,31.8894,51.7064,52.4635,49.9105,976.455,976.53,976.38,25.1947,25.258,25.115,0.354331,0.41055,0.27341,8.92712,10.3,6.9,14.2228,14.263,14.162,14.2529,14.272,14.213,0,39.5623,0
2019-03-28,11:58:00,59,1.91799,0.140694,2.225,1.6475,-2.29508e-06,6.11192e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,21.0684,19.7657,-0.187967,0.500567,0.819001,-0.819001,-0.774426,0.0436275,-0.72,-0.85,-0.711311,0.0342352,-0.67,-0.78,-0.154759,0.178758,0.337154,-0.337154,-0.19994,0.224367,0.338788,-0.677576,-0.189413,0.206047,0.312276,-0.624551,36.7749,36.63,30.6408,30.7824,40.1795,40.2,40.15,31.9277,31.9568,31.9001,48.7165,49.8593,47.7558,976.476,976.51,976.43,25.1873,25.292,25.106,0.358061,0.41495,0.27341,9.02131,10.4,6.9,14.2133,14.247,14.154,14.256,14.305,14.238,0,39.5365,0
2019-03-28,11:59:00,60,1.71558,0.209927,1.96,1.2475,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,29.3154,3.37991,-0.273,0.414026,0.819001,-0.819001,-0.918,0.0514069,-0.84,-1.01,-0.843667,0.0487499,-0.78,-0.93,-0.140481,0.197474,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,36.7397,36.6018,30.6285,30.7683,40.1382,40.16,40.11,32.0019,32.03,31.9587,48.9637,49.6612,48.3544,976.484,976.53,976.43,25.1988,25.266,25.098,0.357949,0.41495,0.27165,9.02167,10.4,6.9,14.2165,14.247,14.154,14.2556,14.272,14.221,0,39.508,0
2019-03-28,12:00:00,60,1.65079,0.142085,2.055,1.435,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,28.6621,4.21706,-0.2184,0.536361,0.819001,-0.819001,-1.06117,0.0314691,-1.01,-1.11,-0.991333,0.0341793,-0.93,-1.05,-0.202292,0.231959,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,36.734,36.5958,30.6176,30.7609,40.1037,40.13,40.08,32.0564,32.0774,32.0334,48.9189,49.8371,47.6087,976.484,976.52,976.43,25.1815,25.258,25.106,0.363663,0.41582,0.27077,9.15167,10.4,6.8,14.214,14.238,14.171,14.2519,14.272,14.221,0,39.4803,0
2019-03-28,12:01:00,60,1.43025,0.245585,1.8675,0.995,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-3e-05,-5.66667e-06,1.62652e-05,1e-05,-8e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,27.5798,7.27043,-0.2184,0.44525,0.819001,-0.819001,-1.14783,0.0205014,-1.11,-1.17,-1.072,0.0128841,-1.05,-1.09,-0.179815,0.27159,0.337154,-1.01146,-0.19198,0.551044,0.338788,-2.7103,-0.171752,0.208898,0.312276,-0.624551,36.7312,36.595,30.6376,30.7767,40.0742,40.09,40.06,32.1009,32.1301,32.0769,47.2153,47.8873,46.5667,976.503,976.56,976.42,25.1723,25.233,25.106,0.37808,0.43604,0.27253,9.51167,11,6.9,14.2079,14.238,14.137,14.2529,14.28,14.221,0,39.4514,0
2019-03-28,12:02:00,60,1.12013,0.135005,1.4175,0.9075,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,28.1502,5.93615,-0.0546001,0.492915,0.819001,-0.819001,-1.1975,0.0335472,-1.15,-1.27,-1.09983,0.0206149,-1.08,-1.15,-0.191054,0.188391,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,36.7433,36.5922,30.6371,30.7782,40.0555,40.07,40.04,32.1633,32.1987,32.1306,46.9651,47.4505,46.3151,976.5,976.56,976.45,25.1776,25.258,25.106,0.357157,0.4167,0.27692,8.99333,10.5,7,14.2143,14.272,14.171,14.2509,14.272,14.23,0,39.4206,0
2019-03-28,12:03:00,60,1.19692,0.0946709,1.4575,1.08,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,27.8894,6.65128,-0.23205,0.450864,0.819001,-0.819001,-1.346,0.0449889,-1.27,-1.41,-1.22667,0.0447089,-1.15,-1.3,-0.123623,0.221657,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,36.7603,36.6128,30.614,30.778,40.031,40.05,40.01,32.2218,32.2473,32.1985,46.5954,47.2399,46.2425,976.494,976.57,976.41,25.1841,25.249,25.123,0.36318,0.4167,0.27165,9.14667,10.5,6.9,14.2064,14.238,14.154,14.2536,14.272,14.23,0,39.3894,0
2019-03-28,12:04:00,60,1.25013,0.0677594,1.3925,1.1275,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,0,-3e-05,28.909,4.73948,-0.23205,0.54103,0.819001,-1.638,-1.40667,0.00767391,-1.39,-1.43,-1.318,0.00927362,-1.3,-1.33,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.216539,0,-0.936827,36.7852,36.6442,30.5408,30.7183,40.0033,40.02,39.99,32.2731,32.2957,32.2478,46.2208,46.3552,46.0796,976.478,976.54,976.39,25.182,25.258,25.115,0.357788,0.42198,0.27077,9.01167,10.6,6.8,14.2087,14.263,14.154,14.2564,14.272,14.221,0,39.358,0
2019-03-28,12:05:00,60,1.26375,0.0560664,1.38,1.1625,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,28.4637,5.74269,-0.31395,0.425346,0.819001,-0.819001,-1.44033,0.0118275,-1.43,-1.47,-1.35667,0.0185891,-1.33,-1.39,-0.168577,0.168577,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.182161,0.153954,0,-0.312276,36.8188,36.6832,30.5487,30.7129,39.9782,40,39.96,32.3218,32.343,32.2981,46.3725,46.5,46.2327,976.476,976.51,976.43,25.1882,25.258,25.106,0.351165,0.41143,0.27604,8.84333,10.3,7,14.2167,14.247,14.162,14.2557,14.28,14.23,0,39.3263,0
2019-03-28,12:06:00,60,1.21025,0.0464863,1.31,1.105,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,28.2874,5.84208,-0.20475,0.509824,0.819001,-1.638,-1.48083,0.00556527,-1.47,-1.49,-1.41967,0.0103226,-1.39,-1.44,-0.129242,0.268961,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,36.863,36.722,30.4905,30.6968,39.9523,39.96,39.94,32.3584,32.3738,32.3442,46.5262,46.6028,46.3683,976.469,976.52,976.4,25.1676,25.249,25.106,0.370125,0.41231,0.27253,9.32333,10.4,6.9,14.2143,14.247,14.162,14.2552,14.272,14.221,0,39.2928,0
