# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,17:57:00,60,1.77033,0.222054,2.2275,1.035,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-9.5e-06,1.21689e-05,0,-7e-05,-4.33333e-06,1.65697e-05,8e-05,-2e-05,-0.00174217,0.000106099,-0.00153,-0.00209,115.945,15.7331,-0.06825,0.455796,0.819001,-1.638,-1.34267,0.0941429,-1.17,-1.44,-1.304,0.0435584,-1.2,-1.34,-0.320296,0.410281,0,-2.36008,-0.146808,0.561361,2.7103,-0.677576,-54.4036,3.3132,-47.7782,-65.2656,29.8885,29.9435,24.2119,24.078,30.029,30.04,30.02,25.1444,25.1497,25.1389,80.0036,80.1622,79.7399,977.451,977.48,977.42,25.1404,25.292,25.064,0.305743,0.38593,0.0422,7.68167,9.7,1.1,14.176,14.213,14.12,14.2657,14.289,14.238,0,-22.0083,0
2017-11-12,17:58:00,60,2.27858,0.443052,3.1125,1.3175,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00184717,0.000309845,-0.00166,-0.00296,93.0017,6.42473,-0.1365,0.427313,0.819001,-1.638,-0.961667,0.109866,-0.8,-1.17,-0.9745,0.130326,-0.77,-1.2,-0.179816,0.22589,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-57.6825,9.6757,-51.8377,-92.4336,29.9225,29.9735,24.3185,24.2267,30.0273,30.04,30.02,25.1544,25.1624,25.1472,80.2323,81.0983,79.4996,977.44,977.49,977.38,25.1367,25.376,25.064,0.311559,0.38681,0.03604,7.83,9.7,0.9,14.187,14.213,14.145,14.2681,14.28,14.255,0,-22.1579,0
2017-11-12,17:59:00,60,2.24292,0.29791,3.0075,1.67,-2.5e-06,6.22495e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00182983,0.000233777,-0.00159,-0.0029,94.7433,9.9643,-0.20475,0.509824,1.638,-1.638,-0.741167,0.0281124,-0.68,-0.78,-0.654333,0.0510022,-0.55,-0.76,-0.21915,0.182863,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-57.1412,7.30028,-49.6518,-90.5599,29.915,29.9715,24.2697,24.1063,30.0198,30.03,30.01,25.1513,25.1599,25.1458,80.069,80.2435,79.8429,977.427,977.48,977.36,25.1669,25.359,25.056,0.259253,0.38418,0.03341,6.51167,9.6,0.8,14.1693,14.213,14.112,14.2612,14.28,14.238,0,-22.3096,0
2017-11-12,18:00:00,60,1.53437,0.606419,2.635,0.79,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-8.16667e-06,3.8694e-06,0,-1e-05,-0.001819,0.000286709,-0.00167,-0.00324,125.142,7.3454,-0.17745,0.425346,0.819001,-0.819001,-0.701167,0.0361059,-0.67,-0.81,-0.540333,0.0449802,-0.5,-0.66,-0.236008,0.197554,0,-0.674309,-0.276677,0.13109,0,-0.338788,-56.8029,8.95319,-52.15,-101.177,29.8947,29.9347,24.3516,24.1175,30.0113,30.03,30,25.1492,25.1609,25.1404,80.3564,80.669,79.9408,977.415,977.48,977.32,25.1666,25.401,25.039,0.266594,0.39209,0.03604,6.71,9.9,0.9,14.1733,14.238,14.129,14.2626,14.28,14.238,0,-22.4593,0
2017-11-12,18:01:00,60,1.52304,0.2455,1.905,0.8575,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-0.00183883,0.000299422,-0.00158,-0.00291,128.879,9.34898,-0.28665,0.555976,0.819001,-1.638,-0.978,0.0912652,-0.81,-1.12,-0.870167,0.113615,-0.67,-1.05,-0.264104,0.214048,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-57.4223,9.35022,-49.3395,-90.8722,29.893,29.9102,24.2061,24.2137,30.01,30.02,30,25.1556,25.1694,25.1072,79.9669,80.3997,79.6648,977.4,977.47,977.36,25.1412,25.249,25.089,0.30545,0.38066,0.10989,7.67833,9.6,2.8,14.1882,14.23,14.137,14.2639,14.289,14.238,0,-22.6085,0
2017-11-12,18:02:00,60,1.40675,0.141265,1.76,1.2225,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00182717,0.000275675,-0.00166,-0.00321,115.386,5.11508,0.0546001,0.44525,0.819001,-0.819001,-1.14867,0.0209338,-1.08,-1.18,-1.11683,0.025916,-1.05,-1.14,-0.21915,0.160812,0,-0.337154,-0.254091,0.191897,0,-0.677576,-57.0579,8.6086,-51.8377,-100.24,29.901,29.9245,24.084,24.2278,30.0257,30.04,30.01,25.1547,25.1636,25.1492,79.8607,80.1659,79.6849,977.393,977.45,977.34,25.1345,25.351,25.047,0.30356,0.38857,0.03956,7.62,9.8,1,14.1818,14.238,14.12,14.267,14.289,14.238,0,-22.7607,0
2017-11-12,18:03:00,60,0.974792,0.218272,1.54,0.6725,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.00171567,8.61078e-05,-0.00153,-0.00197,133.924,0.427074,-0.1638,0.468098,0.819001,-0.819001,-1.002,0.0276767,-0.97,-1.07,-0.994167,0.0329288,-0.95,-1.08,-0.185435,0.17867,0,-0.674309,-0.259737,0.189304,0,-0.677576,-53.5761,2.68894,-47.7782,-61.5183,29.9178,29.9508,24.0148,24.1669,30.0298,30.04,30.02,25.157,25.1599,25.1523,80.0268,80.1932,79.9112,977.386,977.43,977.31,25.1409,25.342,25.056,0.297919,0.38066,0.03868,7.48667,9.6,1,14.1781,14.213,14.12,14.261,14.28,14.238,0,-22.9124,0
2017-11-12,18:04:00,60,1.21104,0.263948,1.9225,0.77,-4.5e-06,1.61684e-05,1e-05,-0.00012,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,1.16714e-05,7e-05,-2e-05,-0.00173217,7.93955e-05,-0.00164,-0.00208,143.675,16.5108,-0.36855,1.32419,0.819001,-9.82801,-1.15167,0.0401317,-1.07,-1.2,-1.11817,0.0327359,-1.05,-1.16,-0.174196,0.2261,0.337154,-0.674309,-0.248445,0.395413,2.37151,-0.677576,-54.0913,2.47933,-51.2132,-64.9533,29.9267,29.9707,24.2094,24.0727,30.0233,30.03,30.01,25.1608,25.1658,25.1531,80.2635,80.4192,80.143,977.376,977.43,977.33,25.151,25.367,25.073,0.28885,0.38593,0.04132,7.25833,9.7,1,14.1781,14.213,14.137,14.263,14.28,14.238,0,-23.0621,0
2017-11-12,18:05:00,60,1.75119,0.387958,2.5175,1.1125,-5.08475e-07,6.74568e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-8.47458e-06,1.49364e-05,1e-05,-8e-05,-0.00188288,0.000391707,-0.0016,-0.00303,163.204,9.92635,-0.0416441,0.552472,0.819001,-0.819001,-0.938814,0.0659246,-0.86,-1.08,-0.888983,0.0786042,-0.81,-1.06,-0.16572,0.21835,0.337154,-0.674309,-0.287108,0.506028,0.338788,-2.7103,-58.7978,12.232,-49.9641,-94.6195,29.928,29.9685,24.15,24.1652,30.0117,30.02,30,25.1339,25.1526,25.1165,80.3322,80.7478,79.9825,977.378,977.43,977.32,25.1345,25.401,25.056,0.308839,0.38681,0.03604,7.76271,9.7,0.9,14.1814,14.213,14.137,14.2673,14.305,14.238,0,-23.2116,0
2017-11-12,18:06:00,59,1.40516,0.262775,1.9175,1.055,-9.83607e-07,6.70329e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-7.54098e-06,7.60839e-06,1e-05,-3e-05,-0.00173213,7.87008e-05,-0.00163,-0.00205,130.668,17.8662,-0.0805575,0.549001,0.819001,-0.819001,-1.00951,0.0179641,-0.97,-1.04,-0.887213,0.0197634,-0.84,-0.91,-0.160286,0.198823,0,-0.674309,-0.255479,0.257763,0.338788,-1.01636,-54.0902,2.45764,-50.9009,-64.0165,29.9348,29.9451,24.2449,24.1425,29.999,30.01,29.99,25.1023,25.1172,25.0903,80.7939,80.991,80.5749,977.391,977.44,977.31,25.1419,25.351,25.047,0.3085,0.3789,0.03956,7.75246,9.5,1,14.179,14.23,14.12,14.2657,14.289,14.238,0,-23.361,0
2017-11-12,18:07:00,60,1.15029,0.190033,1.6425,0.82,-5e-07,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,8.45905e-06,4e-05,-2e-05,-0.001841,0.000331118,-0.00161,-0.00313,109.232,0.194573,-0.04095,0.459055,0.819001,-0.819001,-1.012,0.0154704,-1,-1.06,-0.924833,0.023487,-0.9,-0.98,-0.224769,0.210253,0.337154,-0.674309,-0.180687,0.286582,1.35515,-0.677576,-57.4899,10.34,-50.2764,-97.7422,29.9188,29.9442,24.2063,24.1044,29.9878,30,29.98,25.0871,25.0923,25.084,81.1656,81.4924,81.0082,977.4,977.45,977.35,25.1425,25.342,25.056,0.290653,0.38066,0.04044,7.30333,9.5,1,14.177,14.238,14.137,14.2679,14.289,14.247,0,-23.5131,0
2017-11-12,18:08:00,60,0.849667,0.160272,1.2325,0.575,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-0.00176717,0.000230825,-0.00157,-0.00291,109.288,0.103791,-0.0682501,0.430571,0.819001,-0.819001,-1.222,0.103872,-1.07,-1.4,-1.09283,0.0784451,-0.98,-1.23,-0.202292,0.196593,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-55.1843,7.20811,-49.0273,-90.8722,29.9462,29.9562,24.1733,24.113,29.9803,29.99,29.97,25.0996,25.1064,25.0896,81.6031,81.7092,81.4639,977.393,977.44,977.33,25.131,25.325,25.064,0.316293,0.38769,0.03956,7.95,9.7,1,14.1775,14.213,14.129,14.2632,14.28,14.238,0,-23.6647,0
2017-11-12,18:09:00,60,0.859958,0.152034,1.11,0.5625,1e-06,4.72582e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.0018305,0.000265232,-0.00168,-0.00312,109.176,0.222275,0.0819001,0.387045,0.819001,-0.819001,-1.50117,0.0310425,-1.41,-1.53,-1.33667,0.0426875,-1.24,-1.38,-0.134862,0.231959,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-57.162,8.28255,-52.4623,-97.43,30.0007,30.0067,23.9394,23.9409,29.9718,29.98,29.96,25.103,25.1194,25.0613,81.2804,81.6085,81.0792,977.393,977.45,977.35,25.126,25.334,25.056,0.301831,0.3789,0.0378,7.58,9.5,1,14.1854,14.238,14.112,14.2636,14.297,14.23,0,-23.8144,0
2017-11-12,18:10:00,60,0.717667,0.331126,1.4125,0.33,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00180617,0.000267862,-0.00166,-0.00319,99.6767,17.1946,-0.1365,0.427313,0.819001,-0.819001,-1.43917,0.0173486,-1.42,-1.49,-1.34033,0.0129056,-1.31,-1.38,-0.157339,0.168202,0,-0.337154,-0.237152,0.178199,0,-0.677576,-56.4022,8.36469,-51.8377,-99.6159,30.074,30.0803,23.9951,23.9413,29.964,29.97,29.96,25.1209,25.1287,25.1033,81.1909,81.4076,81.0773,977.379,977.42,977.34,25.1117,25.19,25.047,0.324864,0.39121,0.11253,8.155,9.8,2.8,14.1764,14.247,14.12,14.2655,14.289,14.238,0,-23.966,0
2017-11-12,18:11:00,60,0.596667,0.347517,1.2025,0,2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,1.49295e-05,1e-05,-8e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00175483,9.8073e-05,-0.00159,-0.0021,89.442,0.114692,0.17745,0.450864,0.819001,-0.819001,-1.46867,0.0424054,-1.43,-1.56,-1.21933,0.0423819,-1.18,-1.31,-0.247247,0.503354,0.337154,-2.69724,-0.197626,0.198431,0.338788,-0.677576,-54.7992,3.06258,-49.6518,-65.5779,30.1213,30.1212,24.0456,24.0017,29.9592,29.97,29.94,25.0931,25.116,25.0625,81.791,82.1753,81.2863,977.375,977.42,977.34,25.1555,25.342,25.047,0.266755,0.38769,0.04044,6.705,9.7,1,14.1756,14.213,14.103,14.2626,14.289,14.238,0,-24.1131,0
2017-11-12,18:12:00,60,0.762833,0.340776,1.44,0.3175,-1.66667e-07,1.0407e-05,1e-05,-5e-05,-1.05e-05,1.6065e-05,0,-9e-05,-3.33333e-06,1.45678e-05,7e-05,-2e-05,-0.001782,0.000134497,-0.00164,-0.00214,103.2,3.00929,-0.0136499,0.852333,0.819001,-4.095,-1.597,0.0215484,-1.55,-1.62,-1.2605,0.0318551,-1.2,-1.3,-0.354012,0.541638,0,-3.03439,-0.11293,0.49354,2.37151,-0.677576,-55.6475,4.20001,-51.2132,-66.827,30.1785,30.159,24.0025,23.9826,29.9498,29.96,29.94,25.0365,25.0618,25.0139,82.457,82.5367,82.2251,977.367,977.44,977.32,25.1246,25.334,25.064,0.320352,0.39209,0.04484,8.045,9.8,1.1,14.1769,14.213,14.129,14.2655,14.289,14.238,0,-24.2672,0
2017-11-12,18:13:00,60,0.991625,0.149553,1.2175,0.6325,8.33333e-07,9.36156e-06,1e-05,-6e-05,-4.66667e-06,9.74109e-06,6e-05,-1e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-0.001833,0.000334979,-0.00162,-0.00317,103.588,0.123203,0.0682502,0.766712,0.819001,-4.914,-1.44433,0.0847618,-1.36,-1.61,-1.21967,0.0465105,-1.17,-1.3,-0.157338,0.328425,2.02293,-0.337154,-0.310556,0.216857,0,-0.677576,-57.2401,10.4606,-50.5886,-98.9913,30.2315,30.1945,23.9023,23.8028,29.9403,29.95,29.93,24.9968,25.0154,24.9763,82.0257,82.5129,81.321,977.378,977.43,977.33,25.1526,25.351,25.039,0.288045,0.38593,0.03868,7.235,9.7,1,14.1787,14.238,14.095,14.262,14.289,14.23,0,-24.4168,0
2017-11-12,18:14:00,60,0.925292,0.152155,1.1675,0.6125,5e-07,6.43558e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-0.00178183,0.000222565,-0.00165,-0.00289,103.615,0.108895,0.04095,0.527074,1.638,-0.819001,-1.42667,0.0141028,-1.39,-1.44,-1.21717,0.0233161,-1.17,-1.24,-0.151719,0.167732,0,-0.337154,-0.27103,0.172749,0,-0.677576,-55.6423,6.95014,-51.5255,-90.2476,30.2895,30.2337,23.8456,23.8928,29.926,29.94,29.91,24.9619,24.978,24.9456,81.5207,81.7436,81.2206,977.373,977.46,977.32,25.1452,25.359,25.039,0.27096,0.38066,0.0378,6.805,9.6,1,14.1819,14.238,14.112,14.2638,14.289,14.238,0,-24.5663,0
2017-11-12,18:15:00,60,1.082,0.10053,1.265,0.855,-5e-07,7.17054e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00182517,0.000241077,-0.00156,-0.00286,103.607,0.115442,-0.04095,0.587268,0.819001,-0.819001,-1.40733,0.0193964,-1.38,-1.43,-1.2175,0.0171877,-1.19,-1.24,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-56.9955,7.52825,-48.715,-89.3108,30.3412,30.2762,23.7107,23.7613,29.9167,29.92,29.9,24.9432,24.9529,24.9387,81.8894,82.1629,81.6429,977.397,977.45,977.29,25.1262,25.266,25.081,0.318828,0.38681,0.10725,8.01167,9.7,2.7,14.1795,14.247,14.095,14.2653,14.297,14.238,0,-24.7178,0
2017-11-12,18:16:00,60,1.10246,0.135168,1.3375,0.8075,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.0017935,0.000271844,-0.00164,-0.00315,103.593,0.0982149,-0.01365,0.435733,0.819001,-1.638,-1.48583,0.0245826,-1.44,-1.53,-1.27067,0.0229395,-1.22,-1.31,-0.213531,0.162473,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-56.0066,8.48904,-51.2132,-98.3668,30.3912,30.3223,23.9332,23.9926,29.9068,29.92,29.9,24.9354,24.9417,24.9324,81.8004,82.1228,81.4183,977.409,977.46,977.34,25.1338,25.325,25.073,0.310506,0.39209,0.03956,7.80333,9.8,1,14.1727,14.213,14.12,14.2622,14.297,14.238,0,-24.8698,0
2017-11-12,18:17:00,60,0.821059,0.071333,0.9575,0.725,1.01695e-06,6.02113e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-0.00180254,0.000300122,-0.00154,-0.00291,103.59,0.10777,0.0832882,0.493131,0.819001,-0.819001,-1.57068,0.0168608,-1.53,-1.59,-1.3461,0.0193992,-1.31,-1.37,-0.205721,0.215186,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-56.289,9.37209,-48.0904,-90.8722,30.4525,30.3632,23.8161,23.8702,29.8973,29.91,29.89,24.9381,24.9429,24.9319,81.9964,82.3949,81.5201,977.407,977.45,977.32,25.1222,25.266,25.056,0.304816,0.37978,0.10813,7.65085,9.5,2.7,14.181,14.23,14.112,14.2598,14.28,14.221,0,-25.0188,0
2017-11-12,18:18:00,59,0.476926,0.122214,0.7275,0.275,-9.83607e-07,5.34235e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-0.00188984,0.000377031,-0.00163,-0.00315,103.584,0.0937598,-0.0805575,0.437539,0.819001,-0.819001,-1.52902,0.0311372,-1.49,-1.58,-1.33164,0.0263756,-1.29,-1.37,-0.198976,0.186944,0,-0.674309,-0.216602,0.173865,0.338788,-0.338788,-59.015,11.7738,-50.9009,-98.3668,30.5156,30.4126,23.8764,23.8368,29.8864,29.9,29.88,24.9151,24.9358,24.8896,82.8065,83.1508,82.4247,977.409,977.49,977.35,25.1743,25.367,25.039,0.239192,0.38066,0.03604,6.00984,9.5,0.9,14.1735,14.23,14.086,14.2663,14.28,14.238,0,-25.1659,0
2017-11-12,18:19:00,60,0.230458,0.0885902,0.3375,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00177267,0.000267051,-0.00162,-0.00317,103.571,0.119306,-0.0273,0.447754,0.819001,-0.819001,-1.449,0.0138684,-1.43,-1.48,-1.23767,0.0226838,-1.21,-1.28,-0.21915,0.202527,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-55.356,8.33934,-50.5886,-98.9913,30.5587,30.4515,23.6723,23.6644,29.8755,29.89,29.87,24.8477,24.8953,24.8093,83.1217,83.2789,82.9793,977.397,977.44,977.34,25.1379,25.317,25.039,0.29156,0.38593,0.03604,7.33,9.7,0.9,14.1702,14.23,14.103,14.2665,14.28,14.238,0,-25.3197,0
2017-11-12,18:20:00,60,0.126583,0.111057,0.235,0,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-0.00178117,0.000108383,-0.00168,-0.00207,103.588,0.125987,0.1911,0.405844,0.819001,-0.819001,-1.39483,0.0143169,-1.38,-1.43,-1.167,0.0238258,-1.13,-1.21,-0.179815,0.168202,0,-0.337154,-0.237152,0.225576,0,-0.677576,-55.6215,3.38455,-52.4623,-64.641,30.5785,30.465,23.6517,23.5705,29.8622,29.88,29.84,24.7599,24.8083,24.7131,83.289,83.8027,83.0388,977.387,977.44,977.32,25.1351,25.325,25.047,0.301289,0.39297,0.0422,7.56667,9.9,1.1,14.1792,14.213,14.12,14.2644,14.297,14.238,0,-25.469,0
2017-11-12,18:21:00,60,0.347,0.0991104,0.5375,0.215,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00177583,0.000126258,-0.00165,-0.00212,103.592,0.107472,0.0682501,0.479697,0.819001,-0.819001,-1.453,0.0508691,-1.39,-1.55,-1.14233,0.0162652,-1.12,-1.18,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-55.4549,3.94272,-51.5255,-66.2024,30.607,30.4658,23.5681,23.626,29.8548,29.87,29.84,24.6687,24.7109,24.6277,84.3384,84.6794,83.8222,977.378,977.42,977.33,25.1384,25.367,25.039,0.287618,0.39297,0.03692,7.21667,9.9,0.9,14.1727,14.221,14.07,14.2657,14.297,14.238,0,-25.6179,0
2017-11-12,18:22:00,60,0.419583,0.0503574,0.5125,0.315,1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00175083,9.38135e-05,-0.00165,-0.00212,103.565,0.142415,0.0955501,0.475013,0.819001,-0.819001,-1.60033,0.0197456,-1.55,-1.62,-1.24433,0.0390456,-1.18,-1.3,-0.247246,0.212047,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-54.6742,2.92957,-51.5255,-66.2024,30.6463,30.48,23.3912,23.4694,29.8388,29.85,29.82,24.6021,24.6277,24.55,84.6516,84.7589,84.525,977.353,977.4,977.28,25.1203,25.351,25.039,0.307957,0.38681,0.04132,7.72333,9.7,1,14.1835,14.213,14.086,14.2636,14.289,14.238,0,-25.7697,0
