# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,12:46:00,60,4.64054,0.481761,5.4125,3.1575,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,92.4071,9.07112,-0.2184,0.469688,0.819001,-0.819001,-0.239667,0.0420304,-0.19,-0.35,-0.132667,0.0448281,-0.08,-0.25,-0.140481,0.206846,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.0923,27.8185,23.2539,23.856,31.2002,31.22,31.18,24.1561,24.1597,24.1519,78.1812,79.0233,77.3673,981.871,981.93,981.8,24.9664,25.064,24.87,0.342388,0.40176,0.26286,8.54,10,6.6,14.2111,14.23,14.154,14.2493,14.263,14.213,0,13.7585,0
2019-11-22,12:47:00,60,3.99196,0.823072,5.8625,2.7025,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,81.5221,12.6525,-0.17745,0.599825,0.819001,-1.638,-0.414333,0.108664,-0.29,-0.61,-0.309167,0.10732,-0.18,-0.51,-0.213531,0.184325,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.0333,27.7615,23.2949,23.9258,31.1818,31.19,31.17,24.1513,24.1592,24.1404,77.8791,78.3811,76.6522,981.878,981.92,981.84,24.9635,25.03,24.887,0.331765,0.39385,0.25934,8.28,9.8,6.5,14.2063,14.238,14.137,14.2436,14.272,14.204,0,13.6973,0
2019-11-22,12:48:00,60,3.69417,0.861255,5.325,1.9725,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,89.9931,14.5064,-0.273,0.57265,0.819001,-1.638,-0.618167,0.0602631,-0.55,-0.73,-0.512667,0.0512467,-0.46,-0.62,-0.151719,0.198749,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.275844,0.16218,0,-0.624551,27.9978,27.7317,23.2554,23.8667,31.1645,31.18,31.15,24.1309,24.1428,24.1208,77.3666,77.6102,76.7215,981.895,981.95,981.82,24.9619,25.073,24.904,0.332176,0.39912,0.26286,8.29167,10,6.6,14.2112,14.238,14.145,14.2454,14.263,14.204,0,13.6348,0
2019-11-22,12:49:00,60,4.67321,0.529708,6.0475,3.6425,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,99.5535,8.50777,-0.1911,0.504127,0.819001,-1.638,-0.5135,0.135275,-0.34,-0.73,-0.449833,0.117338,-0.3,-0.63,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,27.9687,27.7083,23.2806,23.873,31.1472,31.16,31.13,24.1129,24.1223,24.1062,76.6811,77.5097,76.0023,981.893,981.94,981.84,24.9558,25.03,24.87,0.34696,0.39736,0.2611,8.66333,9.9,6.5,14.2072,14.238,14.145,14.2475,14.263,14.221,0,13.5725,0
2019-11-22,12:50:00,60,4.60804,0.877283,6.2775,2.745,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,95.1749,10.2946,-0.23205,0.475013,0.819001,-0.819001,-0.2325,0.0554564,-0.17,-0.34,-0.185667,0.0595082,-0.11,-0.3,-0.185435,0.208064,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.202912,0,-0.624551,27.931,27.6623,23.2762,23.863,31.1293,31.14,31.11,24.11,24.1138,24.1042,77.531,78.0506,77.1164,981.881,981.92,981.82,24.9628,25.03,24.896,0.33323,0.40352,0.26374,8.315,10.1,6.6,14.1979,14.247,14.137,14.2434,14.263,14.204,0,13.5096,0
2019-11-22,12:51:00,60,4.06871,0.789923,5.56,2.6875,-1.83333e-06,7.18602e-06,2e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,86.1089,14.1314,-0.15015,0.588536,1.638,-1.638,-0.286833,0.143637,-0.12,-0.54,-0.192833,0.121985,-0.05,-0.41,-0.202292,0.23196,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,27.868,27.601,23.2726,23.8359,31.1123,31.13,31.1,24.1083,24.1133,24.1042,78.1759,78.7626,77.1372,981.884,981.93,981.85,24.9552,25.022,24.904,0.345919,0.40176,0.26198,8.635,10,6.5,14.2105,14.238,14.137,14.2431,14.263,14.204,0,13.4464,0
2019-11-22,12:52:00,60,3.98398,0.954928,5.2975,1.68,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,92.691,9.96258,-0.263746,0.487234,0.819001,-0.819001,-0.587119,0.0433375,-0.53,-0.65,-0.45678,0.0374365,-0.42,-0.52,-0.205721,0.206038,0,-0.674309,-0.195234,0.226652,0.338788,-0.677576,-0.158784,0.176021,0,-0.624551,27.8237,27.5778,23.307,23.8151,31.0968,31.11,31.08,24.1148,24.1208,24.1086,78.0014,78.2952,77.6695,981.881,981.92,981.8,24.9641,25.039,24.87,0.325155,0.40791,0.25846,8.11525,10.2,6.5,14.2059,14.238,14.154,14.2402,14.263,14.221,0,13.3815,0
2019-11-22,12:53:00,59,4.18516,0.579647,5.4725,3,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-4.59016e-06,7.14574e-06,1e-05,-2e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,87.8199,8.10523,-0.174541,0.494407,0.819001,-0.819001,-0.64,0.0555745,-0.59,-0.76,-0.509016,0.0494463,-0.46,-0.62,-0.182395,0.178758,0,-0.674309,-0.155509,0.242089,0.338788,-0.677576,-0.153578,0.230538,0.312276,-0.624551,27.8033,27.551,23.2673,23.8295,31.0761,31.09,31.06,24.1101,24.1155,24.0996,78.205,78.5616,77.7607,981.89,981.94,981.83,24.96,25.03,24.904,0.340997,0.40088,0.26286,8.51148,10,6.6,14.2117,14.263,14.154,14.2464,14.263,14.221,0,13.3171,0
2019-11-22,12:54:00,60,3.16333,0.864318,5.0525,1.9675,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,82.8876,11.601,-0.1092,0.548724,0.819001,-0.819001,-0.8225,0.0768033,-0.74,-0.99,-0.6935,0.0746062,-0.62,-0.85,-0.269723,0.160517,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.7942,27.5345,23.2652,23.8353,31.06,31.07,31.05,24.1052,24.1108,24.1003,78.7169,79.2544,78.3425,981.902,981.95,981.85,24.96,25.022,24.904,0.332205,0.40088,0.26198,8.29167,10,6.6,14.2151,14.238,14.162,14.2449,14.272,14.221,0,13.2511,0
2019-11-22,12:55:00,60,3.86562,0.790977,4.845,1.8725,1.66667e-06,1.19954e-05,8e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,87.5492,9.8321,0.1365,0.982422,6.55201,-0.819001,-0.9765,0.0327529,-0.92,-1.02,-0.8595,0.029968,-0.8,-0.9,-0.179816,0.234127,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,27.8178,27.5468,23.238,23.7911,31.0427,31.05,31.03,24.1007,24.1047,24.0969,78.5636,78.9032,78.2205,981.908,981.98,981.85,24.9574,25.064,24.87,0.335517,0.41758,0.26462,8.37,10.4,6.6,14.201,14.255,14.137,14.243,14.272,14.204,0,13.1856,0
2019-11-22,12:56:00,60,4.20275,0.76544,5.5525,2.9675,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,87.0071,6.38046,-0.1365,0.476775,0.819001,-0.819001,-0.948833,0.0213769,-0.91,-0.98,-0.833333,0.0221108,-0.79,-0.86,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,27.8165,27.5738,23.214,23.7416,31.027,31.04,31.02,24.0934,24.0984,24.0876,78.7813,78.9852,78.3922,981.904,981.97,981.79,24.959,25.03,24.879,0.340176,0.40615,0.26286,8.48667,10.1,6.6,14.2058,14.23,14.154,14.2436,14.272,14.204,0,13.1184,0
2019-11-22,12:57:00,60,2.50712,0.901474,5.0675,1.67,-5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.66667e-06,8.43933e-06,2e-05,-2e-05,75.7489,10.7726,-0.04095,0.407448,0.819001,-0.819001,-0.901167,0.0530752,-0.83,-0.99,-0.789333,0.046471,-0.73,-0.86,-0.157339,0.189394,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.239411,0.26354,0.624551,-0.624551,27.8197,27.5867,23.2091,23.7436,31.017,31.03,31.01,24.076,24.0901,24.0693,78.1627,78.3622,78.0293,981.914,981.97,981.87,24.9443,25.022,24.879,0.340044,0.40264,0.26022,8.47,10,6.5,14.2105,14.28,14.145,14.2466,14.263,14.221,0,13.0509,0
2019-11-22,12:58:00,60,3.60733,0.914798,5.2075,2.1175,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,8.06226e-06,2e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,85.5403,12.1852,-0.20475,0.4639,0.819001,-1.638,-1.123,0.0690242,-1,-1.23,-0.991333,0.07397,-0.86,-1.09,-0.1461,0.198193,0.337154,-0.337154,-0.169394,0.27314,0.677576,-0.677576,-0.244616,0.181117,0.312276,-0.624551,27.8428,27.593,23.1376,23.6755,30.9985,31.01,30.98,24.0589,24.0752,24.0415,77.6541,78.2185,77.039,981.916,981.97,981.87,24.9511,25.014,24.887,0.341054,0.40352,0.26462,8.50167,10.1,6.6,14.2074,14.238,14.145,14.2464,14.263,14.213,0,12.9836,0
2019-11-22,12:59:00,60,2.98113,0.893689,5.3925,1.7025,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,81.7783,14.7489,-0.0273,0.447754,0.819001,-0.819001,-0.871333,0.0690764,-0.79,-1.04,-0.8075,0.0720098,-0.73,-0.98,-0.236008,0.224488,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.8647,27.6125,23.1104,23.643,30.983,31,30.97,24.0247,24.0415,24.0095,77.1714,77.7149,76.6273,981.927,981.98,981.89,24.9502,25.022,24.879,0.341567,0.40264,0.26374,8.51833,10,6.6,14.2166,14.272,14.162,14.2435,14.272,14.204,0,12.9171,0
2019-11-22,13:00:00,60,3.31192,0.634784,4.445,1.845,-5e-07,7.83688e-06,2e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,84.8465,11.5784,-0.0409501,0.641841,1.638,-0.819001,-1.10017,0.0673174,-0.93,-1.17,-0.986167,0.0766397,-0.81,-1.06,-0.112385,0.191384,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.8607,27.6305,23.0885,23.62,30.9667,30.98,30.96,24.0045,24.0142,23.9978,77.7938,78.274,77.426,981.944,982,981.9,24.9533,25.014,24.896,0.338783,0.41319,0.26198,8.455,10.3,6.5,14.2027,14.263,14.154,14.2409,14.272,14.204,0,12.8467,0
2019-11-22,13:01:00,60,3.795,0.698912,4.985,2.22,5e-07,8.83648e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-4.33333e-06,9.89388e-06,1e-05,-3e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,93.2105,11.0759,0.0409499,0.723708,1.638,-0.819001,-0.942333,0.0978837,-0.74,-1.07,-0.884167,0.0930106,-0.68,-1.01,-0.207912,0.254484,0.337154,-1.01146,-0.146808,0.335192,0.338788,-1.01636,-0.239411,0.223495,0.312276,-0.624551,27.9027,27.6498,23.1514,23.706,30.9533,30.96,30.95,24.0018,24.0042,23.9993,78.6209,79.2375,77.8296,981.949,981.98,981.9,24.934,24.997,24.87,0.355897,0.41758,0.26725,8.87167,10.4,6.7,14.2023,14.238,14.154,14.2451,14.272,14.213,0,12.779,0
2019-11-22,13:02:00,60,3.247,0.915583,4.7925,1.6475,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,84.6429,11.3051,-0.15015,0.506892,0.819001,-0.819001,-0.680167,0.0229123,-0.64,-0.73,-0.5995,0.0239043,-0.57,-0.68,-0.213531,0.194331,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.8867,27.6582,23.0652,23.6194,30.9502,30.96,30.94,24.0041,24.0103,23.99,78.6903,78.9099,78.031,981.966,982.01,981.92,24.9495,25.064,24.879,0.337157,0.39209,0.26462,8.41333,9.8,6.6,14.2066,14.238,14.154,14.2424,14.263,14.221,0,12.7088,0
2019-11-22,13:03:00,60,3.23054,1.06142,4.875,1.4525,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,87.2626,9.33087,-0.1092,0.435091,0.819001,-0.819001,-0.7725,0.0205447,-0.7,-0.8,-0.657667,0.0217077,-0.61,-0.69,-0.185435,0.256953,0.674309,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,27.8752,27.6387,23.0455,23.6499,30.9383,30.95,30.92,24.0053,24.0085,24.0017,79.1865,79.7528,78.8106,981.976,982.02,981.92,24.9632,25.022,24.87,0.336806,0.39912,0.26462,8.40167,10,6.6,14.2091,14.238,14.162,14.2456,14.263,14.221,0,12.6378,0
2019-11-22,13:04:00,60,3.83329,0.979982,5.0725,1.505,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,90.9974,12.899,-0.20475,0.509824,0.819001,-1.638,-0.672833,0.101884,-0.53,-0.8,-0.543,0.0921466,-0.41,-0.65,-0.123623,0.221657,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.223798,0.189879,0,-0.624551,27.8735,27.6367,23.0634,23.6236,30.9235,30.94,30.91,23.997,24.0037,23.991,78.026,79.6721,77.1742,981.977,982.02,981.9,24.956,25.022,24.87,0.333377,0.40967,0.25846,8.32833,10.2,6.5,14.2065,14.272,14.137,14.2454,14.28,14.213,0,12.5665,0
2019-11-22,13:05:00,60,3.93458,1.24799,6.06,1.64,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,1.29957e-05,8e-05,-2e-05,87.3222,10.3309,-0.31395,0.580888,0.819001,-1.638,-0.636,0.0381314,-0.54,-0.69,-0.511167,0.0407468,-0.41,-0.56,-0.123623,0.173742,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.208184,0.405824,2.4982,-0.624551,27.844,27.6015,23.0389,23.6014,30.9055,30.92,30.89,23.9811,23.9905,23.9707,77.7149,78.3702,77.1452,981.973,982.02,981.93,24.9552,25.03,24.887,0.343912,0.39385,0.26022,8.57833,9.8,6.5,14.2111,14.272,14.145,14.2463,14.263,14.204,0,12.4955,0
2019-11-22,13:06:00,60,3.2675,0.979635,5.425,1.925,-5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,83.4128,7.53264,-0.04095,0.527075,0.819001,-0.819001,-0.780833,0.0988145,-0.65,-0.9,-0.637333,0.0797259,-0.53,-0.74,-0.191054,0.188391,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.8362,27.5885,23.0138,23.5584,30.8863,30.9,30.87,23.9624,23.98,23.9202,77.659,78.4146,77.1753,981.979,982.04,981.93,24.9504,25.022,24.87,0.331603,0.39033,0.26549,8.27,9.7,6.6,14.2099,14.238,14.145,14.2479,14.263,14.221,0,12.4243,0
2019-11-22,13:07:00,60,3.94608,0.841271,5.6225,2.1025,-1e-06,5.38516e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,89.0588,10.1486,-0.0819001,0.441046,0.819001,-0.819001,-0.786833,0.0853911,-0.64,-0.88,-0.621333,0.0832359,-0.48,-0.72,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.8223,27.5848,23.0364,23.5758,30.866,30.88,30.85,23.9594,23.9692,23.9495,77.6723,78.7065,76.688,981.975,982.04,981.9,24.9421,25.005,24.87,0.344131,0.40264,0.26637,8.57333,10,6.6,14.2046,14.23,14.154,14.2434,14.263,14.221,0,12.3523,0
2019-11-22,13:08:00,60,3.22072,0.999312,5.42,1.6725,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-8.13559e-06,8.12499e-06,1e-05,-2e-05,86.4392,13.1411,-0.0832882,0.493131,0.819001,-0.819001,-0.717288,0.0335388,-0.65,-0.76,-0.560508,0.0452273,-0.48,-0.61,-0.148576,0.167386,0,-0.337154,-0.155039,0.200401,0.338788,-0.677576,-0.254055,0.253724,0.312276,-0.624551,27.8136,27.568,23.0411,23.5418,30.8471,30.86,30.83,23.9427,23.9504,23.9336,78.179,78.9059,77.5566,981.972,982.01,981.86,24.9526,25.005,24.87,0.321906,0.40088,0.26286,8.03729,10,6.6,14.2055,14.238,14.137,14.2452,14.263,14.204,0,12.2777,0
2019-11-22,13:09:00,59,4.49598,0.752246,5.8575,2.565,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-9.18033e-06,7.30934e-06,1e-05,-2e-05,89.7239,10.9447,-0.053705,0.465873,0.819001,-0.819001,-0.631639,0.0892258,-0.52,-0.75,-0.52918,0.0611983,-0.45,-0.61,-0.154759,0.233058,0.337154,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.286679,0.228253,0.312276,-0.624551,27.8041,27.5485,23.0023,23.5562,30.8308,30.85,30.82,23.9298,23.937,23.9194,77.8216,78.9254,77.1299,981.979,982.02,981.91,24.9451,25.047,24.87,0.333085,0.40703,0.25846,8.31475,10.1,6.5,14.2057,14.23,14.137,14.2444,14.263,14.221,0,12.207,0
2019-11-22,13:10:00,60,4.39829,0.803315,5.67,2.8175,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,94.3069,9.11403,-0.17745,0.580888,0.819001,-1.638,-0.4,0.0722957,-0.32,-0.53,-0.319833,0.0795716,-0.23,-0.46,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,27.762,27.5162,23.0284,23.5871,30.8098,30.83,30.79,23.9091,23.918,23.8972,77.476,78.1992,76.9986,981.967,982.03,981.92,24.9398,25.022,24.87,0.339487,0.40879,0.26022,8.46167,10.2,6.5,14.2104,14.238,14.137,14.2437,14.263,14.213,0,12.1311,0
2019-11-22,13:11:00,60,4.05421,0.98645,5.1525,2.0375,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,87.3578,12.4275,-0.17745,0.497992,0.819001,-0.819001,-0.3775,0.0143324,-0.34,-0.41,-0.254167,0.0132025,-0.23,-0.28,-0.123623,0.203847,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.7345,27.4642,23.0305,23.5951,30.7953,30.81,30.78,23.8887,23.8965,23.8665,78.7683,79.2086,78.2191,981.968,982.02,981.9,24.936,24.997,24.853,0.339238,0.4044,0.26198,8.46,10.1,6.5,14.2025,14.23,14.145,14.2426,14.263,14.221,0,12.0585,0
