# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,10:39:00,60,4.47288,0.197425,4.8975,4.02,1.35e-05,6.78847e-06,3e-05,0,0.000736167,8.18366e-06,0.00075,0.00072,0.000725167,8.84904e-06,0.00074,0.0007,0.0007925,1.04283e-05,0.00081,0.00077,90.0976,3.1447,1.10565,0.555975,2.457,0,26.1338,0.280494,26.59,25.65,26.3218,0.285269,26.8,25.82,24.8202,0.27591,25.2866,24.2751,24.5677,0.299806,25.0703,23.7151,24.7478,0.325635,25.2943,24.0452,36.0945,35.9318,32.4012,32.7873,41.057,41.09,41.03,32.1483,32.1624,32.1331,49.8479,50.4823,49.2661,977.823,977.9,977.74,25.5739,25.637,25.494,0.315443,0.36835,0.26637,8.06333,9.4,6.8,14.2124,14.247,14.154,14.2771,14.297,14.255,0,35.1246,0
2018-03-18,10:40:00,60,4.19604,0.268047,4.655,3.645,2.45e-05,8.25126e-06,5e-05,1e-05,0.000707833,1.06602e-05,0.00073,0.00068,0.000696833,1.02456e-05,0.00071,0.00067,0.0007605,9.56121e-06,0.00078,0.00074,89.9126,3.04292,2.00655,0.675778,4.095,0.819001,25.0535,0.372392,25.63,24.41,25.288,0.322985,25.81,24.74,23.8649,0.359403,24.6123,22.9265,23.6079,0.347078,24.0539,22.6988,23.7485,0.298556,24.3575,23.1084,36.0207,35.8643,32.3699,32.7549,40.9988,41.03,40.97,32.1641,32.1697,32.1594,49.5798,50.7173,48.5936,977.851,977.9,977.8,25.5753,25.637,25.511,0.311458,0.36835,0.26374,7.96167,9.4,6.7,14.2173,14.247,14.154,14.2762,14.297,14.255,0,35.1643,0
2018-03-18,10:41:00,60,4.76921,0.245991,5.3475,4.1775,0.000161667,9.06121e-05,0.00034,4e-05,0.000679833,8.84904e-06,0.0007,0.00067,0.000669833,7.63581e-06,0.00068,0.00065,0.000734167,8.22429e-06,0.00075,0.00071,90.2238,2.4065,13.2405,7.42113,27.846,3.276,23.997,0.179743,24.39,23.73,24.8833,0.276663,25.54,24.63,22.9209,0.298378,23.6008,22.5893,22.6932,0.258701,23.0376,22.0212,22.9262,0.25684,23.4207,22.1716,35.9615,35.8003,32.3713,32.7511,40.9462,40.97,40.92,32.1726,32.178,32.1682,50.3489,52.8719,48.6669,977.844,977.89,977.77,25.555,25.629,25.494,0.328879,0.37802,0.26286,8.405,9.7,6.7,14.2121,14.247,14.162,14.2782,14.297,14.23,0,35.2021,0
2018-03-18,10:42:00,60,5.10496,0.294649,5.66,4.5775,0.000603333,0.000140067,0.00082,0.00036,0.000672667,6.01849e-06,0.00068,0.00066,0.000657667,5.28099e-06,0.00067,0.00065,0.000724167,5.25727e-06,0.00073,0.00071,90.6073,3.71172,49.413,11.4716,67.1581,29.484,23.5983,0.040709,23.72,23.56,26.6665,0.654122,27.74,25.58,22.6792,0.202926,22.9265,22.2522,22.2809,0.17892,22.6988,22.0212,22.6139,0.16418,22.7961,22.1716,35.8928,35.7278,32.3335,32.7239,40.8945,40.92,40.87,32.1701,32.1814,32.1157,48.5957,49.509,46.9268,977.849,977.9,977.77,25.5567,25.62,25.485,0.321333,0.37451,0.26374,8.21167,9.5,6.8,14.2093,14.247,14.154,14.2738,14.305,14.238,0,35.2408,0
2018-03-18,10:43:00,60,4.74613,0.513479,5.66,3.7625,0.000885167,2.14858e-05,0.00091,0.00083,0.000671667,6.62487e-06,0.00068,0.00066,0.000661,7e-06,0.00067,0.00064,0.000725833,5.85709e-06,0.00074,0.00071,96.3211,5.46783,72.4952,1.75969,74.5291,67.9771,23.6257,0.0148735,23.64,23.58,28.0245,0.105931,28.15,27.76,22.6455,0.223364,22.9265,22.2522,22.3939,0.23716,22.6988,21.6824,22.666,0.182913,23.1084,22.1716,35.8227,35.6555,32.324,32.7215,40.8402,40.87,40.82,32.1903,32.2092,32.1514,46.5057,47.4882,45.6336,977.859,977.93,977.77,25.5582,25.662,25.468,0.320659,0.37538,0.26549,8.19333,9.6,6.8,14.2171,14.247,14.162,14.2757,14.297,14.255,0,35.2777,0
2018-03-18,10:44:00,60,4.70496,0.23595,5.175,4.11,0.000798,3.74522e-05,0.00087,0.00074,0.000675333,5.31246e-06,0.00069,0.00067,0.000663667,7.52034e-06,0.00068,0.00065,0.000731833,6.18915e-06,0.00075,0.00072,89.4,2.23415,65.3563,3.06733,71.2531,60.6061,23.5242,0.0262864,23.58,23.48,27.3145,0.28542,27.83,26.86,22.7691,0.179136,23.2637,22.5893,22.4842,0.254789,23.0376,22.0212,22.8534,0.193287,23.4207,22.4838,35.7727,35.619,32.304,32.7105,40.7963,40.82,40.77,32.2279,32.2356,32.2122,50.0781,51.0784,47.5912,977.867,977.93,977.82,25.5536,25.629,25.477,0.316864,0.37275,0.26198,8.08167,9.5,6.7,14.2076,14.247,14.154,14.2755,14.297,14.255,0,35.3138,0
2018-03-18,10:45:00,60,4.47288,0.196362,4.875,3.8975,0.000658333,4.73345e-05,0.00074,0.00058,0.0006765,7.0297e-06,0.00069,0.00066,0.000665833,6.65624e-06,0.00068,0.00065,0.000732833,6.34867e-06,0.00075,0.00072,93.2528,2.41573,53.9176,3.87673,60.6061,47.502,23.3652,0.162301,23.55,23.04,26.2802,0.39575,26.85,25.53,22.8085,0.237026,23.2637,22.2522,22.5576,0.225513,23.0376,22.0212,22.8846,0.198269,23.4207,22.4838,35.72,35.5772,32.2704,32.6716,40.7528,40.78,40.73,32.2021,32.2302,32.1765,49.9646,50.4454,49.4627,977.878,977.94,977.82,25.5457,25.629,25.468,0.323634,0.36835,0.2611,8.27167,9.4,6.7,14.2052,14.255,14.145,14.2806,14.297,14.247,0,35.3496,0
2018-03-18,10:46:00,60,4.41,0.202478,4.7775,3.95,0.00049,5.70672e-05,0.00058,0.00038,0.000657,1.21518e-05,0.00068,0.00063,0.000647667,9.55103e-06,0.00067,0.00063,0.0007135,1.2626e-05,0.00074,0.00069,90.9569,1.94895,40.131,4.6738,47.502,31.122,22.4793,0.32751,23.03,21.87,24.5427,0.597497,25.51,23.42,22.151,0.409698,22.9265,21.2407,21.9421,0.323589,22.6988,21.3436,22.2809,0.394269,23.1084,21.547,35.679,35.5372,32.202,32.6168,40.7105,40.73,40.69,32.1549,32.1794,32.1313,49.9105,50.6435,49.235,977.895,977.94,977.83,25.5594,25.629,25.477,0.317451,0.36923,0.26637,8.115,9.4,6.8,14.2138,14.238,14.154,14.2737,14.297,14.247,0,35.3842,0
2018-03-18,10:47:00,60,4.05525,0.396669,5.2125,3.22,0.000215167,8.58582e-05,0.00037,9e-05,0.0006125,1.5559e-05,0.00064,0.00059,0.000606333,1.75087e-05,0.00064,0.00058,0.000670167,1.86629e-05,0.0007,0.00063,97.8165,5.47551,17.6222,7.03179,30.303,7.37101,20.9565,0.5663,21.85,19.96,21.8962,0.884266,23.38,20.39,20.6507,0.524579,21.5779,19.8921,20.5418,0.593157,21.6824,19.6497,20.9277,0.582793,21.8593,19.6734,35.6552,35.5058,32.1492,32.5581,40.671,40.7,40.65,32.1156,32.1306,32.0957,52.4626,54.6604,50.0338,977.909,977.96,977.85,25.553,25.62,25.477,0.324557,0.36835,0.26374,8.28833,9.4,6.7,14.2257,14.247,14.188,14.2756,14.289,14.255,0,35.4185,0
2018-03-18,10:48:00,60,4.27804,0.382565,4.9975,3.4225,3.03333e-05,2.15226e-05,8e-05,0,0.0005625,1.60857e-05,0.00059,0.00053,0.000554667,1.63775e-05,0.00059,0.00052,0.0006065,1.72071e-05,0.00063,0.00057,91.2175,5.41426,2.4843,1.7627,6.55201,0,19.0663,0.504899,19.93,18.15,19.2712,0.569784,20.34,18.31,18.9649,0.542352,19.8921,17.8692,18.7914,0.554848,19.9885,17.617,18.9395,0.537338,19.6734,17.7997,35.6213,35.4733,32.0672,32.4793,40.6265,40.65,40.6,32.0619,32.0959,32.0344,52.1362,54.4038,50.6267,977.912,977.96,977.86,25.5427,25.612,25.494,0.325729,0.36571,0.26198,8.31,9.3,6.7,14.2162,14.247,14.154,14.2775,14.297,14.247,0,35.4515,0
2018-03-18,10:49:00,60,4.31083,0.354363,4.95,3.585,1.1e-05,6.75771e-06,2e-05,0,0.000511333,1.60693e-05,0.00055,0.00048,0.000505667,1.61624e-05,0.00053,0.00048,0.000553167,1.638e-05,0.00059,0.00052,99.2706,3.56885,0.900901,0.553456,1.638,0,17.1362,0.543284,18.12,16.24,17.2952,0.548909,18.28,16.39,17.2398,0.541776,18.5435,16.1834,17.1314,0.547581,17.9558,16.2618,17.274,0.511508,18.4243,16.2383,35.6062,35.4555,32.0164,32.4349,40.5827,40.61,40.56,32.0239,32.0349,32.009,51.7197,52.2073,50.8939,977.936,977.99,977.88,25.5475,25.612,25.46,0.320234,0.36923,0.26374,8.17333,9.4,6.7,14.2165,14.247,14.171,14.2783,14.297,14.255,0,35.4836,0
2018-03-18,10:50:00,60,3.84983,0.417074,4.5725,2.8475,9.5e-06,5.29937e-06,2e-05,0,0.0004595,1.46544e-05,0.0005,0.00043,0.000454333,1.56383e-05,0.00048,0.00042,0.000501167,1.74252e-05,0.00053,0.00047,99.3379,5.21381,0.778051,0.434019,1.638,0,15.4362,0.471629,16.21,14.61,15.5938,0.463386,16.37,14.77,15.4922,0.494095,16.8577,14.4976,15.3923,0.529781,16.2618,14.2291,15.6502,0.544137,16.5506,14.677,35.5967,35.4315,31.9714,32.3766,40.5337,40.56,40.51,31.9978,32.0168,31.9773,51.8096,52.9016,50.8441,977.953,978.01,977.9,25.5324,25.595,25.443,0.320308,0.37187,0.26637,8.18,9.5,6.8,14.2225,14.238,14.179,14.2733,14.289,14.247,0,35.5157,0
2018-03-18,10:51:00,60,3.57137,0.416669,4.35,2.785,8e-06,5.41603e-06,2e-05,0,0.000407167,1.55018e-05,0.00043,0.00038,0.0004025,1.62916e-05,0.00043,0.00037,0.000443833,1.799e-05,0.00048,0.00041,101.485,5.28366,0.655201,0.443573,1.638,0,13.7728,0.466652,14.58,12.99,13.8912,0.491413,14.74,13.07,13.7278,0.52263,14.4976,12.8119,13.6362,0.55196,14.5679,12.5351,13.8598,0.561803,14.9892,12.8033,35.5493,35.4002,31.8847,32.3101,40.4867,40.51,40.46,31.9702,31.9773,31.9521,53.2273,54.0311,51.8731,977.972,978.03,977.9,25.5318,25.603,25.468,0.316527,0.36659,0.26637,8.08167,9.3,6.8,14.2121,14.238,14.162,14.279,14.297,14.255,0,35.5468,0
2018-03-18,10:52:00,60,3.99833,0.360835,4.67,3.18,6.5e-06,6.27827e-06,2e-05,-1e-05,0.0003585,1.46998e-05,0.00039,0.00033,0.000355167,1.6278e-05,0.00039,0.00033,0.000388667,1.91021e-05,0.00042,0.00036,102.586,3.78909,0.532351,0.514191,1.638,-0.819001,12.2178,0.446938,12.98,11.49,12.2863,0.446553,13.05,11.55,12.087,0.495601,13.149,11.1261,12.0326,0.551466,13.2127,11.18,12.1371,0.596516,13.1156,11.2419,35.5182,35.3602,31.8171,32.2468,40.4357,40.46,40.41,31.9617,31.9685,31.9563,53.586,54.1982,53.0763,977.978,978.04,977.91,25.5195,25.578,25.46,0.325744,0.36571,0.26374,8.31333,9.3,6.7,14.209,14.255,14.162,14.2768,14.289,14.255,0,35.5766,0
2018-03-18,10:53:00,60,3.78554,0.338143,4.5425,3.175,7e-06,6.40312e-06,2e-05,-1e-05,0.000315833,1.22871e-05,0.00034,0.00029,0.000311333,1.4197e-05,0.00034,0.00029,0.0003405,1.38353e-05,0.00037,0.00032,103.312,3.67562,0.573301,0.524416,1.638,-0.819001,10.6418,0.489893,11.47,9.82,10.721,0.482686,11.53,9.9,10.6484,0.41427,11.4633,9.77748,10.5476,0.480985,11.5188,9.82485,10.633,0.432032,11.5542,9.99282,35.4853,35.322,31.7689,32.1556,40.3825,40.41,40.36,31.9618,31.9661,31.9565,53.645,54.0771,53.0004,977.999,978.05,977.96,25.5224,25.586,25.443,0.328088,0.37538,0.25582,8.375,9.6,6.5,14.215,14.238,14.179,14.2768,14.297,14.255,0,35.6057,0
2018-03-18,10:54:00,60,4.05263,0.164792,4.3975,3.655,6.44068e-06,6.04018e-06,2e-05,-1e-05,0.000274915,1.2937e-05,0.0003,0.00025,0.000271525,1.52731e-05,0.0003,0.00024,0.00029661,1.36059e-05,0.00032,0.00027,106.146,3.2442,0.527492,0.494691,1.638,-0.819001,9.19102,0.289229,9.79,8.72,9.20746,0.341932,9.87,8.66,9.26889,0.436176,10.1146,8.42886,9.19895,0.51743,10.1636,8.13091,9.26241,0.424876,9.99282,8.43144,35.4478,35.278,31.6543,32.0577,40.3275,40.36,40.3,31.9663,31.9719,31.9636,54.8493,55.5147,53.3602,978.02,978.06,977.97,25.5204,25.578,25.418,0.311164,0.37714,0.26462,7.94407,9.6,6.8,14.2106,14.247,14.154,14.2779,14.297,14.255,0,35.6345,0
2018-03-18,10:55:00,59,3.79611,0.182067,4.1225,3.385,8.68852e-06,6.88915e-06,2e-05,-1e-05,0.000232295,1.54063e-05,0.00026,0.0002,0.000227049,1.49693e-05,0.00025,0.0002,0.000251148,1.57957e-05,0.00028,0.00022,108.652,3.95093,0.711591,0.564221,1.638,-0.819001,8.08885,0.365258,8.69,7.44,7.9918,0.382067,8.63,7.33,7.83193,0.519432,8.76601,6.74309,7.69215,0.507143,8.4697,6.77576,7.84272,0.49326,8.74372,6.87006,35.3839,35.2425,31.6057,31.999,40.2689,40.3,40.24,31.9479,31.967,31.907,55.7845,56.44,54.5878,978.036,978.11,977.98,25.5052,25.553,25.426,0.315215,0.37538,0.26725,8.03443,9.6,6.8,14.2037,14.238,14.145,14.2732,14.297,14.247,0,35.6616,0
2018-03-18,10:56:00,60,3.89108,0.182726,4.2225,3.3925,6e-06,7.11805e-06,2e-05,-1e-05,0.0001905,1.33448e-05,0.00021,0.00017,0.000186333,1.31614e-05,0.00021,0.00016,0.000206333,1.27758e-05,0.00024,0.00019,107.161,2.94778,0.4914,0.582969,1.638,-0.819001,6.80033,0.346054,7.43,6.26,6.685,0.34555,7.31,6.14,6.42279,0.449924,7.08024,5.73163,6.31275,0.445893,7.11454,5.42061,6.44329,0.398958,7.49461,5.93324,35.3133,35.1718,31.5159,31.9101,40.21,40.24,40.17,31.9146,31.9387,31.8987,55.2964,56.3168,54.5475,978.045,978.09,977.99,25.5109,25.57,25.443,0.312542,0.3833,0.26462,7.97,9.8,6.8,14.2146,14.255,14.154,14.2746,14.289,14.255,0,35.6887,0
2018-03-18,10:57:00,60,4.19042,0.358125,5.09,3.6075,6e-06,5.83095e-06,2e-05,0,0.000156167,8.58131e-06,0.00018,0.00014,0.000153667,9.82627e-06,0.00018,0.00014,0.0001675,1.13468e-05,0.00019,0.00015,108.317,3.34672,0.491401,0.477555,1.638,0,5.82533,0.238366,6.25,5.44,5.67683,0.247962,6.12,5.27,5.26523,0.289323,6.06878,4.72016,5.20604,0.332902,6.09818,4.74303,5.23061,0.354334,5.93324,4.68413,35.2285,35.1078,31.4625,31.8473,40.1478,40.18,40.12,31.8834,31.8987,31.866,54.8907,55.5972,53.555,978.069,978.11,977.99,25.4977,25.578,25.435,0.313319,0.37538,0.26374,7.98333,9.6,6.7,14.2156,14.255,14.145,14.2755,14.297,14.255,0,35.7152,0
2018-03-18,10:58:00,60,3.92683,0.377358,4.69,2.9975,6.5e-06,6.00694e-06,2e-05,-1e-05,0.000131833,7.41433e-06,0.00014,0.00012,0.0001295,8.83648e-06,0.00015,0.00011,0.000139833,1.00816e-05,0.00016,0.00012,106.025,7.18934,0.532351,0.491969,1.638,-0.819001,4.972,0.251666,5.42,4.55,4.82983,0.242511,5.26,4.44,4.44482,0.249977,4.72016,4.04585,4.3873,0.29937,5.08182,3.72667,4.36665,0.314824,4.99641,3.74731,35.1262,35.0155,31.4125,31.8057,40.084,40.12,40.05,31.8523,31.8669,31.8411,55.021,55.974,53.5448,978.077,978.11,978.01,25.4932,25.553,25.418,0.334066,0.37451,0.26725,8.52333,9.5,6.8,14.215,14.238,14.154,14.2758,14.289,14.255,0,35.7407,0
2018-03-18,10:59:00,60,4.27428,0.350562,4.73,3.2575,5.9322e-06,5.55974e-06,1e-05,-1e-05,0.000113729,6.61234e-06,0.00013,1e-04,0.000113559,8.18488e-06,0.00013,1e-04,0.000121525,6.05443e-06,0.00013,1e-04,105.687,3.51205,0.485848,0.455343,0.819001,-0.819001,4.13576,0.197983,4.53,3.86,4.07525,0.19056,4.43,3.8,3.83442,0.222937,4.38301,3.37154,3.84725,0.277291,4.40424,3.38788,3.79494,0.189064,4.05958,3.12276,35.0302,34.9402,31.3431,31.7348,40.0195,40.05,39.98,31.8115,31.8425,31.7505,54.8803,55.9332,53.9801,978.093,978.14,978,25.5048,25.553,25.426,0.309168,0.36396,0.2611,7.87966,9.3,6.7,14.2185,14.238,14.154,14.2748,14.289,14.255,0,35.7652,0
2018-03-18,11:00:00,59,4.32123,0.297278,4.88,3.525,6.55738e-06,4.75127e-06,1e-05,0,0.000104098,6.37028e-06,0.00012,9e-05,0.000102459,6.4416e-06,0.00011,9e-05,0.000110492,5.55929e-06,0.00012,1e-04,104.146,3.87467,0.53705,0.38913,0.819001,0,3.67164,0.108932,3.86,3.53,3.62574,0.092461,3.79,3.51,3.50972,0.214779,4.04585,3.03439,3.47119,0.218235,3.72667,3.04909,3.45039,0.173603,3.74731,3.12276,34.9625,34.8726,31.2875,31.6807,39.9536,39.99,39.92,31.7781,31.8025,31.7544,54.689,55.0729,54.2412,978.089,978.17,978.04,25.5025,25.595,25.418,0.314235,0.36923,0.26198,8.01311,9.4,6.7,14.2152,14.247,14.154,14.2736,14.289,14.247,0,35.7887,0
2018-03-18,11:01:00,60,4.53179,0.242492,5.0675,4.06,5.5e-06,5.89491e-06,2e-05,0,0.000102667,6.01849e-06,0.00011,9e-05,9.95e-05,5.60506e-06,0.00011,9e-05,0.000107,5.25991e-06,0.00012,1e-04,106.497,2.80454,0.45045,0.482794,1.638,0,3.45367,0.0461507,3.54,3.39,3.441,0.0379781,3.51,3.39,3.46145,0.202918,3.7087,3.03439,3.37094,0.189894,3.72667,3.04909,3.34135,0.164252,3.74731,3.12276,34.9002,34.822,31.2902,31.7037,39.8918,39.92,39.86,31.7291,31.7551,31.7112,53.5607,54.3201,52.7253,978.106,978.17,978.03,25.483,25.561,25.41,0.340468,0.38593,0.26286,8.67667,9.8,6.7,14.2143,14.247,14.171,14.2751,14.297,14.255,0,35.8119,0
2018-03-18,11:02:00,60,4.16492,0.448768,5.0825,3.2975,5.33333e-06,5.90668e-06,2e-05,0,9.91667e-05,5.85709e-06,0.00011,9e-05,9.75e-05,6.22495e-06,0.00011,9e-05,0.000106333,6.57436e-06,0.00012,1e-04,106.928,3.78496,0.4368,0.483758,1.638,0,3.4075,0.0293044,3.45,3.36,3.39733,0.0162138,3.42,3.37,3.34345,0.197474,3.7087,3.03439,3.30318,0.210895,3.72667,3.04909,3.32053,0.2053,3.74731,3.12276,34.8485,34.7737,31.1906,31.5725,39.8413,39.87,39.81,31.7119,31.7188,31.7068,53.3317,54.2623,52.6642,978.107,978.18,978.07,25.4851,25.536,25.41,0.310989,0.36659,0.26286,7.92333,9.3,6.7,14.2098,14.247,14.154,14.2736,14.289,14.255,0,35.8343,0
2018-03-18,11:03:00,60,4.24988,0.252761,4.6875,3.5425,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.000101333,6.18241e-06,0.00011,9e-05,9.4e-05,6.37704e-06,0.00011,8e-05,0.000107,4.58258e-06,0.00011,1e-04,106.629,3.58828,0.25935,0.506892,1.638,-0.819001,3.60117,0.0760502,3.69,3.45,3.55483,0.0726749,3.64,3.42,3.4165,0.208444,3.7087,3.03439,3.18461,0.216048,3.72667,2.7103,3.34135,0.1431,3.43503,3.12276,34.7987,34.7285,31.1345,31.5507,39.7823,39.82,39.75,31.711,31.7229,31.678,52.9413,53.7323,52.6356,978.125,978.2,978.03,25.4878,25.544,25.41,0.318095,0.36835,0.26286,8.105,9.4,6.7,14.2078,14.238,14.154,14.2753,14.289,14.247,0,35.8555,0
2018-03-18,11:04:00,60,4.62171,0.262208,5.21,3.81,4.16667e-06,5.56527e-06,1e-05,-1e-05,9.68333e-05,5.3203e-06,0.00011,9e-05,9.61667e-05,6.34867e-06,0.00011,8e-05,0.000107,6.65833e-06,0.00012,9e-05,103.793,3.49325,0.34125,0.455796,0.819001,-0.819001,3.49967,0.0993473,3.67,3.32,3.50867,0.0739474,3.62,3.35,3.26478,0.179375,3.7087,3.03439,3.25801,0.215086,3.72667,2.7103,3.34135,0.207922,3.74731,2.81048,34.7473,34.6757,31.1294,31.5024,39.7203,39.76,39.68,31.7018,31.718,31.679,53.7373,54.6732,52.1621,978.158,978.23,978.09,25.4808,25.536,25.418,0.315926,0.36571,0.26374,8.04667,9.3,6.7,14.2172,14.247,14.179,14.2758,14.289,14.247,0,35.8759,0
2018-03-18,11:05:00,60,4.34783,0.219616,4.7475,3.825,3.33333e-06,5.67646e-06,1e-05,-1e-05,8.38333e-05,1.08154e-05,1e-04,6e-05,8.2e-05,1.15181e-05,0.00011,6e-05,9.03333e-05,1.19675e-05,0.00011,6e-05,105.006,3.40867,0.273,0.464903,0.819001,-0.819001,2.82917,0.373373,3.31,2.13,2.84017,0.367992,3.35,2.15,2.82648,0.364643,3.37154,2.02293,2.77806,0.39022,3.72667,2.03273,2.82089,0.373719,3.43503,1.87365,34.7047,34.6278,31.0524,31.4814,39.654,39.69,39.62,31.6634,31.6794,31.647,53.4173,54.1519,52.3558,978.163,978.21,978.12,25.4836,25.553,25.393,0.323018,0.37451,0.26725,8.23333,9.5,6.8,14.2095,14.238,14.154,14.2769,14.289,14.247,0,35.8958,0
2018-03-18,11:06:00,60,4.19108,0.389064,4.9225,3.2975,3.83333e-06,6.60597e-06,2e-05,-1e-05,4.91667e-05,1.1732e-05,7e-05,3e-05,4.65e-05,1.06184e-05,7e-05,3e-05,5.21667e-05,1.18451e-05,8e-05,3e-05,102.795,4.8985,0.31395,0.54103,1.638,-0.819001,1.38883,0.42113,2.11,0.7,1.4045,0.405304,2.12,0.75,1.65768,0.395549,2.36008,1.01146,1.57536,0.35974,2.37151,1.01636,1.62904,0.369892,2.4982,0.936827,34.6552,34.5982,31.022,31.4484,39.5938,39.63,39.56,31.6387,31.6501,31.6238,54.5512,55.0822,54.1102,978.2,978.25,978.13,25.4709,25.544,25.393,0.328205,0.36923,0.26637,8.34833,9.4,6.8,14.2092,14.238,14.145,14.274,14.297,14.247,0,35.9148,0
