# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-07,10:38:00,60,2.84554,0.566912,4.0675,1.9325,-2e-06,4e-06,0,-1e-05,0.000149167,7.13948e-06,0.00017,0.00014,0.000145,6.19139e-06,0.00016,0.00013,0.0001605,7.62124e-06,0.00017,0.00013,200.081,10.7941,-0.1638,0.3276,0,-0.819001,4.22433,0.0181077,4.25,4.2,4.63733,0.0223507,4.67,4.57,5.02922,0.240712,5.73163,4.72016,4.91243,0.209758,5.42061,4.40424,5.01202,0.237992,5.30868,4.05958,27.5058,27.059,25.0492,25.188,31.4242,31.43,31.42,25.2649,25.2764,25.2542,87.2144,87.3981,86.8508,977.377,977.43,977.33,25.2615,25.367,25.182,0.294462,0.34286,0.25319,7.43,8.6,6.4,14.2024,14.221,14.145,14.2637,14.28,14.23,0,53.055,0
2018-05-07,10:39:00,60,3.14496,0.563169,4.1925,2.0075,5e-07,5.29937e-06,1e-05,-1e-05,0.000144167,7.13948e-06,0.00016,0.00013,0.000140667,6.28932e-06,0.00015,0.00012,0.000155167,7.85104e-06,0.00017,0.00014,203.541,8.28722,0.04095,0.434019,0.819001,-0.819001,4.2085,0.0171099,4.24,4.18,4.669,0.0215019,4.7,4.62,4.86064,0.240712,5.39447,4.38301,4.76562,0.213076,5.08182,4.06545,4.84547,0.245169,5.30868,4.37186,27.5003,27.0397,25.0482,25.2044,31.4128,31.42,31.4,25.2821,25.2878,25.2751,87.1555,87.451,86.7846,977.369,977.44,977.32,25.2508,25.325,25.199,0.314521,0.35516,0.25055,7.94,9,6.3,14.1965,14.23,14.137,14.266,14.28,14.238,0,53.0952,0
2018-05-07,10:40:00,60,2.00004,0.462704,2.945,1.3075,-5e-07,5.60506e-06,1e-05,-1e-05,0.000140333,7.06321e-06,0.00015,0.00012,0.000138,6e-06,0.00015,0.00013,0.000151333,6.44636e-06,0.00017,0.00014,204.258,13.1149,-0.04095,0.459055,0.819001,-0.819001,3.91883,0.135709,4.17,3.75,4.34217,0.15997,4.61,4.11,4.7314,0.23814,5.05732,4.04585,4.67527,0.203274,5.08182,4.40424,4.72577,0.201304,5.30868,4.37186,27.4993,27.0367,25.0482,25.1719,31.404,31.41,31.39,25.2975,25.3098,25.2874,87.3943,87.563,87.0072,977.359,977.4,977.32,25.2598,25.325,25.174,0.300733,0.34549,0.24967,7.59833,8.7,6.3,14.2019,14.23,14.145,14.2641,14.28,14.247,0,53.1348,0
2018-05-07,10:41:00,60,1.95913,0.380058,2.58,1.1375,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000133667,5.76387e-06,0.00014,0.00012,0.000133833,5.50505e-06,0.00014,0.00012,0.0001455,7.39932e-06,0.00016,0.00013,185.703,4.60422,-0.0546001,0.536361,0.819001,-0.819001,3.56517,0.144147,3.75,3.33,3.897,0.14781,4.1,3.63,4.50663,0.19433,4.72016,4.04585,4.53411,0.186506,4.74303,4.06545,4.54361,0.231062,4.99641,4.05958,27.5207,27.043,25.0417,25.1893,31.4003,31.41,31.39,25.3129,25.3215,25.3059,87.5598,87.7341,87.4336,977.334,977.37,977.27,25.2627,25.342,25.19,0.291722,0.34198,0.25231,7.37,8.6,6.4,14.2044,14.247,14.154,14.2613,14.289,14.221,0,53.1723,0
2018-05-07,10:42:00,60,2.14471,0.576319,2.9975,1.1975,-1.16667e-06,4.11974e-06,1e-05,-1e-05,0.000129667,6.57436e-06,0.00014,0.00012,0.000126833,6.95022e-06,0.00014,0.00011,0.0001405,8.45084e-06,0.00016,0.00013,189.79,17.9631,-0.0955501,0.337407,0.819001,-0.819001,3.20517,0.0628886,3.32,3.12,3.46883,0.0764437,3.63,3.38,4.37177,0.221658,4.72016,4.04585,4.29696,0.235465,4.74303,3.72667,4.38747,0.263899,4.99641,4.05958,27.5725,27.1005,25.0366,25.2155,31.3948,31.41,31.38,25.3303,25.3411,25.3206,87.5796,87.7044,87.3959,977.322,977.37,977.27,25.2547,25.342,25.174,0.309788,0.35604,0.25143,7.83,9,6.4,14.1985,14.247,14.145,14.2652,14.28,14.238,0,53.2105,0
2018-05-07,10:43:00,60,1.98092,0.383447,2.615,1.32,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000124,6.37704e-06,0.00014,0.00011,0.000123,8.42615e-06,0.00014,0.00011,0.0001325,6.48717e-06,0.00015,0.00012,191.136,13.2902,-0.15015,0.484335,0.819001,-0.819001,3.03117,0.0760721,3.18,2.95,3.30867,0.0663191,3.43,3.22,4.18071,0.215006,4.72016,3.7087,4.16709,0.285466,4.74303,3.72667,4.13765,0.202579,4.68413,3.74731,27.6178,27.1562,25.0446,25.2203,31.3873,31.39,31.38,25.3467,25.3528,25.3406,87.6273,87.7917,87.5174,977.316,977.37,977.26,25.26,25.359,25.19,0.300263,0.35516,0.25143,7.58333,8.9,6.4,14.1982,14.23,14.145,14.2668,14.289,14.238,0,53.2467,0
2018-05-07,10:44:00,60,2.32829,0.718031,3.5225,1.2875,-1.16667e-06,3.69309e-06,1e-05,-1e-05,0.000117333,6.54896e-06,0.00013,0.00011,0.0001165,6.78847e-06,0.00013,1e-04,0.000127,7.59386e-06,0.00014,0.00011,185.848,9.81138,-0.0955501,0.302464,0.819001,-0.819001,2.846,0.0595035,2.95,2.73,3.09967,0.0645747,3.22,2.98,3.95594,0.2208,4.38301,3.7087,3.94688,0.229982,4.40424,3.38788,3.9659,0.237137,4.37186,3.43503,27.681,27.2022,25.0411,25.2211,31.3822,31.39,31.37,25.3593,25.3704,25.3521,87.5159,87.6293,87.3927,977.339,977.39,977.26,25.2562,25.317,25.199,0.296996,0.34813,0.25495,7.49333,8.8,6.4,14.2026,14.255,14.137,14.2654,14.289,14.238,0,53.2817,0
2018-05-07,10:45:00,60,2.37325,0.656042,3.655,1.245,-5e-07,4.25245e-06,1e-05,-1e-05,0.000112167,6.60597e-06,0.00012,1e-04,0.000111667,6.62487e-06,0.00013,1e-04,0.000120167,7.41433e-06,0.00014,0.00011,202.086,16.3266,-0.04095,0.348276,0.819001,-0.819001,2.68567,0.0185622,2.72,2.66,2.89433,0.0464531,2.98,2.83,3.78175,0.222723,4.04585,3.37154,3.78313,0.22444,4.40424,3.38788,3.75251,0.231531,4.37186,3.43503,27.7352,27.268,25.0628,25.2414,31.3782,31.39,31.37,25.3797,25.3918,25.3679,87.5108,87.7381,87.1,977.373,977.42,977.33,25.2553,25.308,25.19,0.304234,0.35604,0.25319,7.68167,9,6.4,14.2007,14.221,14.154,14.2683,14.28,14.247,0,53.3158,0
2018-05-07,10:46:00,60,2.22133,0.359707,2.865,1.585,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.000104333,7.38617e-06,0.00012,9e-05,0.000104,7.78888e-06,0.00012,9e-05,0.0001135,6.00694e-06,0.00013,1e-04,222.126,11.625,0.01365,0.506892,0.819001,-0.819001,2.61267,0.0931462,2.74,2.45,2.74483,0.0908936,2.86,2.59,3.51764,0.249029,4.04585,3.03439,3.5234,0.263877,4.06545,3.04909,3.54433,0.187583,4.05958,3.12276,27.7643,27.3178,25.0712,25.2288,31.3743,31.38,31.36,25.3958,25.4026,25.3889,87.0668,87.3893,86.8498,977.419,977.48,977.36,25.2588,25.334,25.165,0.288777,0.34549,0.25055,7.29333,8.7,6.3,14.1984,14.238,14.137,14.2662,14.28,14.23,0,53.3495,0
2018-05-07,10:47:00,60,2.31487,0.402857,3.09,1.6925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,9.88333e-05,7.76567e-06,0.00012,9e-05,9.56667e-05,6.92018e-06,0.00011,8e-05,0.000105167,6.45282e-06,0.00012,9e-05,221.931,11.874,-0.1365,0.476775,0.819001,-0.819001,2.38817,0.0499163,2.45,2.25,2.50317,0.0494804,2.59,2.38,3.33221,0.261823,4.04585,3.03439,3.24107,0.234449,3.72667,2.7103,3.2841,0.201504,3.74731,2.81048,27.8092,27.3537,25.0826,25.2321,31.3722,31.38,31.36,25.4105,25.4182,25.4031,86.8873,87.1798,86.5636,977.467,977.53,977.4,25.2542,25.3,25.174,0.295576,0.35165,0.25231,7.46,8.9,6.4,14.2055,14.23,14.162,14.2625,14.28,14.238,0,53.382,0
2018-05-07,10:48:00,60,2.06037,0.294716,2.715,1.4025,-2.16667e-06,4.86198e-06,1e-05,-1e-05,8.85e-05,6.78847e-06,1e-04,7e-05,8.85e-05,1.02997e-05,0.00013,7e-05,9.68333e-05,6.95022e-06,0.00011,8e-05,228.704,8.71781,-0.17745,0.398197,0.819001,-0.819001,2.0865,0.0640267,2.25,2.02,2.22217,0.0664101,2.38,2.16,2.98382,0.228874,3.37154,2.36008,2.99827,0.348941,4.40424,2.37151,3.02387,0.21704,3.43503,2.4982,27.848,27.3978,25.0717,25.2292,31.3675,31.37,31.36,25.4253,25.4333,25.4041,87.4397,87.7559,87.1071,977.507,977.56,977.45,25.2519,25.317,25.165,0.303737,0.34725,0.25231,7.66,8.7,6.4,14.2018,14.23,14.145,14.2672,14.289,14.238,0,53.4131,0
2018-05-07,10:49:00,60,1.68871,0.424495,2.5625,0.92,-1.66667e-07,5.3203e-06,1e-05,-1e-05,8.08333e-05,7.59203e-06,9e-05,6e-05,7.85e-05,6.53835e-06,9e-05,7e-05,8.83333e-05,7.11024e-06,1e-04,8e-05,225.551,11.1137,-0.01365,0.435733,0.819001,-0.819001,1.88783,0.0695483,2.01,1.77,2.08267,0.0455656,2.16,2,2.72533,0.255969,3.03439,2.02293,2.65948,0.221513,3.04909,2.37151,2.75843,0.222039,3.12276,2.4982,27.8613,27.4307,25.067,25.2299,31.3663,31.37,31.36,25.4376,25.4412,25.4331,86.8476,87.047,86.5231,977.541,977.62,977.48,25.2466,25.325,25.174,0.3017,0.34637,0.25319,7.61333,8.7,6.4,14.2073,14.255,14.145,14.2627,14.28,14.238,0,53.4436,0
2018-05-07,10:50:00,60,1.26729,0.231716,1.6575,0.7775,-2.5e-06,5.3619e-06,1e-05,-1e-05,7.33333e-05,7.88811e-06,9e-05,6e-05,7.11667e-05,8.77338e-06,9e-05,6e-05,7.91667e-05,8.01907e-06,9e-05,6e-05,222.663,2.07432,-0.20475,0.43914,0.819001,-0.819001,1.62433,0.0776395,1.77,1.48,1.8845,0.0621403,1.99,1.77,2.47247,0.265952,3.03439,2.02293,2.41104,0.297231,3.04909,2.03273,2.47218,0.250416,2.81048,1.87365,27.8942,27.4627,25.0566,25.2204,31.363,31.37,31.35,25.4426,25.4473,25.4382,86.5266,87.0065,86.278,977.569,977.62,977.5,25.2472,25.3,25.157,0.304863,0.35604,0.25231,7.70333,9,6.4,14.1997,14.28,14.145,14.2658,14.289,14.238,0,53.4725,0
2018-05-07,10:51:00,60,1.20525,0.102746,1.515,1.02,-5e-07,4.97494e-06,1e-05,-1e-05,6.23333e-05,8.63456e-06,8e-05,4e-05,6.41667e-05,8.62007e-06,8e-05,4e-05,6.86667e-05,6.18241e-06,8e-05,6e-05,225.902,0.105863,-0.04095,0.407448,0.819001,-0.819001,1.25983,0.113262,1.47,1.08,1.59033,0.0931838,1.76,1.43,2.1016,0.291118,2.69724,1.34862,2.17389,0.292035,2.7103,1.35515,2.14429,0.193062,2.4982,1.87365,27.9315,27.4985,25.0342,25.1996,31.365,31.37,31.36,25.4569,25.4663,25.4475,86.8086,87.2872,86.3191,977.592,977.64,977.54,25.2549,25.308,25.199,0.305818,0.35868,0.25319,7.72333,9,6.4,14.1917,14.23,14.137,14.266,14.28,14.238,0,53.5005,0
2018-05-07,10:52:00,60,1.16318,0.303193,1.9225,0.68,-8.47458e-07,5.30051e-06,1e-05,-1e-05,5.69492e-05,5.89577e-06,7e-05,4e-05,5.59322e-05,6.66858e-06,7e-05,5e-05,6.15254e-05,8.79398e-06,8e-05,4e-05,231.922,5.50087,-0.0694069,0.434112,0.819001,-0.819001,0.85678,0.107442,1.07,0.71,1.23559,0.10958,1.43,1.07,1.92007,0.19878,2.36008,1.34862,1.89492,0.225923,2.37151,1.69394,1.92129,0.274614,2.4982,1.2491,27.9839,27.5266,25.0489,25.2162,31.3669,31.37,31.35,25.4691,25.4763,25.4482,87.265,87.47,87.0554,977.618,977.7,977.55,25.2464,25.308,25.157,0.303446,0.35165,0.25143,7.6678,8.9,6.4,14.2018,14.23,14.137,14.2645,14.289,14.238,0,53.528,0
2018-05-07,10:53:00,59,1.51693,0.338099,2.045,0.97,1.63934e-07,5.8651e-06,1e-05,-2e-05,5.03279e-05,6.76714e-06,7e-05,4e-05,4.86885e-05,6.88915e-06,6e-05,3e-05,5.19672e-05,6.22519e-06,6e-05,4e-05,229.337,5.74796,0.0134263,0.480352,0.819001,-1.638,0.712951,0.0232128,0.75,0.65,1.03967,0.00940304,1.06,1.02,1.69683,0.228157,2.36008,1.34862,1.64951,0.233397,2.03273,1.01636,1.62281,0.194396,1.87365,1.2491,28.0467,27.5846,25.0384,25.2092,31.3654,31.37,31.35,25.4759,25.4792,25.4705,86.772,87.5498,85.7793,977.622,977.67,977.57,25.2506,25.3,25.174,0.298239,0.36396,0.25758,7.5377,9.2,6.5,14.195,14.23,14.137,14.2662,14.289,14.238,0,53.5535,0
2018-05-07,10:54:00,60,1.79629,0.286639,2.24,1.285,-8.33333e-07,5.85709e-06,1e-05,-1e-05,4.01667e-05,6.95022e-06,6e-05,3e-05,4.08333e-05,6.13505e-06,5e-05,3e-05,4.55e-05,9.02312e-06,7e-05,3e-05,222.744,6.97712,-0.0682501,0.479697,0.819001,-0.819001,0.5705,0.024995,0.64,0.54,1.01383,0.00896134,1.03,1,1.35424,0.234331,2.02293,1.01146,1.38338,0.20785,1.69394,1.01636,1.42085,0.28177,2.18593,0.936827,28.0878,27.6133,25.0311,25.2041,31.365,31.37,31.36,25.4847,25.4961,25.4729,86.4449,86.7484,85.9405,977.638,977.68,977.55,25.2359,25.317,25.182,0.300631,0.34725,0.25407,7.58833,8.8,6.4,14.2,14.23,14.129,14.2636,14.289,14.238,0,53.5792,0
2018-05-07,10:55:00,60,1.86492,0.173013,2.11,1.4575,-2.33333e-06,5.28099e-06,1e-05,-1e-05,3.3e-05,5.85947e-06,4e-05,2e-05,3.3e-05,5.56776e-06,4e-05,2e-05,3.55e-05,8.04674e-06,5e-05,2e-05,234.048,9.89024,-0.1911,0.432514,0.819001,-0.819001,0.411833,0.0815984,0.55,0.32,0.846167,0.0891084,0.99,0.72,1.11261,0.197556,1.34862,0.674309,1.118,0.18863,1.35515,0.677576,1.10858,0.25128,1.56138,0.624551,28.1093,27.614,25.0805,25.2466,31.3647,31.37,31.35,25.505,25.5103,25.4946,87.0817,87.4353,86.7562,977.667,977.72,977.62,25.2434,25.308,25.199,0.296308,0.36308,0.25231,7.48333,9.1,6.4,14.1991,14.23,14.137,14.266,14.28,14.255,0,53.6031,0
2018-05-07,10:56:00,60,1.87312,0.176715,2.1975,1.3975,-1.16667e-06,3.21023e-06,0,-1e-05,2.71667e-05,6.60597e-06,4e-05,1e-05,2.66667e-05,6.49786e-06,4e-05,1e-05,2.9e-05,6.75771e-06,4e-05,2e-05,231.674,3.24083,-0.0955501,0.262918,0,-0.819001,0.248667,0.067933,0.32,0.11,0.640167,0.0533383,0.71,0.53,0.915935,0.222723,1.34862,0.337154,0.903432,0.220138,1.35515,0.338788,0.905599,0.211026,1.2491,0.624551,28.1395,27.6303,25.0883,25.2479,31.3638,31.38,31.36,25.5072,25.5112,25.5037,87.6164,88.015,87.1227,977.693,977.74,977.66,25.2416,25.3,25.148,0.299488,0.34813,0.25407,7.55667,8.8,6.4,14.1931,14.23,14.137,14.266,14.28,14.247,0,53.6263,0
2018-05-07,10:57:00,60,2.01233,0.379321,2.5225,1.3375,-3e-06,6.13732e-06,1e-05,-1e-05,2.05e-05,7.17054e-06,3e-05,1e-05,2.01667e-05,6.45282e-06,3e-05,1e-05,2.11667e-05,7.54799e-06,3e-05,1e-05,220.357,5.12161,-0.2457,0.502647,0.819001,-0.819001,0.145833,0.104551,0.4,0.05,0.451167,0.0423907,0.55,0.4,0.691166,0.241757,1.01146,0.337154,0.683222,0.218612,1.01636,0.338788,0.660983,0.235705,0.936827,0.312276,28.1618,27.6498,25.075,25.2713,31.3648,31.38,31.35,25.4971,25.5049,25.4773,88.1235,88.3041,87.6339,977.72,977.77,977.65,25.2438,25.3,25.174,0.303297,0.34462,0.25319,7.65167,8.7,6.4,14.203,14.23,14.137,14.265,14.297,14.23,0,53.6482,0
2018-05-07,10:58:00,60,2.02333,0.517914,3.05,1.3025,-3.33333e-07,5.46707e-06,1e-05,-1e-05,1.58333e-05,5.85709e-06,3e-05,0,1.08333e-05,5.85709e-06,2e-05,0,1.36667e-05,6.57436e-06,3e-05,0,223.932,8.01083,-0.0273,0.447754,0.819001,-0.819001,0.390833,0.0628037,0.47,0.28,0.634833,0.0308486,0.67,0.55,0.533828,0.197474,1.01146,0,0.36702,0.198431,0.677576,0,0.426777,0.205301,0.936827,0,28.1482,27.6293,25.0924,25.2784,31.3657,31.38,31.36,25.4693,25.4778,25.4592,87.826,88.3066,87.3918,977.743,977.79,977.7,25.2303,25.3,25.148,0.306462,0.34989,0.25143,7.74,8.8,6.4,14.2081,14.255,14.162,14.2653,14.289,14.23,0,53.6692,0
2018-05-07,10:59:00,60,2.37554,0.338609,3.025,1.8925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,9.83333e-06,4.65176e-06,2e-05,0,9.33333e-06,6.54896e-06,3e-05,-1e-05,9.66667e-06,5.15321e-06,2e-05,0,225.904,6.15733,-0.0955501,0.519956,0.819001,-0.819001,0.166,0.0518395,0.28,0.1,0.523333,0.0335989,0.6,0.48,0.331535,0.156836,0.674309,0,0.316202,0.221871,1.01636,-0.338788,0.301867,0.160922,0.624551,0,28.1237,27.5953,25.1001,25.2768,31.3622,31.37,31.35,25.4547,25.4607,25.447,87.8978,88.0936,87.6702,977.766,977.82,977.71,25.2346,25.317,25.174,0.298974,0.36044,0.25231,7.545,9.1,6.4,14.2005,14.23,14.137,14.2662,14.289,14.247,0,53.6886,0
2018-05-07,11:00:00,60,2.39242,0.491442,3.3525,1.4825,-3.33333e-07,5.76387e-06,1e-05,-1e-05,8e-06,4e-06,1e-05,0,7.5e-06,5.3619e-06,2e-05,-1e-05,6.66667e-06,6.49786e-06,2e-05,-1e-05,216.812,12.5894,-0.0273,0.472062,0.819001,-0.819001,0.1875,0.0481534,0.25,0.11,0.562333,0.0361186,0.61,0.5,0.269723,0.134862,0.337154,0,0.254091,0.181655,0.677576,-0.338788,0.208184,0.202913,0.624551,-0.312276,28.1013,27.558,25.1006,25.2831,31.357,31.37,31.35,25.4523,25.4568,25.4338,87.8396,88.0644,87.6879,977.778,977.82,977.73,25.2285,25.283,25.14,0.30907,0.35604,0.25319,7.78833,9,6.4,14.1979,14.23,14.137,14.2667,14.289,14.23,0,53.7079,0
2018-05-07,11:01:00,60,2.54029,0.373233,3.3025,1.835,-1.16667e-06,5.19348e-06,1e-05,-1e-05,5.33333e-06,6.44636e-06,2e-05,-1e-05,3.83333e-06,7.76567e-06,2e-05,-1e-05,5.16667e-06,7.18602e-06,2e-05,-1e-05,223.284,15.2794,-0.0955501,0.425346,0.819001,-0.819001,0.184667,0.0670688,0.28,0.08,0.572833,0.0374207,0.63,0.51,0.179816,0.217342,0.674309,-0.337154,0.129869,0.263091,0.677576,-0.338788,0.161343,0.224402,0.624551,-0.312276,28.0663,27.4998,25.177,25.3608,31.3613,31.37,31.35,25.4593,25.4734,25.4121,87.3083,87.6584,87.0982,977.812,977.87,977.72,25.2296,25.283,25.165,0.315019,0.36923,0.26022,7.955,9.3,6.6,14.2005,14.238,14.129,14.2664,14.289,14.247,0,53.7256,0
2018-05-07,11:02:00,60,2.24117,0.337945,2.9025,1.64,0,3.65148e-06,1e-05,-1e-05,3.16667e-06,5.3203e-06,1e-05,-1e-05,3.83333e-06,6.85363e-06,2e-05,-1e-05,5.83333e-06,6.65624e-06,2e-05,0,224.101,16.2125,0,0.299057,0.819001,-0.819001,-0.0538333,0.0649639,0.07,-0.13,0.402,0.0671267,0.51,0.33,0.106765,0.179376,0.337154,-0.337154,0.129869,0.232193,0.677576,-0.338788,0.182161,0.207858,0.624551,0,28.0572,27.4452,25.1185,25.2839,31.3673,31.38,31.36,25.4768,25.4802,25.4714,87.4019,87.6843,87.0393,977.834,977.89,977.77,25.2405,25.292,25.148,0.297202,0.34989,0.25758,7.51,8.8,6.5,14.1964,14.238,14.145,14.2669,14.289,14.238,0,53.7424,0
2018-05-07,11:03:00,60,2.50429,0.340016,3.16,1.82,-2.5e-06,5.66422e-06,1e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,3.83333e-06,8.77338e-06,4e-05,-1e-05,222.959,15.3944,-0.20475,0.4639,0.819001,-0.819001,-0.198833,0.052697,-0.08,-0.26,0.236667,0.0595726,0.34,0.17,0.095527,0.185605,0.337154,-0.337154,0.0677576,0.183488,0.338788,-0.338788,0.119706,0.273971,1.2491,-0.312276,28.0288,27.4137,25.1135,25.3017,31.3723,31.38,31.36,25.484,25.4907,25.4771,87.442,87.6254,87.1005,977.873,977.93,977.8,25.2258,25.3,25.14,0.301656,0.35253,0.25582,7.61167,8.9,6.5,14.1985,14.263,14.137,14.2647,14.28,14.23,0,53.758,0
2018-05-07,11:04:00,60,3.04258,0.568056,4.2475,1.9325,-5e-07,3.84057e-06,1e-05,-1e-05,3.83333e-06,4.86198e-06,1e-05,0,3.16667e-06,5.62485e-06,1e-05,-1e-05,2.66667e-06,5.73488e-06,1e-05,-1e-05,227.763,8.57916,-0.04095,0.314543,0.819001,-0.819001,-0.1135,0.0499942,0.01,-0.18,0.293667,0.0586506,0.44,0.2,0.129242,0.163924,0.337154,0,0.107283,0.190563,0.338788,-0.338788,0.0832736,0.179087,0.312276,-0.312276,28.0222,27.391,25.1055,25.2902,31.366,31.37,31.36,25.4842,25.4893,25.4768,87.2091,87.5323,86.5115,977.903,977.97,977.86,25.2349,25.308,25.148,0.30025,0.35429,0.25143,7.57,8.9,6.3,14.1962,14.23,14.137,14.2683,14.297,14.247,0,53.7725,0
