# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-08,19:23:00,60,1.04237,0.276401,1.6725,0.5925,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,5.0772,0.0425789,0.0546001,0.469688,0.819001,-0.819001,-0.7325,0.0383243,-0.69,-0.82,-0.615667,0.0334847,-0.57,-0.7,-0.129242,0.205006,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.691,31.4017,24.312,24.6584,31.4273,31.44,31.41,25.3534,25.3877,25.3289,83.8414,83.9985,83.6729,979.115,979.15,979.04,24.7528,24.853,24.693,0.345245,0.4,0.26286,8.54167,9.9,6.5,14.2086,14.238,14.145,14.2507,14.263,14.221,0,-24.5703,0
2019-10-08,19:24:00,60,1.01188,0.27161,1.485,0.7275,1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,5.181,0.146276,0.01365,0.569224,0.819001,-0.819001,-0.9885,0.0849083,-0.82,-1.09,-0.877167,0.0910328,-0.7,-1,-0.162958,0.199384,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.6572,31.3812,24.2767,24.6133,31.413,31.42,31.4,25.3185,25.3289,25.3108,84.0903,84.1664,84.0086,979.114,979.17,979.06,24.7642,24.837,24.702,0.322271,0.39121,0.26022,7.98333,9.7,6.5,14.2086,14.247,14.137,14.2479,14.272,14.221,0,-24.7082,0
2019-10-08,19:25:00,60,1.31221,0.18697,1.6375,0.8375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,5.3916,0.0531398,0.01365,0.460675,0.819001,-0.819001,-0.974333,0.104473,-0.8,-1.11,-0.934833,0.068325,-0.8,-1.02,-0.140481,0.215811,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,31.6642,31.3882,24.2262,24.598,31.3982,31.41,31.39,25.3014,25.3137,25.283,83.705,84.0458,83.4773,979.102,979.14,979.07,24.7654,24.82,24.702,0.31893,0.38769,0.26022,7.89333,9.6,6.5,14.2097,14.263,14.137,14.2493,14.272,14.221,0,-24.8441,0
2019-10-08,19:26:00,60,0.905917,0.157241,1.2,0.635,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,5.4102,0.0366491,0.0955501,0.54103,0.819001,-0.819001,-0.809167,0.0356507,-0.77,-0.88,-0.789667,0.0173173,-0.77,-0.82,-0.213531,0.194331,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.6422,31.3743,24.2267,24.5559,31.3843,31.39,31.37,25.2675,25.2844,25.2522,83.7896,83.9444,83.5589,979.093,979.14,979.04,24.7543,24.82,24.685,0.324234,0.39297,0.26374,8.02167,9.7,6.5,14.2122,14.238,14.145,14.247,14.272,14.221,0,-24.9816,0
2019-10-08,19:27:00,60,0.706083,0.0784583,0.8725,0.52,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,5.4186,0.0344622,0.1365,0.499673,0.819001,-0.819001,-0.957167,0.0320984,-0.89,-1,-0.8955,0.0339325,-0.83,-0.94,-0.213531,0.203847,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,31.622,31.355,24.1959,24.5279,31.3673,31.38,31.36,25.238,25.2537,25.219,83.7378,83.9528,83.5251,979.101,979.17,979.05,24.7561,24.82,24.702,0.329129,0.39033,0.26286,8.14833,9.7,6.5,14.2078,14.247,14.137,14.2491,14.272,14.221,0,-25.1146,0
2019-10-08,19:28:00,60,0.98575,0.286402,1.435,0.49,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,5.4216,0.0378714,0.1911,0.457632,0.819001,-0.819001,-1.092,0.0417053,-1,-1.14,-1.00733,0.0335095,-0.94,-1.05,-0.157339,0.179112,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.261061,0.312276,-0.624551,31.6208,31.3603,24.1702,24.5111,31.352,31.37,31.34,25.2079,25.2205,25.1926,83.848,83.9699,83.6725,979.099,979.14,979.01,24.7556,24.811,24.677,0.321465,0.39648,0.25758,7.95833,9.8,6.4,14.208,14.238,14.145,14.2478,14.272,14.221,0,-25.2497,0
2019-10-08,19:29:00,60,0.862542,0.115134,1.0925,0.68,1.69407e-22,6.0553e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,5.4192,0.0325109,-1.11022e-17,0.49593,0.819001,-0.819001,-0.9455,0.0617637,-0.88,-1.09,-0.8855,0.057805,-0.82,-1.01,-0.112385,0.219078,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.229002,0.187943,0,-0.624551,31.6228,31.3552,24.1611,24.4818,31.3352,31.35,31.32,25.1823,25.1951,25.1702,84.0045,84.0775,83.8708,979.105,979.15,979.03,24.7556,24.811,24.668,0.32312,0.40176,0.26549,8,9.9,6.6,14.2114,14.247,14.145,14.2481,14.263,14.221,0,-25.3886,0
2019-10-08,19:30:00,60,1.17562,0.289636,1.88,0.7725,5e-07,6.93421e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,11.3427,12.9082,0.04095,0.567913,0.819001,-0.819001,-0.740667,0.105354,-0.59,-0.88,-0.723167,0.0840336,-0.6,-0.82,-0.236008,0.197554,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,31.6018,31.346,24.1563,24.5114,31.321,31.33,31.31,25.1614,25.1702,25.156,84.157,84.3489,84.018,979.124,979.17,979.07,24.742,24.811,24.677,0.335017,0.39033,0.26286,8.28667,9.6,6.5,14.208,14.238,14.154,14.25,14.263,14.221,0,-25.5232,0
2019-10-08,19:31:00,60,1.23517,0.361182,1.9925,0.7125,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,70.9515,1.98572,-0.0273,0.472062,0.819001,-1.638,-0.630333,0.0397897,-0.58,-0.68,-0.598667,0.0121747,-0.58,-0.62,-0.129242,0.222723,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,31.5733,31.303,24.1397,24.4939,31.3068,31.32,31.3,25.1614,25.1672,25.158,84.4718,84.6437,84.2203,979.109,979.16,979.05,24.7513,24.845,24.685,0.319326,0.39209,0.26374,7.90167,9.7,6.5,14.2087,14.238,14.162,14.2474,14.263,14.221,0,-25.6571,0
2019-10-08,19:32:00,60,0.922083,0.118571,1.1525,0.665,-1e-06,6.75771e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,70.191,0.0319468,-0.0819001,0.553457,1.638,-0.819001,-0.683333,0.0214994,-0.66,-0.74,-0.630833,0.0245147,-0.6,-0.68,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.5297,31.2772,24.1351,24.5075,31.2922,31.31,31.28,25.1702,25.1753,25.1643,84.6939,84.8289,84.606,979.109,979.18,979.05,24.7452,24.828,24.668,0.339063,0.39121,0.26462,8.39167,9.7,6.6,14.2014,14.238,14.145,14.2517,14.272,14.221,0,-25.7934,0
2019-10-08,19:33:00,60,0.789583,0.135787,1.1475,0.605,5.64689e-23,6.8313e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,70.185,0.0401373,-3.70074e-18,0.559484,0.819001,-0.819001,-0.851667,0.066412,-0.74,-0.97,-0.771833,0.0529934,-0.69,-0.87,-0.174196,0.189644,0,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.4988,31.2602,24.1113,24.4718,31.2778,31.29,31.26,25.1788,25.1877,25.1699,84.3944,84.8089,84.2064,979.099,979.15,979.04,24.7474,24.811,24.685,0.330623,0.39121,0.26198,8.18,9.7,6.5,14.2148,14.263,14.145,14.2495,14.272,14.221,0,-25.9291,0
2019-10-08,19:34:00,60,0.539333,0.0787346,0.695,0.37,8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,70.1844,0.0317717,0.0682501,0.524239,0.819001,-1.638,-1.1155,0.0845858,-0.97,-1.26,-0.995167,0.0622225,-0.88,-1.1,-0.174196,0.189644,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.936827,31.4908,31.2498,24.0711,24.4267,31.2618,31.27,31.25,25.1925,25.2026,25.1843,84.0834,84.2574,83.9897,979.092,979.14,979.05,24.7501,24.811,24.702,0.337685,0.39121,0.26462,8.35667,9.7,6.6,14.2087,14.238,14.162,14.252,14.272,14.221,0,-26.0603,0
2019-10-08,19:35:00,60,1.37262,0.880889,2.56,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,53.8713,16.1444,-0.1092,0.50634,0.819001,-0.819001,-1.3255,0.0239043,-1.26,-1.35,-1.15467,0.0220958,-1.1,-1.18,-0.207912,0.205006,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,31.5213,31.266,24.0466,24.3926,31.2473,31.26,31.24,25.2122,25.2202,25.2029,84.4841,84.5824,84.1182,979.091,979.15,979.03,24.7473,24.803,24.668,0.331442,0.39824,0.26198,8.20167,9.8,6.5,14.2022,14.23,14.154,14.2477,14.272,14.221,0,-26.1935,0
2019-10-08,19:36:00,60,1.40142,0.387356,2.16,0.8425,-5.64689e-23,7.07107e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,42.4029,13.0159,3.33333e-08,0.579121,0.819001,-1.638,-0.810167,0.236654,-0.53,-1.29,-0.762167,0.2032,-0.48,-1.14,-0.202292,0.223643,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.156138,0.245224,0.312276,-0.624551,31.5577,31.2898,24.1194,24.4633,31.2353,31.24,31.22,25.2126,25.2224,25.2053,83.7118,84.0881,83.5837,979.11,979.16,979.07,24.7428,24.811,24.668,0.335853,0.40088,0.26725,8.30667,9.9,6.6,14.2042,14.23,14.154,14.246,14.263,14.221,0,-26.3305,0
2019-10-08,19:37:00,60,0.768042,0.203531,1.125,0.395,-1e-06,7e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,30.828,0.0339411,-0.0819001,0.573301,0.819001,-0.819001,-0.579833,0.0314373,-0.53,-0.62,-0.5015,0.0420248,-0.45,-0.58,-0.21915,0.172191,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.229002,0.179087,0,-0.624551,31.5152,31.256,24.0914,24.4739,31.2278,31.24,31.22,25.2065,25.2117,25.2014,84.1943,84.5247,83.904,979.107,979.16,979.05,24.7436,24.837,24.66,0.328395,0.39121,0.26462,8.125,9.7,6.6,14.2084,14.238,14.154,14.2494,14.263,14.221,0,-26.4632,0
2019-10-08,19:38:00,60,1.36692,0.465335,2.6575,0.9025,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,53.6583,27.5101,-0.2184,0.419391,0.819001,-0.819001,-0.698333,0.0404214,-0.62,-0.75,-0.644,0.030122,-0.58,-0.68,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.4705,31.2155,24.0575,24.4107,31.2148,31.23,31.2,25.1983,25.2039,25.1931,84.6613,84.9452,84.4907,979.101,979.15,979.04,24.743,24.828,24.668,0.333069,0.38593,0.26462,8.23833,9.5,6.6,14.2033,14.238,14.145,14.2454,14.263,14.221,0,-26.5951,0
2019-10-08,19:39:00,60,1.1335,0.294702,1.8575,0.625,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,58.5431,22.2849,-0.1638,0.389922,0.819001,-0.819001,-0.8285,0.0352999,-0.75,-0.87,-0.765167,0.0453686,-0.67,-0.81,-0.157339,0.242084,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.239412,0.154744,0,-0.624551,31.4453,31.1958,24.0616,24.4392,31.2032,31.22,31.19,25.1954,25.1995,25.1912,84.5577,84.7013,84.3908,979.09,979.15,979.01,24.7413,24.811,24.668,0.336336,0.39648,0.26637,8.33167,9.8,6.6,14.2108,14.263,14.145,14.2493,14.272,14.221,0,-26.7272,0
2019-10-08,19:40:00,60,1.34333,0.255506,1.945,0.8875,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,51.646,8.88824,-0.1365,0.476775,0.819001,-0.819001,-0.9775,0.0746464,-0.87,-1.11,-0.900833,0.0568416,-0.81,-1,-0.157339,0.217342,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.433,31.184,24.0467,24.4013,31.1897,31.2,31.18,25.1965,25.2019,25.1931,84.5965,84.7317,84.4364,979.099,979.15,979.02,24.7456,24.862,24.651,0.335061,0.38769,0.26198,8.28667,9.6,6.5,14.2029,14.238,14.145,14.2486,14.272,14.221,0,-26.8607,0
2019-10-08,19:41:00,60,1.43346,0.430339,2.265,0.7475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,40.0412,4.47947,-0.1365,0.427313,0.819001,-0.819001,-1.10833,0.014279,-1.09,-1.13,-0.997833,0.0123951,-0.98,-1.02,-0.140481,0.232707,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,31.4422,31.2005,24.0543,24.4019,31.181,31.19,31.17,25.1926,25.1968,25.1863,84.3984,84.772,84.2077,979.091,979.14,979.03,24.7463,24.795,24.668,0.328689,0.39209,0.26374,8.13333,9.7,6.5,14.2086,14.247,14.145,14.2459,14.272,14.221,0,-26.9901,0
2019-10-08,19:42:00,60,0.653542,0.140588,0.925,0.3775,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,38.7336,0.0340682,-0.01365,0.484335,0.819001,-0.819001,-1.16233,0.0227572,-1.12,-1.19,-1.05467,0.0206128,-1.01,-1.08,-0.174196,0.21756,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,31.4493,31.2113,24.0233,24.4098,31.1717,31.18,31.16,25.1771,25.1897,25.136,84.4417,84.5183,84.3081,979.081,979.12,979.01,24.7426,24.828,24.668,0.339531,0.39033,0.25495,8.395,9.6,6.3,14.2076,14.263,14.145,14.2485,14.263,14.213,0,-27.1252,0
2019-10-08,19:43:00,60,1.19104,0.324895,1.605,0.5775,-1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,38.829,0.188131,-0.0819001,0.511466,0.819001,-0.819001,-1.16083,0.0749509,-1,-1.23,-1.04483,0.0582092,-0.92,-1.1,-0.185435,0.208064,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,31.4698,31.2188,24.0269,24.4011,31.1592,31.17,31.15,25.1793,25.1846,25.1672,84.5741,84.7081,84.4757,979.112,979.16,979.05,24.7488,24.828,24.677,0.332424,0.39121,0.26022,8.22667,9.7,6.4,14.2082,14.23,14.137,14.2483,14.263,14.213,0,-27.2563,0
2019-10-08,19:44:00,60,1.07767,0.164933,1.4725,0.7675,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,39.1242,0.0342105,-0.0273,0.495178,0.819001,-0.819001,-0.943167,0.0366284,-0.9,-1.02,-0.8725,0.0211049,-0.84,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,31.4787,31.2367,24.0241,24.4021,31.149,31.16,31.14,25.1808,25.1887,25.1746,84.5364,84.6904,84.3552,979.125,979.17,979.07,24.739,24.803,24.66,0.33033,0.38418,0.26462,8.17,9.5,6.6,14.2026,14.238,14.137,14.2462,14.272,14.213,0,-27.3868,0
2019-10-08,19:45:00,60,0.533042,0.0881063,0.7575,0.3525,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,39.1182,0.036055,-0.15015,0.506892,0.819001,-0.819001,-1.09333,0.0189444,-1.03,-1.11,-0.992167,0.0345973,-0.92,-1.04,-0.191054,0.198193,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,31.4795,31.2415,24.0158,24.3963,31.1398,31.15,31.13,25.1907,25.1951,25.1858,84.7166,84.8547,84.6303,979.134,979.18,979.1,24.7525,24.795,24.677,0.323911,0.4,0.25846,8.01667,9.9,6.4,14.2076,14.238,14.137,14.2457,14.272,14.221,0,-27.521,0
2019-10-08,19:46:00,60,0.742042,0.132562,0.96,0.3825,-2.16667e-06,7.9774e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,39.123,0.0351653,-0.17745,0.65335,0.819001,-1.638,-1.16567,0.0266062,-1.11,-1.2,-1.09433,0.0245877,-1.04,-1.12,-0.174196,0.24228,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.192711,0,-0.624551,31.4935,31.2575,23.9845,24.3651,31.1288,31.14,31.12,25.1974,25.2007,25.1921,85.0174,85.2985,84.8645,979.139,979.18,979.08,24.7464,24.795,24.677,0.326432,0.38505,0.2611,8.08167,9.5,6.5,14.2031,14.247,14.137,14.2458,14.263,14.221,0,-27.6488,0
2019-10-08,19:47:00,60,0.829292,0.0758193,1.0125,0.72,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,39.1218,0.0246731,-0.15015,0.460675,0.819001,-0.819001,-1.163,0.0132035,-1.12,-1.18,-1.06467,0.0165798,-1.03,-1.1,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,31.5157,31.2732,24.0216,24.3885,31.1195,31.13,31.11,25.2061,25.2124,25.1985,85.5001,85.5922,85.3688,979.145,979.18,979.08,24.7481,24.828,24.651,0.333186,0.4,0.25846,8.25,9.9,6.4,14.2128,14.247,14.171,14.2461,14.263,14.213,0,-27.7824,0
2019-10-08,19:48:00,60,0.87475,0.174461,1.1775,0.625,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,39.1236,0.0310844,-0.1365,0.476775,0.819001,-0.819001,-1.12633,0.0187053,-1.1,-1.15,-1.04233,0.020846,-1.02,-1.08,-0.112385,0.227562,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.109297,0.219521,0.312276,-0.624551,31.5263,31.2907,24.0068,24.39,31.1112,31.12,31.1,25.2185,25.2258,25.1997,85.4177,85.6714,85.2961,979.135,979.17,979.09,24.7433,24.811,24.651,0.327429,0.4,0.26462,8.10167,9.9,6.6,14.2062,14.23,14.145,14.2457,14.272,14.204,0,-27.9096,0
