# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,21:28:00,60,1.05925,0.20663,1.52,0.755,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,0.0282095,0.00127941,0.02928,0.02548,-5.16667e-06,7.63581e-06,1e-05,-2e-05,158.122,6.77566,-0.39585,0.460675,0.819001,-1.638,-0.9965,0.0294859,-0.97,-1.08,-1.05733,0.0557634,-0.99,-1.17,-0.2922,0.234128,0.337154,-0.674309,955.703,43.3449,991.971,863.231,-0.161343,0.238448,0.312276,-0.624551,25.3713,25.1945,19.3524,19.6447,25.4123,25.42,25.41,20.659,20.6919,20.6257,87.7366,87.7991,87.6439,979.957,980.01,979.92,25.0146,25.216,24.921,0.297186,0.39121,0.03868,7.43,9.8,1,14.1659,14.238,14.086,14.2593,14.289,14.23,0,-41.0193,0
2018-02-19,21:29:00,60,1.15354,0.110323,1.325,0.88,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,0.028406,0.00112479,0.02924,0.02554,-6.33333e-06,7.73879e-06,1e-05,-2e-05,116.647,10.2743,-0.4368,0.527957,0.819001,-1.638,-1.07167,0.03984,-0.99,-1.14,-1.05383,0.0466223,-0.99,-1.14,-0.280962,0.214711,0.337154,-0.674309,962.361,38.1064,990.616,865.264,-0.197775,0.241664,0.312276,-0.624551,25.3895,25.2282,19.3998,19.7694,25.4138,25.42,25.4,20.7275,20.7603,20.6941,87.994,88.1303,87.7509,979.958,979.99,979.88,25.018,25.174,24.938,0.265655,0.37275,0.03604,6.63833,9.3,0.9,14.1612,14.23,14.103,14.2559,14.289,14.23,0,-41.1224,0
2018-02-19,21:30:00,60,0.879542,0.176355,1.3125,0.635,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0287552,0.000755596,0.02923,0.02574,-7e-06,9.36305e-06,1e-05,-2e-05,129.787,2.43062,-0.36855,0.527074,0.819001,-1.638,-1.21467,0.0482171,-1.14,-1.3,-1.21967,0.0451282,-1.14,-1.3,-0.224769,0.20104,0.337154,-0.674309,974.19,25.5987,990.277,872.04,-0.218593,0.292385,0.312276,-0.624551,25.4195,25.2697,19.4859,19.7794,25.411,25.42,25.4,20.7839,20.8098,20.76,87.9943,88.1248,87.7454,979.961,980.01,979.9,25.0328,25.258,24.912,0.285011,0.38857,0.03692,7.12333,9.7,0.9,14.1708,14.238,14.095,14.2576,14.28,14.23,0,-41.2246,0
2018-02-19,21:31:00,60,1.32596,0.304609,1.8475,0.87,-5.5e-06,7.17054e-06,1e-05,-3e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,0.0282652,0.00126548,0.02928,0.02551,-7.16667e-06,7.09264e-06,1e-05,-2e-05,133.672,4.79876,-0.45045,0.587268,0.819001,-2.457,-1.16283,0.119654,-0.96,-1.31,-1.23783,0.0640336,-1.12,-1.31,-0.258485,0.256523,0.337154,-1.01146,957.589,42.8727,991.971,864.248,-0.223798,0.221486,0.312276,-0.624551,25.4642,25.3337,19.4433,19.706,25.4163,25.43,25.4,20.829,20.8552,20.8054,88.0761,88.3275,87.7545,979.954,980,979.89,25.02,25.233,24.929,0.276322,0.39209,0.03253,6.905,9.8,0.8,14.1674,14.213,14.095,14.2583,14.289,14.238,0,-41.3231,0
2018-02-19,21:32:00,60,1.55029,0.230221,2.015,1.14,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,8.46398e-06,2e-05,-2e-05,0.0280293,0.00130499,0.02926,0.02541,-5e-06,6.19139e-06,1e-05,-2e-05,127.683,5.76735,-0.50505,0.54103,0.819001,-1.638,-0.864667,0.0634945,-0.77,-0.96,-1.04333,0.0472464,-0.96,-1.12,-0.162958,0.285367,0.674309,-0.674309,949.6,44.2116,991.293,860.86,-0.156138,0.193342,0.312276,-0.624551,25.4898,25.3607,19.5787,19.8552,25.4215,25.43,25.41,20.8886,20.9231,20.8564,88.6549,88.9065,88.2794,979.959,980.02,979.93,25.0294,25.216,24.904,0.262813,0.38505,0.03341,6.56667,9.6,0.8,14.1653,14.238,14.086,14.2618,14.289,14.238,0,-41.4258,0
2018-02-19,21:33:00,60,1.62329,0.135098,1.86,1.3075,-9e-06,4.72582e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,0.0287435,0.000823348,0.02925,0.02553,-5.83333e-06,8.22429e-06,1e-05,-3e-05,127.089,11.9777,-0.737101,0.387044,0,-1.638,-0.798833,0.0130501,-0.77,-0.82,-0.969833,0.00718602,-0.95,-0.98,-0.207912,0.185605,0.337154,-0.337154,973.795,27.8941,990.954,864.925,-0.182161,0.256825,0.312276,-0.936827,25.4855,25.388,19.7964,20.0813,25.4228,25.43,25.41,20.9551,20.9893,20.925,88.9532,89.0734,88.827,979.953,979.99,979.91,25.0194,25.216,24.912,0.271736,0.37451,0.0378,6.79167,9.3,1,14.1703,14.204,14.129,14.2608,14.289,14.221,0,-41.5248,0
2018-02-19,21:34:00,60,1.50671,0.256603,2.02,1.0825,-9.66667e-06,6.82316e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.028731,0.000929962,0.02928,0.02561,-6.33333e-06,7.06321e-06,1e-05,-2e-05,142.5,13.8727,-0.791701,0.558817,0,-1.638,-0.806333,0.0150518,-0.79,-0.85,-0.947833,0.0125289,-0.93,-0.97,-0.196673,0.206846,0.337154,-0.674309,973.371,31.506,991.971,867.636,-0.197775,0.220567,0.312276,-0.624551,25.4922,25.4158,19.8032,20.0971,25.426,25.44,25.42,21.0112,21.031,20.99,88.6031,89.0543,88.1211,979.938,980.01,979.87,25.0178,25.233,24.887,0.294901,0.40615,0.03868,7.37167,10.1,1,14.1655,14.23,14.095,14.2589,14.28,14.238,0,-41.6233,0
2018-02-19,21:35:00,60,1.45942,0.178247,1.8825,1.1525,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,0.0288315,0.000755345,0.02926,0.02557,-6.5e-06,8.52936e-06,2e-05,-2e-05,128.37,11.242,-0.546,0.628493,0.819001,-1.638,-0.980667,0.0481618,-0.85,-1.02,-0.986,0.0133167,-0.95,-1,-0.174196,0.271764,0.337154,-0.674309,976.776,25.5902,991.293,866.28,-0.202979,0.266351,0.624551,-0.624551,25.4975,25.4275,19.8748,20.0876,25.4318,25.44,25.43,21.0473,21.0657,21.031,87.9547,88.1313,87.777,979.934,979.99,979.89,25.0015,25.224,24.904,0.287003,0.39912,0.03692,7.17667,10,0.9,14.1766,14.238,14.12,14.2627,14.297,14.23,0,-41.7208,0
2018-02-19,21:36:00,60,1.38287,0.20831,1.92,1.09,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,0.0286383,0.00094581,0.02926,0.02558,-5.66667e-06,6.1554e-06,0,-2e-05,159.214,14.73,-0.491401,0.582969,0.819001,-1.638,-1.052,0.0213542,-1.01,-1.08,-1.01383,0.028053,-0.97,-1.06,-0.202292,0.215005,0,-0.674309,970.232,32.0429,991.293,866.619,-0.176956,0.192218,0,-0.624551,25.5115,25.4413,19.9389,20.228,25.4367,25.45,25.43,21.083,21.0957,21.0667,87.6667,87.8178,87.4081,979.953,980,979.89,25.0091,25.207,24.904,0.279692,0.38593,0.03341,6.98333,9.6,0.8,14.1661,14.238,14.095,14.2587,14.297,14.23,0,-41.8181,0
2018-02-19,21:37:00,60,1.02121,0.394776,1.81,0.4525,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,0.0286362,0.000953436,0.02929,0.02557,-6.16667e-06,7.32386e-06,1e-05,-2e-05,158.722,11.1134,-0.627901,0.457632,0.819001,-1.638,-1.0955,0.0547852,-1.03,-1.21,-1.11483,0.0449256,-1.06,-1.2,-0.258485,0.22505,0.337154,-0.674309,970.158,32.3013,992.31,866.28,-0.19257,0.228706,0.312276,-0.624551,25.5242,25.4803,19.9719,20.0655,25.4438,25.45,25.44,21.1045,21.114,21.0867,87.3123,87.4284,87.1699,979.948,980.01,979.89,25.0061,25.224,24.904,0.300893,0.39385,0.03429,7.52167,9.9,0.9,14.171,14.23,14.112,14.2614,14.289,14.23,0,-41.9178,0
2018-02-19,21:38:00,60,1.02163,0.224241,1.4875,0.6975,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0279882,0.0013606,0.02924,0.02554,-8e-06,7.91623e-06,1e-05,-3e-05,170.363,2.45544,-0.47775,0.584724,0.819001,-1.638,-1.23783,0.0141529,-1.21,-1.26,-1.21,0.0144914,-1.18,-1.23,-0.21915,0.211675,0,-0.674309,948.205,46.0955,990.616,865.264,-0.249821,0.247205,0.312276,-0.936827,25.56,25.5133,19.8522,20.066,25.4485,25.46,25.44,21.1243,21.1309,21.1147,87.1818,87.274,87.0649,979.957,980.04,979.92,25.0035,25.165,24.904,0.284088,0.38066,0.0378,7.09833,9.5,1,14.1717,14.204,14.112,14.2566,14.28,14.23,0,-42.0139,0
2018-02-19,21:39:00,60,1.4665,0.257375,1.9725,0.9875,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0283772,0.00119044,0.0293,0.02561,-6.33333e-06,6.04612e-06,0,-2e-05,167.654,8.9687,-0.28665,0.491969,0.819001,-1.638,-1.24867,0.0298589,-1.17,-1.28,-1.18833,0.0138042,-1.15,-1.21,-0.21915,0.202526,0.337154,-0.674309,961.384,40.3305,992.648,867.636,-0.197775,0.188806,0,-0.624551,25.5948,25.5515,19.8336,20.1223,25.4578,25.47,25.44,21.129,21.1345,21.125,87.2467,87.3573,87.1765,979.988,980.03,979.93,24.9855,25.199,24.921,0.309744,0.38505,0.0378,7.735,9.6,1,14.1722,14.238,14.112,14.258,14.289,14.238,0,-42.1091,0
2018-02-19,21:40:00,60,1.78304,0.317662,2.6475,1.3325,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,0.0284427,0.00121166,0.0293,0.02555,-9e-06,1.02794e-05,1e-05,-3e-05,167.325,9.72545,-0.505051,0.450864,0,-1.638,-1.107,0.0240347,-1.07,-1.17,-1.10267,0.0169181,-1.08,-1.14,-0.269723,0.1927,0.337154,-0.674309,963.603,41.0495,992.648,865.603,-0.281048,0.321002,0.312276,-0.936827,25.6203,25.5772,19.9638,20.1528,25.4623,25.47,25.45,21.1343,21.1394,21.127,87.3066,87.4074,87.1704,980.017,980.07,979.94,25.0005,25.207,24.929,0.297347,0.39385,0.03341,7.42167,9.8,0.8,14.173,14.213,14.078,14.26,14.28,14.23,0,-42.2055,0
2018-02-19,21:41:00,60,1.73675,0.241595,2.455,1.3025,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,0.0283437,0.00129288,0.02927,0.02562,-8.33333e-06,6.101e-06,1e-05,-2e-05,141.5,6.84886,-0.4641,0.566763,0.819001,-1.638,-1.1235,0.0472167,-0.99,-1.17,-1.11783,0.0295009,-1.03,-1.15,-0.264104,0.231073,0,-0.674309,960.249,43.8013,991.632,867.974,-0.26023,0.19052,0.312276,-0.624551,25.6392,25.6023,19.8796,20.0724,25.4727,25.48,25.46,21.1353,21.1428,21.1169,87.2136,87.3231,87.136,980.045,980.1,979.99,25.0169,25.207,24.946,0.273934,0.38945,0.0378,6.84333,9.7,1,14.1697,14.23,14.086,14.2572,14.289,14.221,0,-42.2994,0
2018-02-19,21:42:00,60,2.01792,0.293321,2.54,1.3375,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0282537,0.0012172,0.02928,0.02557,-5.5e-06,6.17117e-06,1e-05,-2e-05,166.555,8.45745,-0.4368,0.624926,0.819001,-1.638,-0.7605,0.101873,-0.68,-0.98,-0.868167,0.0723992,-0.81,-1.02,-0.185435,0.23379,0.337154,-0.674309,957.2,41.2374,991.971,866.28,-0.171752,0.192711,0.312276,-0.624551,25.6363,25.6155,19.8085,20.0809,25.484,25.49,25.48,21.1371,21.1433,21.1182,87.1533,87.2735,86.9939,980.073,980.12,980.01,25.0239,25.199,24.921,0.26274,0.4,0.03077,6.57,10,0.8,14.1717,14.221,14.095,14.2575,14.28,14.23,0,-42.3947,0
2018-02-19,21:43:00,60,1.41762,0.237241,1.8825,0.9775,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0285615,0.00108929,0.02927,0.02559,-6.5e-06,7.92149e-06,1e-05,-2e-05,188.936,8.35193,-0.436801,0.50634,0.819001,-1.638,-0.783667,0.0589906,-0.69,-0.89,-0.863333,0.0367726,-0.81,-0.92,-0.21915,0.192945,0.337154,-0.674309,967.629,36.9039,991.632,866.958,-0.202979,0.247369,0.312276,-0.624551,25.6327,25.6192,19.9462,20.0583,25.4895,25.5,25.48,21.1276,21.1348,21.1228,86.9239,87.0327,86.7734,980.088,980.14,980.02,25.0451,25.233,24.912,0.23049,0.3956,0.03429,5.76333,9.9,0.9,14.1666,14.23,14.086,14.2645,14.297,14.238,0,-42.4876,0
2018-02-19,21:44:00,60,1.23688,0.213546,1.7825,0.93,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,0,-2e-05,0.0285723,0.001062,0.02927,0.02561,-7.66667e-06,6.92018e-06,0,-3e-05,186.217,0.143895,-0.273,0.57265,0.819001,-1.638,-0.942,0.0142361,-0.89,-0.96,-0.938833,0.00877338,-0.92,-0.96,-0.320296,0.225541,0,-0.674309,967.996,35.9793,991.632,867.636,-0.239411,0.2161,0,-0.936827,25.6145,25.6053,19.9486,20.2424,25.4958,25.5,25.49,21.1148,21.1255,21.1033,86.6839,86.8134,86.6004,980.131,980.18,980.08,24.9855,25.233,24.904,0.301802,0.38066,0.03165,7.53833,9.5,0.8,14.1796,14.247,14.12,14.2615,14.297,14.221,0,-42.5813,0
2018-02-19,21:45:00,60,1.00271,0.197141,1.575,0.695,-1.5e-06,7.26292e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,0.0282398,0.00128492,0.02931,0.02563,-7.66667e-06,5.8784e-06,0,-2e-05,185.782,0.101204,-0.12285,0.594834,0.819001,-0.819001,-1.00683,0.0336893,-0.95,-1.05,-0.956833,0.0169796,-0.93,-0.98,-0.241627,0.205006,0,-0.674309,956.731,43.5313,992.987,868.313,-0.239412,0.183568,0,-0.624551,25.6302,25.61,19.9494,20.1088,25.5013,25.51,25.49,21.089,21.1023,21.075,86.7239,86.8045,86.6191,980.163,980.22,980.12,25.0091,25.224,24.912,0.283869,0.38066,0.03077,7.09667,9.5,0.8,14.1689,14.238,14.12,14.2595,14.289,14.238,0,-42.6729,0
2018-02-19,21:46:00,60,1.111,0.233835,1.505,0.6525,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.028316,0.00117112,0.02931,0.02563,-8.33333e-06,8.19892e-06,1e-05,-3e-05,186.149,0.169722,-0.39585,0.569224,0.819001,-1.638,-1.0385,0.0211994,-1,-1.06,-0.9565,0.00833167,-0.94,-0.97,-0.196673,0.215811,0.337154,-0.674309,959.312,39.676,992.987,868.313,-0.26023,0.256032,0.312276,-0.936827,25.616,25.6163,19.7575,19.9803,25.5082,25.52,25.5,21.0703,21.0774,21.0608,86.7749,86.8498,86.7202,980.195,980.25,980.14,25.0194,25.233,24.896,0.264015,0.39209,0.02989,6.59667,9.8,0.8,14.1747,14.238,14.103,14.2605,14.28,14.238,0,-42.7653,0
2018-02-19,21:47:00,60,1.3145,0.288712,1.855,0.7825,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,0.0282482,0.00135312,0.02932,0.02557,-7.5e-06,7.21688e-06,1e-05,-2e-05,184.739,6.42708,-0.3003,0.495178,0.819001,-0.819001,-1.096,0.0659848,-0.99,-1.19,-1.02183,0.0528044,-0.94,-1.09,-0.151719,0.249471,0.337154,-0.674309,957.013,45.8421,993.326,866.28,-0.234207,0.225366,0.312276,-0.624551,25.6233,25.619,19.8412,20.0715,25.5137,25.52,25.5,21.0592,21.0632,21.0549,86.7839,86.8367,86.7463,980.215,980.25,980.17,25.0081,25.199,24.862,0.264981,0.39121,0.03604,6.61667,9.7,0.9,14.1636,14.213,14.086,14.2593,14.297,14.238,0,-42.8558,0
2018-02-19,21:48:00,60,1.433,0.307076,1.875,0.8625,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.0281087,0.0013608,0.02932,0.02564,-6.33333e-06,7.06321e-06,1e-05,-2e-05,178.059,2.92979,-0.4368,0.58806,0.819001,-1.638,-1.03683,0.0698926,-0.95,-1.18,-0.9865,0.0471107,-0.94,-1.09,-0.179815,0.168202,0,-0.337154,952.287,46.1023,993.326,868.652,-0.197775,0.220567,0.312276,-0.624551,25.6372,25.6168,19.9549,20.2362,25.516,25.53,25.51,21.0588,21.0664,21.0552,86.6186,86.7354,86.493,980.225,980.29,980.16,25.0046,25.207,24.912,0.282329,0.38505,0.03165,7.055,9.6,0.8,14.1672,14.213,14.112,14.2587,14.289,14.238,0,-42.9468,0
2018-02-19,21:49:00,60,1.18804,0.373114,1.8375,0.76,-3.66667e-06,7.06321e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0285635,0.00111238,0.02929,0.02571,-8.33333e-06,7.34091e-06,1e-05,-2e-05,174.59,2.74919,-0.3003,0.578477,1.638,-1.638,-1.00733,0.062179,-0.93,-1.12,-1.02183,0.0531191,-0.94,-1.11,-0.202293,0.239988,0.337154,-0.674309,967.697,37.6861,992.31,871.023,-0.26023,0.229239,0.312276,-0.624551,25.6452,25.638,19.7426,20.0845,25.5217,25.53,25.51,21.0621,21.0657,21.0581,86.4673,86.543,86.4141,980.246,980.3,980.21,24.9972,25.216,24.929,0.294857,0.38681,0.03692,7.35667,9.7,0.9,14.1829,14.23,14.086,14.2572,14.289,14.23,0,-43.0344,0
2018-02-19,21:50:00,60,1.06542,0.164954,1.4575,0.805,-3.5e-06,7.0297e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,0.0287562,0.000898217,0.0293,0.02576,-6.5e-06,8.33167e-06,1e-05,-2e-05,184.124,0.173195,-0.28665,0.575733,0.819001,-1.638,-1.1325,0.0078793,-1.12,-1.14,-1.11067,0.00679869,-1.1,-1.13,-0.275342,0.168483,0,-0.674309,974.224,30.4305,992.648,872.717,-0.202979,0.260178,0.312276,-0.624551,25.6537,25.6492,19.7303,19.9226,25.524,25.54,25.51,21.0658,21.074,21.0552,86.4747,86.5285,86.4297,980.248,980.3,980.2,25.0143,25.216,24.896,0.276161,0.39385,0.0378,6.89667,9.8,1,14.1738,14.221,14.137,14.2573,14.289,14.221,0,-43.1245,0
2018-02-19,21:51:00,60,0.826375,0.136687,1.0875,0.57,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,0.0284023,0.00114149,0.0293,0.02558,-6.83333e-06,6.18915e-06,1e-05,-2e-05,184.21,0.146295,-0.3549,0.566763,0.819001,-1.638,-1.1755,0.0502137,-1.1,-1.24,-1.16533,0.0365361,-1.12,-1.21,-0.162958,0.189644,0,-0.674309,962.237,38.6722,992.648,866.619,-0.213389,0.193272,0.312276,-0.624551,25.677,25.664,19.8314,20.0268,25.5325,25.54,25.52,21.0742,21.0798,21.0698,86.4878,86.5481,86.4483,980.258,980.3,980.22,25.0097,25.216,24.912,0.2743,0.39209,0.03516,6.86,9.8,0.9,14.1688,14.213,14.103,14.2597,14.289,14.238,0,-43.2134,0
2018-02-19,21:52:00,60,0.785833,0.220369,1.265,0.415,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0285593,0.00101179,0.0293,0.02557,-6e-06,7.34847e-06,1e-05,-2e-05,184.039,0.143669,-0.3276,0.477555,0.819001,-1.638,-1.19183,0.0166825,-1.17,-1.23,-1.19083,0.010213,-1.18,-1.21,-0.162958,0.2261,0.337154,-0.674309,967.555,34.2783,992.648,866.28,-0.187366,0.229475,0.312276,-0.624551,25.6947,25.7115,19.901,20.1056,25.5398,25.55,25.53,21.0873,21.093,21.0789,86.5466,86.5902,86.5004,980.258,980.3,980.23,24.98,25.165,24.904,0.314931,0.39297,0.03516,7.86333,9.8,0.9,14.173,14.23,14.112,14.2625,14.289,14.238,0,-43.3007,0
2018-02-19,21:53:00,60,0.39075,0.0814009,0.5225,0,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0286185,0.000905892,0.02933,0.0257,-6e-06,7.57188e-06,1e-05,-2e-05,184.019,0.143243,-0.15015,0.549233,0.819001,-1.638,-1.33633,0.0616162,-1.23,-1.44,-1.27533,0.0375263,-1.21,-1.34,-0.230389,0.23433,0.337154,-0.674309,969.56,30.6906,993.665,870.685,-0.187366,0.236451,0.312276,-0.624551,25.734,25.7495,19.8248,19.8929,25.5417,25.55,25.53,21.0973,21.1047,21.0903,86.5865,86.6838,86.4932,980.272,980.36,980.22,25.0107,25.207,24.887,0.272586,0.39033,0.03341,6.805,9.8,0.8,14.1806,14.23,14.103,14.264,14.289,14.238,0,-43.3884,0
2018-02-19,21:54:00,60,0.393432,0.272425,0.7375,0,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-7.45763e-06,4.72757e-06,0,-2e-05,0.0287764,0.000866315,0.02934,0.02597,-8.81356e-06,9.40334e-06,1e-05,-3e-05,184.061,0.0644241,-0.0832882,0.51567,0.819001,-0.819001,-1.55254,0.05565,-1.45,-1.63,-1.41356,0.0372696,-1.35,-1.47,-0.251437,0.159392,0,-0.674309,974.911,29.3498,994.003,879.832,-0.275226,0.293643,0.312276,-0.936827,25.7919,25.8044,19.9084,20.0695,25.542,25.55,25.53,21.1109,21.1204,21.105,86.4835,86.5671,86.3948,980.279,980.33,980.19,25.0129,25.233,24.887,0.249952,0.4044,0.0378,6.24576,10.1,1,14.172,14.221,14.103,14.2606,14.297,14.221,0,-43.4741,0
