# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,11:24:00,60,2.95704,0.417201,3.725,2.225,-8.33333e-07,6.90209e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-9.16667e-06,4.93007e-06,0,-2e-05,92.3169,8.30245,-0.0682501,0.565282,1.638,-1.638,-0.297,0.0558361,-0.21,-0.39,-0.292,0.021587,-0.26,-0.33,-0.174196,0.20867,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.286253,0.153954,0,-0.624551,33.002,32.8568,27.4236,27.4687,34.4182,34.43,34.41,27.5913,27.6023,27.5784,78.4523,79.1839,77.6252,978.074,978.14,978,25.3772,25.426,25.292,0.291459,0.36044,0.25495,7.395,9.1,6.5,14.2026,14.23,14.145,14.2734,14.297,14.238,0,20.4626,0
2017-11-07,11:25:00,60,3.35525,0.276274,3.945,2.74,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,88.4642,6.09338,0.0682501,0.455796,0.819001,-0.819001,-0.373167,0.0673917,-0.2,-0.46,-0.2895,0.0357969,-0.19,-0.34,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.9467,32.7882,27.4072,27.4283,34.3998,34.41,34.38,27.5724,27.5823,27.5625,77.9208,78.5148,77.166,978.111,978.17,978.04,25.3775,25.452,25.334,0.293495,0.35165,0.2567,7.44667,8.9,6.5,14.2059,14.23,14.145,14.2706,14.28,14.247,0,20.4487,0
2017-11-07,11:26:00,60,3.15583,0.431138,4.315,2.295,6.66667e-07,5.73488e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,92.4372,7.45554,0.0546,0.469687,1.638,-0.819001,-0.124667,0.0368088,-0.07,-0.19,-0.135833,0.0259674,-0.1,-0.19,-0.174196,0.24228,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.244616,0.214022,0,-0.624551,32.8715,32.7152,27.4396,27.4676,34.3803,34.39,34.37,27.5562,27.5667,27.5474,77.9906,78.7652,77.2367,978.146,978.2,978.06,25.3664,25.426,25.292,0.304206,0.34374,0.25934,7.71333,8.7,6.6,14.1982,14.23,14.129,14.2699,14.289,14.23,0,20.4343,0
2017-11-07,11:27:00,60,3.70338,0.321402,4.2125,2.8825,1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,93.3981,5.58651,0.0819001,0.511466,0.819001,-0.819001,-0.0996667,0.119149,0.06,-0.25,-0.1165,0.10861,0.05,-0.24,-0.179815,0.217342,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.7945,32.6383,27.4449,27.476,34.363,34.37,34.35,27.5413,27.551,27.5325,78.0691,78.4054,77.7601,978.166,978.25,978.09,25.3576,25.418,25.308,0.322082,0.36132,0.2611,8.16667,9.2,6.6,14.2026,14.238,14.145,14.2778,14.297,14.255,0,20.419,0
2017-11-07,11:28:00,60,2.97742,0.369002,3.7675,2.215,8.33333e-07,7.80847e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,99.6526,9.43946,0.0682501,0.639515,0.819001,-0.819001,0.0476667,0.0223134,0.09,0.02,0.0685,0.0192202,0.1,0.04,-0.168577,0.179464,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.244616,0.181117,0,-0.624551,32.7107,32.5477,27.3966,27.4271,34.3435,34.36,34.33,27.5296,27.5339,27.5244,78.8549,79.2138,78.3129,978.187,978.25,978.11,25.3807,25.468,25.308,0.281597,0.35253,0.25495,7.155,8.9,6.5,14.1985,14.23,14.137,14.2683,14.289,14.238,0,20.4033,0
2017-11-07,11:29:00,60,3.28517,0.407258,4.185,2.355,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,103.129,6.36584,-0.0682501,0.524239,0.819001,-0.819001,0.0293333,0.014476,0.06,0.01,0.0708333,0.0269129,0.13,0.04,-0.157339,0.234127,0.337154,-0.674309,-0.112929,0.159706,0,-0.338788,-0.265434,0.21952,0.312276,-0.624551,32.6055,32.4545,27.3981,27.4417,34.3248,34.34,34.31,27.5198,27.5247,27.5168,78.1107,79.0154,77.2731,978.208,978.26,978.14,25.3596,25.41,25.308,0.309861,0.34813,0.25846,7.85667,8.8,6.6,14.1963,14.23,14.145,14.2733,14.289,14.247,0,20.3869,0
2017-11-07,11:30:00,60,3.80575,0.358044,4.475,3.0525,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-9e-06,5.97216e-06,0,-2e-05,109.058,7.20721,0.1911,0.457632,0.819001,-0.819001,0.0758333,0.0825488,0.28,0,0.123667,0.0413508,0.23,0.08,-0.118004,0.172191,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.281048,0.186496,0,-0.624551,32.515,32.3528,27.4134,27.4315,34.3025,34.32,34.29,27.5218,27.5281,27.509,77.265,78.147,76.4741,978.224,978.29,978.18,25.3729,25.46,25.317,0.297818,0.34374,0.2567,7.55667,8.7,6.5,14.2042,14.238,14.137,14.2668,14.289,14.247,0,20.3697,0
2017-11-07,11:31:00,60,4.36404,0.475209,5.6425,3.34,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,110.609,5.83297,-0.0819001,0.532875,0.819001,-0.819001,0.5655,0.205657,0.96,0.29,0.399667,0.135215,0.66,0.23,-0.179815,0.179112,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.296662,0.175032,0,-0.624551,32.3997,32.232,27.439,27.4442,34.2835,34.29,34.27,27.5198,27.5266,27.5134,76.6946,78.0769,76.0403,978.225,978.27,978.13,25.3739,25.443,25.308,0.291502,0.3578,0.2567,7.4,9.1,6.5,14.2002,14.23,14.145,14.2675,14.289,14.238,0,20.3523,0
2017-11-07,11:32:00,60,4.3939,0.366332,5.345,3.36,6.77966e-07,6.34179e-06,1e-05,-2e-05,-3.05085e-06,5.89577e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-8.98305e-06,6.56e-06,0,-2e-05,107.608,6.53275,0.0555255,0.519393,0.819001,-1.638,1.09034,0.0482215,1.15,0.96,0.819322,0.0638819,0.89,0.66,-0.102861,0.198778,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.280519,0.204853,0,-0.624551,32.2156,32.0676,27.4471,27.4661,34.2605,34.28,34.24,27.5075,27.5144,27.4998,77.4681,78.1256,76.497,978.233,978.29,978.16,25.3567,25.41,25.292,0.304787,0.35604,0.25582,7.72712,9,6.5,14.192,14.23,14.137,14.2743,14.289,14.255,0,20.3333,0
2017-11-07,11:33:00,59,4.35143,0.457217,5.4325,3.5575,-4.91803e-07,7.11181e-06,1e-05,-1e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-8.36066e-06,5.77738e-06,0,-2e-05,92.4054,10.3245,-0.0402787,0.582458,0.819001,-0.819001,1.09328,0.0998149,1.2,0.83,0.901639,0.0433885,0.94,0.77,-0.243193,0.20368,0.337154,-0.674309,-0.205494,0.196674,0,-0.677576,-0.261083,0.180414,0,-0.624551,32.0267,31.8977,27.4483,27.4679,34.2326,34.25,34.21,27.4953,27.5042,27.4866,77.2181,77.9254,76.5198,978.228,978.3,978.15,25.3654,25.435,25.283,0.289101,0.34549,0.2567,7.32787,8.8,6.5,14.2001,14.23,14.137,14.2682,14.289,14.238,0,20.3146,0
2017-11-07,11:34:00,60,4.75421,0.394974,5.3925,3.6575,3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,89.2116,7.19358,0.0273,0.422048,0.819001,-0.819001,0.552,0.156085,0.82,0.27,0.522333,0.12821,0.76,0.31,-0.095527,0.195546,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,31.8543,31.741,27.449,27.4677,34.2043,34.22,34.19,27.4884,27.4934,27.4817,77.0247,77.4605,76.3075,978.27,978.32,978.21,25.3609,25.426,25.317,0.304762,0.3578,0.25319,7.72833,9.1,6.4,14.1949,14.23,14.137,14.2733,14.289,14.255,0,20.2944,0
2017-11-07,11:35:00,60,3.148,0.497176,4.3025,2.26,1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,104.444,5.67475,0.0136501,0.549233,0.819001,-1.638,-0.0333333,0.143488,0.26,-0.22,0.0638333,0.118829,0.3,-0.1,-0.1461,0.167072,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,31.7415,31.6322,27.4198,27.4307,34.1793,34.19,34.16,27.4791,27.4851,27.4744,78.2117,79.7807,77.2376,978.295,978.35,978.25,25.3579,25.41,25.292,0.312718,0.35692,0.25934,7.93167,9,6.6,14.2038,14.221,14.162,14.2716,14.305,14.247,0,20.2743,0
2017-11-07,11:36:00,60,3.47033,0.486918,4.1975,2.23,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-9.83333e-06,5.62485e-06,1e-05,-2e-05,104.916,7.06561,0.12285,0.444203,0.819001,-0.819001,-0.272333,0.0221635,-0.22,-0.3,-0.141,0.0141067,-0.11,-0.17,-0.213531,0.194331,0,-0.674309,-0.299263,0.223802,0.338788,-0.677576,-0.307071,0.17565,0.312276,-0.624551,31.6803,31.5697,27.3753,27.391,34.1532,34.17,34.13,27.4733,27.48,27.4524,79.0832,80.0342,78.6352,978.309,978.35,978.24,25.3649,25.401,25.292,0.309085,0.35692,0.25407,7.84333,9.1,6.5,14.2006,14.221,14.162,14.2709,14.289,14.255,0,20.2527,0
2017-11-07,11:37:00,60,3.90138,0.372781,4.4925,2.65,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,97.9086,11.4015,0.01365,0.460675,0.819001,-0.819001,-0.146167,0.0520286,-0.08,-0.27,-0.0648333,0.0341805,-0.02,-0.14,-0.151719,0.216978,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.265435,0.169369,0.312276,-0.624551,31.6268,31.501,27.371,27.3932,34.1268,34.14,34.11,27.4564,27.4688,27.4458,77.4959,78.6645,76.5844,978.309,978.37,978.26,25.3537,25.435,25.292,0.302447,0.34989,0.25231,7.665,8.9,6.4,14.2003,14.23,14.145,14.269,14.289,14.238,0,20.2311,0
2017-11-07,11:38:00,60,3.48533,0.919151,4.77,1.7675,1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,85.7776,8.20604,0.0819001,0.441046,0.819001,-0.819001,-0.386333,0.147964,-0.16,-0.56,-0.278333,0.143541,-0.08,-0.49,-0.168577,0.271823,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.270639,0.175419,0,-0.624551,31.5763,31.4462,27.3209,27.3378,34.1025,34.12,34.09,27.4398,27.446,27.4324,77.0915,77.6366,76.3765,978.327,978.36,978.27,25.3558,25.443,25.292,0.313202,0.35253,0.25319,7.93833,8.9,6.4,14.201,14.238,14.154,14.2713,14.289,14.247,0,20.2085,0
2017-11-07,11:39:00,60,4.12771,0.651616,5.4325,2.62,3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,83.6712,8.44846,0.28665,0.535491,0.819001,-1.638,-0.595667,0.0607829,-0.52,-0.7,-0.537833,0.0457927,-0.48,-0.61,-0.191054,0.167072,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,31.5402,31.4108,27.2691,27.2959,34.0743,34.09,34.06,27.4233,27.4304,27.4138,77.485,78.0699,76.4502,978.328,978.39,978.27,25.3662,25.401,25.325,0.297128,0.35253,0.2567,7.53167,8.9,6.5,14.1998,14.221,14.129,14.2702,14.289,14.238,0,20.1855,0
2017-11-07,11:40:00,60,4.18942,0.504771,5.0325,2.7475,5e-07,6.43558e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,84.8006,10.9437,0.04095,0.527075,0.819001,-0.819001,-0.4695,0.0532424,-0.38,-0.56,-0.472167,0.0270242,-0.43,-0.52,-0.106765,0.21756,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.255025,0.156051,0,-0.624551,31.534,31.3898,27.2614,27.2904,34.0512,34.06,34.04,27.4039,27.416,27.3694,77.5679,78.1894,76.7238,978.335,978.39,978.27,25.3532,25.401,25.266,0.307444,0.35604,0.2567,7.78833,9,6.5,14.191,14.23,14.129,14.2667,14.289,14.238,0,20.1619,0
2017-11-07,11:41:00,60,3.27608,0.623293,4.53,2.2,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,80.3289,9.44708,0.1092,0.483758,0.819001,-0.819001,-0.655833,0.0617061,-0.56,-0.8,-0.617,0.0549636,-0.52,-0.73,-0.157339,0.168202,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.249821,0.17848,0,-0.624551,31.4995,31.3705,27.1864,27.231,34.0295,34.04,34.01,27.3904,27.4001,27.3762,78.1398,78.534,77.6735,978.36,978.45,978.26,25.3636,25.401,25.292,0.295723,0.33758,0.25231,7.50167,8.6,6.4,14.1875,14.221,14.137,14.2701,14.289,14.23,0,20.1376,0
2017-11-07,11:42:00,60,2.42088,0.329641,3.0525,1.7075,3e-06,6.13732e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,67.4504,7.11667,0.2457,0.502647,1.638,-0.819001,-1.0525,0.137023,-0.8,-1.25,-0.925167,0.109795,-0.73,-1.1,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,31.5105,31.3798,27.1458,27.1853,34.0083,34.02,33.98,27.3598,27.3762,27.3481,77.1654,78.0369,76.7714,978.4,978.45,978.32,25.3476,25.401,25.275,0.304279,0.35868,0.25934,7.71333,9.1,6.6,14.1941,14.23,14.129,14.2701,14.289,14.255,0,20.1123,0
2017-11-07,11:43:00,60,3.3625,0.542861,4.6825,2.2125,5.33333e-06,6.18241e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-1.1e-05,5.68624e-06,0,-2e-05,79.1254,9.8308,0.4368,0.50634,1.638,-0.819001,-1.23533,0.0686893,-1.09,-1.31,-1.1145,0.0400593,-1.02,-1.16,-0.168577,0.168577,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.343503,0.177567,0,-0.624551,31.5528,31.4237,27.1098,27.1461,33.9832,34,33.97,27.3435,27.3518,27.3325,77.9865,78.4402,77.1041,978.408,978.49,978.33,25.3559,25.41,25.283,0.313934,0.36308,0.25582,7.955,9.2,6.5,14.1979,14.221,14.129,14.2763,14.289,14.255,0,20.0864,0
2017-11-07,11:44:00,60,3.04413,0.487511,4.1,1.8,3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,84.4419,8.44104,0.25935,0.528487,0.819001,-0.819001,-1.04083,0.0267888,-0.98,-1.08,-0.959667,0.0216769,-0.92,-1.01,-0.151719,0.23379,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.275844,0.214022,0.312276,-0.624551,31.5885,31.454,27.076,27.1267,33.9635,33.98,33.95,27.3255,27.3367,27.3169,78.0839,78.4548,77.6328,978.436,978.48,978.37,25.3515,25.401,25.275,0.314828,0.34637,0.25934,7.975,8.8,6.6,14.1971,14.221,14.137,14.2728,14.289,14.247,0,20.0601,0
2017-11-07,11:45:00,60,2.38342,0.459095,3.435,1.565,5.16667e-06,5.91373e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,74.5829,10.1182,0.42315,0.484335,1.638,-0.819001,-1.04933,0.0538785,-0.99,-1.15,-0.969667,0.0457882,-0.92,-1.07,-0.157339,0.179112,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,31.6017,31.4935,27.0116,27.0441,33.9428,33.96,33.93,27.3083,27.3191,27.2883,77.8869,78.3409,77.1861,978.456,978.51,978.4,25.35,25.401,25.275,0.304777,0.34637,0.25319,7.72667,8.8,6.4,14.2026,14.23,14.137,14.2728,14.289,14.247,0,20.0328,0
2017-11-07,11:46:00,60,2.76654,0.465743,4.0275,1.8125,4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-9.33333e-06,6.54896e-06,0,-2e-05,74.5353,13.3351,0.34125,0.479697,0.819001,-0.819001,-1.26117,0.0538854,-1.15,-1.32,-1.16683,0.0466723,-1.07,-1.22,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.291457,0.204508,0,-0.624551,31.6415,31.5247,26.9572,26.9759,33.9195,33.94,33.9,27.2895,27.2986,27.2839,78.7764,79.8229,77.2753,978.475,978.55,978.41,25.3634,25.401,25.292,0.295752,0.35165,0.25407,7.50333,8.9,6.4,14.2055,14.23,14.179,14.2711,14.289,14.255,0,20.0053,0
2017-11-07,11:47:00,60,2.81475,0.605282,3.965,1.7575,2.5e-06,5.95119e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,79.6355,12.6119,0.20475,0.487403,1.638,-0.819001,-1.30767,0.012432,-1.29,-1.34,-1.1915,0.00980221,-1.18,-1.21,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.6938,31.562,26.8992,26.938,33.8983,33.91,33.88,27.2736,27.2849,27.2649,79.329,79.8421,78.4745,978.499,978.54,978.46,25.3549,25.435,25.275,0.301846,0.34637,0.25582,7.645,8.8,6.5,14.1903,14.221,14.12,14.2678,14.289,14.238,0,19.9768,0
2017-11-07,11:48:00,60,2.34808,0.441333,3.605,1.715,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,79.3764,10.3425,0.25935,0.549233,1.638,-0.819001,-1.38667,0.020548,-1.34,-1.41,-1.24517,0.0217172,-1.2,-1.27,-0.191054,0.167072,0,-0.337154,-0.225859,0.192312,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.7522,31.6198,26.8733,26.9127,33.8775,33.89,33.86,27.2585,27.2646,27.2498,79.0434,79.6076,77.9955,978.515,978.58,978.43,25.3531,25.401,25.283,0.300206,0.33934,0.25758,7.61167,8.6,6.5,14.2043,14.23,14.154,14.2713,14.289,14.238,0,19.9479,0
2017-11-07,11:49:00,60,2.32162,0.366758,3,1.5725,3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,68.4198,9.78729,0.28665,0.468695,0.819001,-0.819001,-1.31933,0.0688928,-1.2,-1.4,-1.21433,0.0505096,-1.12,-1.27,-0.202292,0.196593,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.249821,0.169129,0,-0.624551,31.811,31.672,26.8335,26.8905,33.8553,33.87,33.84,27.2449,27.2515,27.2373,78.3439,79.6996,77.6308,978.533,978.59,978.47,25.3511,25.401,25.292,0.305465,0.3578,0.25495,7.74667,9.1,6.5,14.2033,14.247,14.137,14.2711,14.289,14.238,0,19.9184,0
2017-11-07,11:50:00,60,2.68196,0.525771,3.705,1.745,4.66667e-06,6.69992e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,69.793,10.4136,0.3822,0.548724,1.638,-0.819001,-1.11233,0.0377874,-1.06,-1.2,-1.0535,0.0261295,-1.02,-1.11,-0.0842885,0.190971,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.244616,0.181117,0,-0.624551,31.846,31.7065,26.8236,26.8511,33.8353,33.85,33.83,27.2228,27.2375,27.2107,79.5873,80.0693,79.0708,978.535,978.58,978.45,25.3391,25.401,25.275,0.300338,0.36396,0.25231,7.61,9.2,6.4,14.2011,14.23,14.154,14.269,14.289,14.238,0,19.8878,0
