# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-11,18:17:00,60,2.89283,0.309042,3.4075,2.315,-4.5e-06,7.62124e-06,1e-05,-3e-05,-7.66667e-06,8.82547e-06,1e-05,-3e-05,-8e-06,6.78233e-06,0,-2e-05,-9.83333e-06,5.91373e-06,1e-05,-2e-05,55.8291,7.03413,-0.36855,0.62418,0.819001,-2.457,-0.676,0.024779,-0.61,-0.7,-0.645833,0.0126875,-0.61,-0.66,-0.258485,0.297554,0.337154,-1.01146,-0.27103,0.229777,0,-0.677576,-0.307071,0.184671,0.312276,-0.624551,26.2077,26.1558,21.4905,21.9543,27.2417,27.25,27.23,22.2557,22.262,22.2483,78.5872,78.9553,78.0564,982.523,982.58,982.47,25.143,25.351,25.056,0.283473,0.38857,0.04132,7.11833,9.7,1,14.1762,14.23,14.12,14.2611,14.289,14.238,0,-9.80121,0
2018-03-11,18:18:00,60,2.4825,0.226784,2.9825,2.11,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,2e-05,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,64.5978,4.77179,-0.1365,0.476775,0.819001,-0.819001,-0.623,0.044807,-0.57,-0.7,-0.603167,0.0193642,-0.58,-0.64,-0.230389,0.249977,0.674309,-1.01146,-0.225859,0.192312,0,-0.677576,-0.281048,0.177567,0,-0.624551,26.1965,26.1455,21.4437,21.9983,27.2395,27.25,27.23,22.2421,22.2542,22.2341,78.2242,78.9409,77.6153,982.494,982.57,982.42,25.1676,25.359,25.039,0.278812,0.4,0.04044,7.00667,10,1,14.1775,14.221,14.095,14.2558,14.28,14.23,0,-9.94935,0
2018-03-11,18:19:00,60,2.73329,0.48925,3.5925,1.885,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,68.2678,3.63057,-0.3003,0.578477,0.819001,-1.638,-0.762667,0.0273171,-0.7,-0.79,-0.703,0.0245832,-0.65,-0.73,-0.179816,0.234127,0.337154,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,26.2112,26.1592,21.4743,21.9256,27.2362,27.24,27.22,22.2372,22.2415,22.2346,78.5524,79.0207,78.1662,982.475,982.52,982.42,25.1421,25.351,25.047,0.275385,0.38154,0.03253,6.91167,9.6,0.8,14.169,14.247,14.095,14.2564,14.28,14.23,0,-10.0995,0
2018-03-11,18:20:00,60,2.9945,0.277343,3.58,2.5475,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,70.5376,2.95167,-0.2184,0.44525,0.819001,-0.819001,-0.604833,0.0835761,-0.5,-0.78,-0.610167,0.0596795,-0.52,-0.72,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,26.2148,26.171,21.6387,22.0963,27.236,27.24,27.23,22.2362,22.2427,22.2258,77.8174,78.6864,77.4321,982.466,982.52,982.41,25.1453,25.359,25.047,0.287472,0.38505,0.03077,7.22167,9.7,0.8,14.1771,14.247,14.12,14.2591,14.289,14.221,0,-10.2499,0
2018-03-11,18:21:00,60,2.632,0.299616,3.17,2.1375,-2e-06,6.53197e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,-8e-06,5.71548e-06,1e-05,-2e-05,61.5899,4.33368,-0.1638,0.534969,0.819001,-1.638,-0.572333,0.0701277,-0.49,-0.7,-0.563833,0.0474022,-0.51,-0.65,-0.269723,0.211451,0,-0.674309,-0.225859,0.252517,0.338788,-1.01636,-0.249821,0.17848,0.312276,-0.624551,26.2098,26.1635,21.5222,21.9913,27.238,27.25,27.23,22.2187,22.2246,22.2146,78.6089,79.5579,77.4389,982.438,982.48,982.41,25.1347,25.342,25.056,0.309978,0.38154,0.04396,7.79167,9.6,1.1,14.1764,14.23,14.12,14.2605,14.289,14.238,0,-10.3949,0
2018-03-11,18:22:00,60,2.26662,0.391079,3.035,1.565,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-5.33333e-06,8.05536e-06,1e-05,-3e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,62.7507,8.172,-0.23205,0.54103,0.819001,-1.638,-0.727167,0.0649382,-0.66,-0.86,-0.682667,0.0344899,-0.65,-0.76,-0.247246,0.267372,0.337154,-1.01146,-0.180687,0.272906,0.338788,-1.01636,-0.234207,0.246051,0.312276,-0.624551,26.2028,26.171,21.4053,21.9203,27.2372,27.24,27.23,22.2203,22.2268,22.2166,79.0713,79.588,78.8451,982.401,982.44,982.36,25.1548,25.393,25.047,0.275605,0.37275,0.04044,6.93333,9.4,1,14.1782,14.221,14.103,14.2569,14.28,14.238,0,-10.5453,0
2018-03-11,18:23:00,60,2.81555,0.329613,3.3475,1.97,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-7.11864e-06,7.82236e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-1.0339e-05,6.36891e-06,0,-3e-05,62.7073,6.18163,-0.194339,0.435442,0.819001,-0.819001,-0.803051,0.0734906,-0.67,-0.87,-0.761356,0.0370276,-0.68,-0.8,-0.240008,0.263734,0.337154,-0.674309,-0.229687,0.252916,0.338788,-0.677576,-0.322861,0.198886,0,-0.936827,26.2168,26.1727,21.4859,21.9387,27.2336,27.24,27.22,22.2146,22.2224,22.1814,78.8828,79.3088,78.1373,982.37,982.43,982.31,25.1491,25.376,25.064,0.296978,0.39648,0.03604,7.46102,10,0.9,14.1708,14.23,14.095,14.2616,14.297,14.238,0,-10.6929,0
2018-03-11,18:24:00,59,2.77553,0.3098,3.425,2.2525,-2.45902e-06,6.4416e-06,1e-05,-1e-05,-8.03279e-06,8.06117e-06,1e-05,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-8.52459e-06,5.67885e-06,0,-2e-05,64.8689,8.34189,-0.201394,0.527568,0.819001,-0.819001,-0.575574,0.0453953,-0.53,-0.67,-0.582623,0.0441644,-0.54,-0.67,-0.270829,0.271786,0.337154,-0.674309,-0.205494,0.239785,0.338788,-0.677576,-0.266202,0.177337,0,-0.624551,26.2179,26.1834,21.3812,21.9211,27.2311,27.24,27.22,22.2088,22.2175,22.2012,78.0248,79.6535,77.1404,982.368,982.41,982.32,25.1564,25.359,25.056,0.277615,0.38593,0.03165,6.98852,9.7,0.8,14.1748,14.23,14.07,14.2625,14.289,14.238,0,-10.8379,0
2018-03-11,18:25:00,60,3.50142,0.384549,4.1975,2.6975,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,8.42615e-06,2e-05,-2e-05,61.5292,5.45307,-0.3822,0.50634,0.819001,-1.638,-0.524833,0.0645108,-0.39,-0.59,-0.529333,0.0382041,-0.44,-0.57,-0.185435,0.256953,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.263128,0.624551,-0.624551,26.222,26.1797,21.5916,22.0708,27.228,27.24,27.21,22.2098,22.218,22.2026,79.468,79.8534,78.1302,982.37,982.42,982.32,25.1422,25.351,25.039,0.275985,0.39033,0.03429,6.92833,9.8,0.9,14.1683,14.213,14.112,14.2583,14.289,14.238,0,-10.9903,0
2018-03-11,18:26:00,60,3.66975,0.349399,4.235,2.76,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-8e-06,8.12404e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,70.7225,6.54565,-0.31395,0.519956,0.819001,-0.819001,-0.2725,0.0556664,-0.21,-0.38,-0.335667,0.0595921,-0.25,-0.44,-0.269723,0.273905,0.337154,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,26.1847,26.1532,21.6703,22.0725,27.2245,27.23,27.22,22.214,22.2205,22.2031,78.1824,78.9312,77.6127,982.361,982.41,982.29,25.1415,25.342,25.056,0.290272,0.38154,0.04132,7.29167,9.6,1,14.1785,14.247,14.07,14.259,14.305,14.238,0,-11.1399,0
2018-03-11,18:27:00,60,2.96894,0.409497,3.6125,2.16,-2.0339e-06,7.5419e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,0,-2e-05,-8.13559e-06,5.95878e-06,1e-05,-2e-05,-9.15254e-06,7.65532e-06,0,-3e-05,66.7392,5.82566,-0.166576,0.617682,0.819001,-1.638,-0.237458,0.0581521,-0.18,-0.36,-0.258136,0.0365214,-0.22,-0.34,-0.262866,0.215641,0,-0.674309,-0.275624,0.201876,0.338788,-0.677576,-0.285812,0.239057,0,-0.936827,26.1531,26.1088,21.6108,21.9985,27.2212,27.23,27.21,22.1928,22.2039,22.1843,78.0936,78.8232,77.6416,982.353,982.41,982.29,25.1431,25.351,25.056,0.26706,0.38066,0.03604,6.70678,9.5,0.9,14.1736,14.238,14.086,14.257,14.289,14.238,0,-11.2873,0
2018-03-11,18:28:00,59,3.02221,0.364083,3.6125,2.275,-2.95082e-06,6.61451e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-7.21311e-06,5.16328e-06,1e-05,-1e-05,-6.06557e-06,9.79774e-06,3e-05,-2e-05,67.1627,5.14904,-0.241672,0.541729,0.819001,-0.819001,-0.394262,0.0463224,-0.33,-0.49,-0.401639,0.0188332,-0.35,-0.43,-0.226612,0.217743,0.337154,-0.674309,-0.244372,0.174926,0.338788,-0.338788,-0.189413,0.30596,0.936827,-0.624551,26.1051,26.0902,21.5257,21.9907,27.219,27.23,27.21,22.1814,22.1858,22.1731,78.1643,78.8333,77.7642,982.336,982.39,982.23,25.1338,25.351,25.047,0.297719,0.38418,0.03516,7.47869,9.6,0.9,14.1742,14.213,14.12,14.2616,14.297,14.238,0,-11.4344,0
2018-03-11,18:29:00,60,3.03387,0.463802,3.9375,2.14,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,60.2356,5.12727,-0.1092,0.483758,0.819001,-0.819001,-0.523667,0.0335145,-0.43,-0.57,-0.495833,0.0326747,-0.42,-0.54,-0.151719,0.256953,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.0963,26.0778,21.4728,22.0196,27.2147,27.22,27.21,22.1648,22.1775,22.1565,78.6005,78.7833,78.3314,982.343,982.39,982.31,25.1274,25.342,25.056,0.305583,0.3789,0.03341,7.67333,9.5,0.8,14.1693,14.238,14.112,14.2621,14.289,14.238,0,-11.584,0
2018-03-11,18:30:00,60,3.53513,0.514358,4.2075,2.105,-2.66667e-06,5.73488e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,76.8013,8.01156,-0.2184,0.469687,1.638,-0.819001,-0.448833,0.0551994,-0.36,-0.53,-0.457,0.0591129,-0.35,-0.53,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.259983,0.338788,-1.01636,-0.26023,0.229239,0.312276,-0.624551,26.0857,26.0557,21.5967,21.8632,27.21,27.22,27.2,22.1589,22.1643,22.1521,78.6758,79.2028,78.4547,982.347,982.39,982.3,25.1354,25.258,25.039,0.29915,0.3956,0.07473,7.52,9.9,1.9,14.1819,14.238,14.12,14.2605,14.28,14.238,0,-11.7332,0
2018-03-11,18:31:00,60,3.29192,0.562294,3.9475,1.99,-2.66667e-06,9.46338e-06,3e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,81.4617,8.96794,-0.2184,0.775051,2.457,-1.638,-0.512333,0.0610837,-0.38,-0.6,-0.432,0.0416253,-0.35,-0.49,-0.196673,0.177251,0.337154,-0.337154,-0.310556,0.207848,0,-0.677576,-0.213389,0.201506,0,-0.624551,26.0495,26.0452,21.5198,21.954,27.2117,27.22,27.2,22.1629,22.1738,22.1555,79.704,80.1933,79.2182,982.351,982.38,982.29,25.1254,25.275,25.03,0.293685,0.39121,0.0422,7.37167,9.8,1.1,14.1681,14.238,14.112,14.2645,14.297,14.238,0,-11.8778,0
2018-03-11,18:32:00,60,3.44667,0.337846,4.1225,2.675,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,9.21804e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,0,-3e-05,81.8958,6.23419,-0.3003,0.472062,0.819001,-0.819001,-0.382667,0.0480925,-0.32,-0.47,-0.316833,0.037483,-0.27,-0.38,-0.241627,0.205006,0.337154,-0.674309,-0.231505,0.312296,0.338788,-0.677576,-0.255025,0.224402,0,-0.936827,26.0438,26.0195,21.6738,22.0967,27.2103,27.22,27.2,22.1765,22.1841,22.1672,79.2071,79.5139,78.7962,982.319,982.36,982.26,25.1357,25.351,25.039,0.289143,0.38154,0.03516,7.26833,9.6,0.9,14.1796,14.238,14.12,14.2577,14.289,14.23,0,-12.0293,0
2018-03-11,18:33:00,60,3.34129,0.354205,4.1775,2.4925,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,8.32666e-06,4e-05,-2e-05,-6.16667e-06,7.54799e-06,0,-5e-05,77.3546,7.65193,-0.4914,0.543263,0.819001,-1.638,-0.4785,0.0653153,-0.36,-0.56,-0.391833,0.0505797,-0.31,-0.47,-0.179815,0.168202,0,-0.337154,-0.27103,0.282097,1.35515,-0.677576,-0.19257,0.235706,0,-1.56138,26.0243,25.9917,21.5516,22.0617,27.2067,27.21,27.2,22.1805,22.1843,22.1765,78.6429,79.6037,77.9546,982.309,982.36,982.24,25.1467,25.342,25.056,0.289406,0.40615,0.03253,7.27667,10.2,0.8,14.1772,14.238,14.112,14.2605,14.289,14.238,0,-12.1762,0
2018-03-11,18:34:00,60,3.48146,0.286804,4.1825,2.85,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-9.5e-06,8.64581e-06,1e-05,-3e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,76.887,7.10901,-0.42315,0.569223,0.819001,-1.638,-0.531833,0.0354256,-0.49,-0.63,-0.470833,0.0177287,-0.45,-0.52,-0.320296,0.291497,0.337154,-1.01146,-0.231505,0.218614,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,25.9955,25.9818,21.5303,21.95,27.2023,27.21,27.19,22.174,22.1887,22.1682,78.3913,78.7651,78.0057,982.31,982.34,982.26,25.1459,25.351,25.047,0.291677,0.38242,0.03516,7.32833,9.6,0.9,14.1729,14.238,14.12,14.2592,14.297,14.238,0,-12.323,0
2018-03-11,18:35:00,60,3.58449,0.27455,3.9975,2.615,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-6.94915e-06,7.64781e-06,1e-05,-3e-05,82.0185,1.81814,-0.360916,0.528222,0.819001,-1.638,-0.785932,0.0648628,-0.64,-0.87,-0.645932,0.0615924,-0.53,-0.74,-0.245723,0.239054,0.337154,-0.674309,-0.235429,0.209255,0.338788,-0.677576,-0.217005,0.238822,0.312276,-0.936827,26.0073,25.9698,21.5941,21.905,27.1995,27.21,27.19,22.1651,22.1702,22.1565,78.1085,78.5861,77.7464,982.318,982.35,982.28,25.1412,25.317,25.039,0.271052,0.38066,0.03429,6.81695,9.5,0.9,14.1783,14.238,14.129,14.2602,14.289,14.238,0,-12.4717,0
2018-03-11,18:36:00,59,3.55193,0.204976,4.105,3.1325,-6.22951e-06,7.71712e-06,1e-05,-3e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-6.22951e-06,8.9009e-06,1e-05,-3e-05,-9.34426e-06,6.23813e-06,0,-2e-05,84.6601,4.06798,-0.510197,0.632032,0.819001,-2.457,-0.769508,0.0357324,-0.73,-0.86,-0.670328,0.0306202,-0.63,-0.74,-0.182395,0.233058,0.337154,-0.674309,-0.211048,0.301551,0.338788,-1.01636,-0.291799,0.194802,0,-0.624551,26.0187,25.9851,21.5768,22.0891,27.1974,27.21,27.19,22.1549,22.1638,22.1106,79.1728,79.489,78.6257,982.309,982.36,982.26,25.1194,25.3,25.047,0.307721,0.38857,0.03868,7.72295,9.7,1,14.1841,14.247,14.137,14.2592,14.289,14.221,0,-12.616,0
2018-03-11,18:37:00,60,3.37192,0.400858,4.255,2.75,-4.33333e-06,9.19541e-06,3e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,72.2066,4.9779,-0.3549,0.753104,2.457,-1.638,-0.730833,0.0178224,-0.71,-0.76,-0.612,0.0126227,-0.59,-0.63,-0.174196,0.24228,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,26.0323,25.992,21.5912,22.1543,27.1917,27.2,27.18,22.1713,22.1838,22.1628,79.2413,80.1534,78.6819,982.302,982.35,982.25,25.1141,25.308,25.03,0.314739,0.38505,0.04044,7.88833,9.7,1,14.177,14.238,14.112,14.2643,14.289,14.238,0,-12.7668,0
2018-03-11,18:38:00,60,3.08508,0.49481,4.09,2.2875,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,64.5475,6.46421,-0.518701,0.472062,0.819001,-1.638,-0.722833,0.0250394,-0.69,-0.77,-0.619667,0.0107961,-0.61,-0.64,-0.213531,0.253552,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,26.0405,25.9937,21.721,22.1951,27.1915,27.2,27.18,22.1954,22.2048,22.1843,79.1294,79.7249,78.7325,982.298,982.38,982.26,25.1385,25.342,25.039,0.266857,0.37802,0.03956,6.71167,9.5,1,14.1721,14.247,14.095,14.2593,14.289,14.238,0,-12.9108,0
2018-03-11,18:39:00,60,3.01954,0.425413,3.6925,2.1775,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,74.7987,5.83551,-0.39585,0.528487,0.819001,-1.638,-0.707333,0.0528162,-0.63,-0.81,-0.634333,0.0283647,-0.59,-0.7,-0.247246,0.172649,0,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,26.0523,26.0097,21.739,22.1819,27.1903,27.2,27.18,22.2196,22.2292,22.2058,78.5205,79.4529,77.9735,982.288,982.35,982.24,25.1036,25.283,25.022,0.329421,0.39297,0.03868,8.265,9.8,1,14.1796,14.247,14.112,14.2646,14.289,14.247,0,-13.0615,0
2018-03-11,18:40:00,60,2.87869,0.546381,4,2.05,-4.40678e-06,7.86996e-06,2e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,-9.49153e-06,8.71852e-06,1e-05,-2e-05,66.5547,5.46021,-0.360916,0.64455,1.638,-1.638,-0.859153,0.018438,-0.81,-0.88,-0.770339,0.0289339,-0.7,-0.8,-0.245723,0.246982,0.337154,-0.674309,-0.246913,0.223429,0.338788,-0.677576,-0.296397,0.272258,0.312276,-0.624551,26.0683,26.0258,21.814,22.2974,27.1937,27.2,27.19,22.2243,22.2307,22.2095,78.9733,79.9165,77.8936,982.301,982.35,982.26,25.1337,25.401,25.03,0.275999,0.40264,0.03077,6.93898,10.1,0.8,14.1676,14.221,14.086,14.2629,14.289,14.238,0,-13.2076,0
2018-03-11,18:41:00,59,3.03459,0.42771,4.0975,2.4425,-7.21311e-06,5.47158e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-9.34426e-06,7.21311e-06,1e-05,-3e-05,67.582,4.18261,-0.590755,0.448123,0,-1.638,-0.725082,0.0706323,-0.65,-0.83,-0.702131,0.0504119,-0.65,-0.78,-0.187922,0.224513,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.291799,0.225248,0.312276,-0.936827,26.1064,26.0457,21.7704,22.2098,27.1957,27.21,27.19,22.243,22.2517,22.2266,78.8768,79.5074,78.3456,982.287,982.35,982.25,25.1465,25.393,25.039,0.280281,0.4,0.03429,7.0459,10,0.9,14.1785,14.238,14.103,14.262,14.297,14.238,0,-13.351,0
2018-03-11,18:42:00,60,3.14342,0.487525,3.9575,2.315,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,1e-05,-2e-05,70.6758,10.1042,-0.45045,0.527074,0.819001,-1.638,-0.738667,0.0304667,-0.69,-0.8,-0.682333,0.015096,-0.66,-0.71,-0.207912,0.195546,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.296662,0.216539,0.312276,-0.624551,26.1092,26.0622,21.8448,22.2246,27.2012,27.21,27.19,22.255,22.2607,22.2485,79.0523,79.6875,78.68,982.294,982.35,982.24,25.1322,25.351,25.022,0.297172,0.39297,0.03253,7.46,9.8,0.8,14.1708,14.238,14.103,14.2633,14.297,14.238,0,-13.5017,0
