# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,21:35:00,60,2.71433,0.449252,3.45,1.7475,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-8.5e-06,6.78847e-06,0,-3e-05,-7e-06,6.13732e-06,0,-2e-05,185.482,6.66821,-0.28665,0.514191,0.819001,-0.819001,-0.716667,0.048808,-0.65,-0.77,-0.798333,0.0403388,-0.74,-0.85,-0.213531,0.268079,0.337154,-1.01146,-0.28797,0.229985,0,-1.01636,-0.218593,0.191654,0,-0.624551,26.3262,26.3197,21.4949,21.7325,27.8918,27.9,27.88,22.2841,22.2878,22.281,82.1356,82.1886,82.0671,980.97,981.01,980.91,24.8584,25.047,24.752,0.318095,0.43429,0.03604,7.9,10.8,0.9,14.1738,14.23,14.095,14.2449,14.272,14.221,0,-42.7413,0
2019-02-16,21:36:00,60,2.34262,0.376333,3.115,1.64,-1.66667e-06,7.34091e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,186.258,10.4743,-0.1365,0.601221,0.819001,-2.457,-0.726333,0.023662,-0.69,-0.8,-0.765,0.00718795,-0.75,-0.78,-0.191054,0.2413,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,26.3122,26.3162,21.5775,21.7711,27.8852,27.89,27.88,22.2767,22.2898,22.2358,82.1593,82.2058,82.0913,980.987,981.04,980.94,24.823,25.056,24.736,0.335297,0.43341,0.03516,8.315,10.7,0.9,14.1903,14.247,14.086,14.2442,14.263,14.213,0,-42.8384,0
2019-02-16,21:37:00,60,2.53746,0.450294,3.47,1.585,-2e-06,6e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,186.439,10.3203,-0.1638,0.491401,0.819001,-0.819001,-0.901667,0.0402561,-0.8,-0.94,-0.8795,0.0460588,-0.79,-0.93,-0.258485,0.178051,0,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,26.2892,26.3023,21.5198,21.7268,27.879,27.89,27.87,22.283,22.2883,22.2776,82.2005,82.253,82.1456,981.013,981.07,980.96,24.8443,25.081,24.736,0.322096,0.42198,0.03868,7.99833,10.4,1,14.1801,14.238,14.112,14.2433,14.28,14.213,0,-42.9395,0
2019-02-16,21:38:00,60,2.53271,0.374183,3.0275,1.395,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,182.345,6.36997,-0.15015,0.569224,0.819001,-1.638,-0.9645,0.0358899,-0.91,-1,-0.962333,0.0215536,-0.93,-0.99,-0.21915,0.220443,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,26.3027,26.3055,21.6863,21.7971,27.872,27.88,27.86,22.2806,22.2839,22.2773,82.2523,82.302,82.2022,981.026,981.07,980.96,24.845,25.073,24.736,0.324337,0.42549,0.03956,8.04833,10.6,1,14.1765,14.238,14.112,14.2435,14.263,14.221,0,-43.037,0
2019-02-16,21:39:00,60,1.96492,0.391877,2.5525,1.2975,-3e-06,5.56776e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,178.346,11.8098,-0.2457,0.456,0.819001,-0.819001,-1.0355,0.0476244,-0.93,-1.09,-1.01083,0.0344137,-0.94,-1.05,-0.247246,0.220801,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,26.3078,26.3185,21.5759,21.8595,27.8647,27.87,27.84,22.2863,22.3049,22.2795,82.2766,82.3216,82.2124,981.036,981.09,980.98,24.8483,25.073,24.769,0.297186,0.41758,0.03253,7.375,10.4,0.8,14.1879,14.247,14.12,14.2379,14.263,14.204,0,-43.1351,0
2019-02-16,21:40:00,60,1.88771,0.731487,3.265,1.0125,-1.5e-06,6.53835e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,181.648,10.6369,-0.12285,0.535491,0.819001,-0.819001,-1.065,0.0411299,-0.97,-1.12,-1.03433,0.0242464,-0.98,-1.07,-0.252865,0.169976,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,26.329,26.336,21.4551,21.7487,27.8607,27.87,27.85,22.2894,22.2954,22.2791,82.2958,82.363,82.2427,981.045,981.08,980.99,24.8473,25.073,24.761,0.30526,0.42462,0.04044,7.58333,10.5,1,14.1777,14.238,14.112,14.2413,14.28,14.204,0,-43.2314,0
2019-02-16,21:41:00,60,2.66671,0.487427,3.4925,1.435,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,181.544,10.8818,-0.31395,0.54103,0.819001,-1.638,-0.802,0.112824,-0.6,-0.97,-0.868667,0.0755528,-0.72,-0.98,-0.230389,0.179376,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.3272,26.3518,21.6119,21.7619,27.8557,27.86,27.84,22.2893,22.2991,22.2554,82.3388,82.4276,82.2325,981.043,981.1,980.98,24.8129,25.014,24.736,0.359531,0.42022,0.04747,8.92167,10.4,1.2,14.1879,14.247,14.12,14.2474,14.272,14.221,0,-43.3251,0
2019-02-16,21:42:00,60,2.35367,0.329906,3.02,1.77,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,184.912,8.42613,-0.3549,0.481441,0.819001,-0.819001,-0.572167,0.0494669,-0.51,-0.68,-0.657167,0.0276943,-0.62,-0.72,-0.179816,0.22589,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-0.265434,0.211987,0.312276,-0.624551,26.3117,26.3302,21.5996,21.8767,27.8523,27.86,27.84,22.2945,22.3003,22.2864,82.3411,82.4092,82.2663,981.051,981.09,980.99,24.8446,25.047,24.736,0.302183,0.42374,0.03604,7.50667,10.5,0.9,14.176,14.238,14.086,14.246,14.28,14.213,0,-43.4234,0
2019-02-16,21:43:00,60,2.483,0.546696,3.34,1.41,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,174.139,11.7141,-0.31395,0.54103,0.819001,-1.638,-0.725167,0.0395597,-0.68,-0.79,-0.769167,0.0246503,-0.72,-0.81,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.184671,0,-0.624551,26.2778,26.3068,21.6636,21.8144,27.8472,27.85,27.84,22.2895,22.293,22.2856,82.2379,82.2991,82.1755,981.06,981.1,980.97,24.8564,25.073,24.752,0.301318,0.4167,0.03429,7.48,10.3,0.9,14.1697,14.247,14.112,14.2448,14.289,14.213,0,-43.5178,0
2019-02-16,21:44:00,60,2.39646,0.461806,3.35,1.6025,-2e-06,6.78233e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,180.441,6.60199,-0.1638,0.555473,0.819001,-1.638,-0.743167,0.0458073,-0.68,-0.84,-0.782167,0.0278742,-0.75,-0.85,-0.213531,0.275056,0.337154,-1.01146,-0.214566,0.195273,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,26.2605,26.3003,21.6729,22.0005,27.8412,27.85,27.83,22.289,22.3032,22.2717,82.3195,82.3917,82.2688,981.078,981.12,981.02,24.8456,25.106,24.744,0.301129,0.41407,0.03868,7.47833,10.3,1,14.1685,14.221,14.086,14.2399,14.289,14.213,0,-43.6128,0
2019-02-16,21:45:00,60,2.30342,0.606543,3.6325,1.305,-2e-06,7.02377e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,190.948,17.1364,-0.1638,0.575247,1.638,-0.819001,-0.813333,0.0145678,-0.79,-0.84,-0.855,0.0108781,-0.84,-0.87,-0.230389,0.21756,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.26023,0.229239,0.312276,-0.624551,26.2608,26.3045,21.647,21.8538,27.8337,27.84,27.83,22.2945,22.3054,22.2742,82.3109,82.4018,82.2595,981.077,981.12,980.98,24.8302,25.064,24.719,0.32233,0.43077,0.03516,7.995,10.7,0.9,14.1769,14.238,14.137,14.2427,14.272,14.213,0,-43.706,0
2019-02-16,21:46:00,60,2.94971,0.419715,3.96,2.1975,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,181.579,9.51088,-0.3822,0.435091,0,-1.638,-0.7205,0.0695084,-0.6,-0.82,-0.766667,0.0641786,-0.65,-0.86,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.936827,26.253,26.2983,21.5128,21.8146,27.8298,27.84,27.82,22.29,22.2969,22.2849,82.3058,82.3743,82.2389,981.095,981.14,981.04,24.8165,25.064,24.736,0.348586,0.42725,0.03516,8.65333,10.6,0.9,14.1812,14.247,14.112,14.2441,14.28,14.221,0,-43.7998,0
2019-02-16,21:47:00,60,2.46996,0.428213,3.435,1.64,-1.86441e-06,7.00474e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,180.96,9.81056,-0.152695,0.573689,0.819001,-1.638,-0.641525,0.0317732,-0.6,-0.71,-0.695593,0.0326393,-0.65,-0.75,-0.182863,0.250787,0.337154,-0.674309,-0.223945,0.261757,0.338788,-0.677576,-0.211713,0.185777,0.312276,-0.624551,26.2273,26.268,21.6896,21.8474,27.827,27.83,27.82,22.2862,22.2896,22.2805,82.3942,82.4428,82.3455,981.109,981.15,981.06,24.8433,25.073,24.769,0.327346,0.43253,0.03956,8.13051,10.7,1,14.1813,14.238,14.12,14.2446,14.263,14.213,0,-43.8916,0
2019-02-16,21:48:00,59,2.69303,0.413522,3.225,1.695,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-5.73771e-06,8.38793e-06,2e-05,-2e-05,-7.86885e-06,4.82981e-06,0,-2e-05,-8.03279e-06,5.67412e-06,1e-05,-2e-05,181.903,9.43199,-0.268525,0.507718,0.819001,-1.638,-0.747213,0.0514425,-0.7,-0.84,-0.783934,0.0374288,-0.75,-0.86,-0.193449,0.282803,0.674309,-0.674309,-0.266587,0.163628,0,-0.677576,-0.250845,0.177189,0.312276,-0.624551,26.2074,26.2616,21.5339,21.908,27.823,27.83,27.81,22.2873,22.2903,22.2844,82.3707,82.4215,82.3017,981.12,981.17,981.07,24.8428,25.081,24.744,0.300947,0.4167,0.03429,7.46721,10.4,0.9,14.1762,14.238,14.12,14.2411,14.28,14.204,0,-43.9826,0
2019-02-16,21:49:00,60,2.64,0.579281,3.345,1.4725,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,176.015,11.8614,-0.20475,0.4639,0.819001,-1.638,-0.881667,0.0326173,-0.84,-0.93,-0.912333,0.0283647,-0.86,-0.95,-0.230389,0.23433,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,26.2095,26.2555,21.794,21.9439,27.8168,27.82,27.8,22.2933,22.2981,22.2893,82.3418,82.4035,82.2704,981.121,981.16,981.08,24.8309,25.039,24.727,0.331589,0.43165,0.03868,8.23667,10.7,1,14.182,14.238,14.095,14.2444,14.272,14.213,0,-44.0746,0
2019-02-16,21:50:00,60,2.76425,0.693142,4.1525,1.595,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,179.197,8.88474,-0.3549,0.546682,0.819001,-1.638,-0.837,0.0159478,-0.79,-0.85,-0.895667,0.0107031,-0.86,-0.91,-0.0842885,0.190971,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,26.196,26.257,21.9147,22.0325,27.8092,27.82,27.8,22.2926,22.2952,22.2888,82.3748,82.4395,82.2485,981.129,981.16,981.08,24.8479,25.073,24.744,0.308719,0.43868,0.03692,7.66333,10.9,0.9,14.1666,14.238,14.086,14.242,14.28,14.221,0,-44.163,0
2019-02-16,21:51:00,60,2.75425,0.53581,3.62,1.6125,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,0,-2e-05,182.522,11.5925,-0.34125,0.60354,0.819001,-1.638,-0.750833,0.0234728,-0.71,-0.79,-0.826833,0.0237691,-0.79,-0.86,-0.21915,0.220443,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.301867,0.205301,0,-0.624551,26.195,26.2618,21.7875,21.9454,27.809,27.82,27.8,22.2857,22.2908,22.2808,82.278,82.3505,82.2086,981.142,981.19,981.08,24.8484,25.056,24.736,0.310286,0.42462,0.04308,7.70333,10.5,1.1,14.1762,14.213,14.086,14.247,14.28,14.221,0,-44.2535,0
2019-02-16,21:52:00,60,2.90267,0.496342,3.78,1.8525,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-1e-05,5.7735e-06,0,-2e-05,186.705,7.77958,-0.2184,0.469688,0.819001,-0.819001,-0.6475,0.0791333,-0.55,-0.76,-0.74,0.0657013,-0.65,-0.83,-0.247246,0.172649,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.312276,0.180292,0,-0.624551,26.1785,26.2588,21.677,21.9539,27.8065,27.81,27.8,22.2779,22.2839,22.2715,82.325,82.3804,82.278,981.15,981.2,981.1,24.8576,25.064,24.727,0.272733,0.42374,0.03253,6.765,10.5,0.8,14.1694,14.238,14.086,14.2443,14.28,14.213,0,-44.345,0
2019-02-16,21:53:00,60,2.41108,0.951264,3.9125,1.0775,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,184.308,17.6041,-0.1092,0.50634,0.819001,-0.819001,-0.914667,0.123659,-0.64,-1.05,-0.886,0.106805,-0.68,-1.01,-0.185435,0.256953,0.337154,-0.674309,-0.254091,0.274014,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.1582,26.2382,21.6103,22.0174,27.8008,27.81,27.79,22.2632,22.2754,22.2158,82.3546,82.4086,82.2954,981.151,981.19,981.09,24.8409,25.073,24.736,0.32019,0.43692,0.03604,7.935,10.8,0.9,14.1747,14.247,14.112,14.2454,14.272,14.221,0,-44.4326,0
2019-02-16,21:54:00,60,2.37858,0.379626,3.2675,1.6475,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,175.072,13.082,-0.0273001,0.472062,1.638,-0.819001,-0.792,0.141513,-0.63,-1.03,-0.794167,0.129026,-0.64,-1,-0.202292,0.215005,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,26.1777,26.2442,21.741,21.9473,27.7977,27.81,27.79,22.2626,22.2712,22.228,82.4634,82.5518,82.3546,981.16,981.21,981.11,24.8167,25.005,24.736,0.330315,0.42813,0.04484,8.19667,10.7,1.1,14.173,14.213,14.07,14.241,14.263,14.221,0,-44.5199,0
2019-02-16,21:55:00,60,2.50558,0.310368,3.0625,1.7775,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,184.241,7.03762,-0.3822,0.548724,0.819001,-1.638,-0.774333,0.0519412,-0.65,-0.83,-0.770667,0.0631365,-0.65,-0.83,-0.196673,0.197474,0,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,26.1568,26.2313,21.6227,22.1352,27.7925,27.8,27.79,22.2631,22.2686,22.2583,82.4617,82.5222,82.4014,981.172,981.22,981.14,24.8234,25.039,24.752,0.338681,0.43165,0.04396,8.40167,10.7,1.1,14.185,14.238,14.137,14.2446,14.28,14.213,0,-44.6076,0
2019-02-16,21:56:00,60,2.4475,0.530973,3.75,1.505,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-8e-06,7.91623e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,181.371,13.7169,-0.17745,0.450864,0.819001,-0.819001,-0.7645,0.0202011,-0.73,-0.8,-0.826667,0.0113529,-0.81,-0.85,-0.269723,0.266899,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.187366,0.152983,0,-0.312276,26.1487,26.2217,21.6814,21.8857,27.7903,27.8,27.78,22.2627,22.2673,22.2566,82.4414,82.5152,82.3767,981.179,981.24,981.14,24.8486,25.081,24.744,0.305319,0.42022,0.0378,7.575,10.4,0.9,14.1784,14.238,14.12,14.2415,14.28,14.204,0,-44.6934,0
2019-02-16,21:57:00,60,2.30862,0.430137,3.3325,1.41,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-9.5e-06,7.39932e-06,0,-3e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,191.026,7.86986,-0.1365,0.521566,0.819001,-1.638,-0.912667,0.0973288,-0.77,-1.06,-0.904333,0.0556287,-0.83,-0.99,-0.224769,0.227562,0,-0.674309,-0.321848,0.250679,0,-1.01636,-0.244616,0.228706,0.312276,-0.624551,26.1437,26.2265,21.7178,21.9728,27.791,27.8,27.78,22.2566,22.2654,22.2292,82.4096,82.4636,82.3751,981.187,981.23,981.16,24.8391,25.039,24.736,0.303517,0.42286,0.03429,7.53833,10.5,0.9,14.1736,14.238,14.103,14.2406,14.263,14.221,0,-44.7798,0
2019-02-16,21:58:00,60,2.22042,0.516414,2.8775,1.3,-5e-07,6.43558e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,187.139,8.92251,-0.04095,0.527075,0.819001,-0.819001,-1.046,0.0465904,-0.95,-1.1,-0.972,0.0352987,-0.9,-1.01,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.202979,0.196055,0,-0.624551,26.1613,26.2267,21.8022,22.0447,27.7862,27.79,27.77,22.2588,22.2639,22.2542,82.4517,82.522,82.4028,981.208,981.25,981.15,24.846,25.064,24.736,0.30904,0.41934,0.04044,7.67833,10.4,1,14.1717,14.238,14.112,14.2457,14.28,14.221,0,-44.8643,0
2019-02-16,21:59:00,60,2.24446,0.576003,3.145,1.1,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,2e-05,-3e-05,-5e-06,5.62731e-06,1e-05,-1e-05,187.626,16.2712,-0.2184,0.44525,0.819001,-0.819001,-0.951333,0.0354244,-0.89,-1,-0.9065,0.0211994,-0.87,-0.94,-0.179816,0.225891,0.337154,-0.674309,-0.163747,0.279999,0.677576,-1.01636,-0.156138,0.175728,0.312276,-0.312276,26.1682,26.2447,21.6249,21.9804,27.782,27.79,27.77,22.2528,22.2576,22.2463,82.4266,82.4719,82.3782,981.211,981.29,981.15,24.8508,25.047,24.736,0.303502,0.42198,0.03956,7.535,10.5,1,14.1693,14.238,14.103,14.2432,14.28,14.213,0,-44.948,0
2019-02-16,22:00:00,60,2.27208,0.469876,3.13,1.5225,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,178.658,11.0109,-0.17745,0.497992,0.819001,-0.819001,-0.954167,0.0620025,-0.86,-1.04,-0.910167,0.0397279,-0.85,-0.97,-0.162958,0.2261,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,26.1768,26.2478,21.555,21.9797,27.7748,27.78,27.77,22.2418,22.2485,22.2334,82.4575,82.5419,82.3567,981.224,981.27,981.17,24.8376,25.056,24.719,0.312411,0.42022,0.03604,7.75167,10.4,0.9,14.1783,14.238,14.12,14.2414,14.272,14.213,0,-45.0323,0
