# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,13:56:00,60,1.29313,0.301332,1.635,0.7275,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0293222,0.00100473,0.03007,0.02654,-6.83333e-06,6.70613e-06,1e-05,-2e-05,60.2503,29.4254,0.25935,0.435733,0.819001,-0.819001,-1.26767,0.0214761,-1.24,-1.31,-1.23133,0.0118977,-1.2,-1.25,-0.191054,0.167072,0,-0.337154,993.4,34.0393,1018.73,899.143,-0.213389,0.209416,0.312276,-0.624551,36.5813,36.431,28.5336,28.819,36.1705,36.18,36.16,29.7734,29.7815,29.7693,64.9013,65.5019,64.433,977.929,977.99,977.87,25.3841,25.435,25.308,0.306432,0.35692,0.2567,7.78,9,6.5,14.2032,14.247,14.145,14.2731,14.289,14.247,0,23.3472,0
2018-03-04,13:57:00,60,1.31996,0.182769,1.695,1.05,1.35593e-06,5.95396e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-2e-05,0.0296119,0.000771996,0.03004,0.02671,-6.61017e-06,6.53807e-06,1e-05,-2e-05,97.2978,2.03664,0.111051,0.48763,0.819001,-0.819001,-1.08136,0.130455,-0.84,-1.25,-1.12,0.0585416,-1,-1.19,-0.125718,0.195298,0.337154,-0.674309,1003.21,26.1543,1017.72,904.902,-0.20642,0.204168,0.312276,-0.624551,36.5629,36.4266,28.5625,28.8494,36.1527,36.17,36.14,29.7657,29.7737,29.7427,65.4435,65.9072,64.8803,977.94,977.99,977.91,25.3783,25.46,25.308,0.310196,0.35165,0.25758,7.8661,8.9,6.5,14.2075,14.23,14.162,14.2769,14.297,14.255,0,23.2522,0
2018-03-04,13:58:00,59,1.46074,0.136919,1.7175,1.135,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,0.0295277,0.000860542,0.03008,0.02671,-5.08197e-06,7.15701e-06,1e-05,-2e-05,99.9998,1.47674,-0.0402787,0.478849,0.819001,-0.819001,-0.633934,0.131315,-0.41,-0.83,-0.871148,0.0851248,-0.72,-1,-0.154759,0.178758,0.337154,-0.337154,1000.36,29.154,1019.07,904.902,-0.158698,0.223496,0.312276,-0.624551,36.5182,36.4005,28.6011,28.886,36.1311,36.14,36.11,29.7544,29.7634,29.7473,65.3461,65.7133,65.0538,977.952,978.01,977.91,25.3658,25.418,25.308,0.318098,0.34725,0.25319,8.06557,8.8,6.4,14.2036,14.238,14.145,14.2758,14.297,14.238,0,23.1584,0
2018-03-04,13:59:00,60,1.42771,0.163447,1.82,1.015,-2.82344e-23,5.7735e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0290458,0.00127131,0.03001,0.02652,-5.16667e-06,4.99722e-06,0,-1e-05,101.708,0.152362,6.66667e-08,0.47285,0.819001,-1.638,-0.18,0.11431,-0.07,-0.41,-0.511667,0.119334,-0.36,-0.72,-0.095527,0.185605,0.337154,-0.337154,984.038,43.0708,1016.7,898.465,-0.161343,0.156051,0,-0.312276,36.4245,36.3298,28.6251,28.893,36.1068,36.12,36.09,29.7445,29.7493,29.7393,65.5412,65.6927,65.4681,977.968,978.03,977.9,25.3849,25.443,25.308,0.297612,0.35253,0.25495,7.555,9,6.5,14.2038,14.238,14.145,14.2717,14.297,14.247,0,23.0592,0
2018-03-04,14:00:00,60,1.93463,0.133305,2.1875,1.5775,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0295727,0.000664627,0.03004,0.02651,-6.33333e-06,5.46707e-06,0,-2e-05,95.4024,3.20811,-0.0682501,0.375065,0.819001,-0.819001,-0.187,0.0622709,-0.11,-0.34,-0.316,0.0222261,-0.29,-0.36,-0.196673,0.187635,0,-0.674309,1001.89,22.5166,1017.72,898.127,-0.197775,0.170723,0,-0.624551,36.3157,36.2358,28.638,28.9539,36.082,36.1,36.07,29.752,29.7571,29.7458,65.7191,66.0909,65.4778,977.978,978.04,977.91,25.3642,25.435,25.308,0.312425,0.35429,0.25934,7.925,9,6.6,14.2057,14.238,14.137,14.2755,14.289,14.238,0,22.9614,0
2018-03-04,14:01:00,60,2.02725,0.0531207,2.125,1.89,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0292272,0.00106461,0.03001,0.02649,-6.33333e-06,6.82316e-06,1e-05,-2e-05,92.0796,0.0211622,-0.0546,0.53636,0.819001,-1.638,-0.340833,0.0341219,-0.26,-0.38,-0.323,0.0273435,-0.26,-0.35,-0.106765,0.199384,0.337154,-0.337154,990.181,36.0678,1016.7,897.449,-0.197775,0.213071,0.312276,-0.624551,36.2228,36.1277,28.7145,29.0389,36.0648,36.08,36.05,29.752,29.7622,29.7078,65.0733,66.0301,64.5817,977.996,978.04,977.94,25.3682,25.426,25.308,0.320733,0.36659,0.26462,8.13833,9.3,6.7,14.2069,14.23,14.137,14.2702,14.289,14.247,0,22.8675,0
2018-03-04,14:02:00,60,2.12917,0.100791,2.35,1.99,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0292937,0.000719555,0.03003,0.0282,-5.16667e-06,5.62485e-06,1e-05,-1e-05,92.0646,0.0183859,-0.0819001,0.441046,0.819001,-0.819001,-0.138833,0.075235,-0.02,-0.26,-0.138,0.0765245,-0.02,-0.26,-0.123623,0.203847,0.337154,-0.674309,992.433,24.3767,1017.38,955.382,-0.161343,0.17565,0.312276,-0.312276,36.1297,36.0443,28.6458,29.0363,36.0578,36.07,36.05,29.7687,29.7756,29.76,65.1791,65.687,64.6124,978.003,978.05,977.94,25.3823,25.452,25.308,0.303003,0.34549,0.25582,7.685,8.8,6.5,14.1984,14.23,14.145,14.2759,14.297,14.255,0,22.7654,0
2018-03-04,14:03:00,60,2.19529,0.104557,2.4025,1.9275,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0290462,0.00120546,0.03007,0.02656,-6.5e-06,5.42371e-06,0,-2e-05,88.2806,1.7807,-0.15015,0.435733,0.819001,-1.638,-0.0263333,0.0468674,0.03,-0.13,0.00366667,0.0225068,0.04,-0.04,-0.1461,0.216468,0.337154,-0.674309,984.049,40.8397,1018.73,899.82,-0.202979,0.169369,0,-0.624551,36.0192,35.9112,28.6817,29.1033,36.0422,36.06,36.03,29.7708,29.7761,29.7642,66.0935,66.3691,65.6164,978.017,978.06,977.99,25.3701,25.435,25.308,0.324572,0.36308,0.25495,8.23667,9.2,6.5,14.2095,14.238,14.137,14.2772,14.297,14.255,0,22.6674,0
2018-03-04,14:04:00,60,2.31733,0.132915,2.8825,2.0825,-5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,0.0297588,0.000359097,0.03011,0.02844,-4.33333e-06,7.15697e-06,1e-05,-1e-05,91.2338,5.0729,-0.04095,0.459055,0.819001,-0.819001,-0.2415,0.0473929,-0.14,-0.3,-0.122167,0.0335207,-0.04,-0.16,-0.151719,0.17867,0,-0.674309,1008.19,12.1657,1020.09,963.513,-0.13532,0.223495,0.312276,-0.312276,35.9007,35.804,28.6435,29.0756,36.019,36.04,36,29.76,29.7656,29.7537,67.3003,68.3677,66.0581,978.025,978.07,977.96,25.3657,25.418,25.3,0.310286,0.35604,0.25758,7.87167,9,6.5,14.2034,14.23,14.162,14.2707,14.297,14.238,0,22.5689,0
2018-03-04,14:05:00,60,2.86367,0.298928,3.345,1.97,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0295058,0.000659978,0.03006,0.02823,-4.33333e-06,5.58768e-06,1e-05,-1e-05,116.18,10.3686,-0.1092,0.50634,0.819001,-0.819001,-0.0328333,0.136493,0.3,-0.17,0.017,0.0794418,0.21,-0.07,-0.129242,0.1751,0.337154,-0.337154,999.622,22.3594,1018.4,956.398,-0.13532,0.17449,0.312276,-0.312276,35.8022,35.6835,28.6557,29.0763,35.9973,36.02,35.98,29.7443,29.7566,29.7224,70.0878,71.0341,68.4082,978.026,978.08,977.97,25.3746,25.435,25.308,0.301217,0.35341,0.26022,7.65,9,6.6,14.2005,14.23,14.145,14.274,14.289,14.255,0,22.4702,0
2018-03-04,14:06:00,60,3.27458,0.550553,4.55,2.24,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,0.0290483,0.00130264,0.03001,0.02656,-7e-06,6.65833e-06,1e-05,-2e-05,123.46,6.71203,-0.0682501,0.403773,0.819001,-0.819001,0.792833,0.300722,1.28,0.32,0.550833,0.201398,0.87,0.22,-0.1461,0.188391,0.337154,-0.674309,984.122,44.1315,1016.7,899.82,-0.218593,0.207924,0.312276,-0.624551,35.6512,35.5267,28.6812,29.0959,35.977,35.99,35.96,29.6745,29.7234,29.5974,69.7809,70.0932,69.5406,978.015,978.08,977.96,25.3821,25.468,25.292,0.29036,0.34637,0.2567,7.36333,8.8,6.5,14.2064,14.263,14.154,14.2671,14.289,14.247,0,22.369,0
2018-03-04,14:07:00,60,3.62042,0.486236,4.66,2.5175,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,0.0292253,0.00104425,0.03003,0.02655,-5.83333e-06,8.22429e-06,1e-05,-3e-05,125.437,6.48989,0.1365,0.499673,0.819001,-0.819001,1.64117,0.172715,1.9,1.29,1.15983,0.155268,1.42,0.88,-0.140481,0.197474,0,-0.674309,990.119,35.378,1017.38,899.482,-0.182161,0.256825,0.312276,-0.936827,35.4058,35.3028,28.7267,29.0674,35.9508,35.97,35.94,29.5066,29.595,29.4067,70.5487,71.3518,69.7709,978.023,978.09,977.99,25.3691,25.426,25.258,0.301758,0.35253,0.25846,7.65167,9,6.6,14.2106,14.247,14.154,14.2722,14.289,14.238,0,22.2677,0
2018-03-04,14:08:00,60,3.93108,0.544823,5.1175,2.9625,2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0294503,0.000860906,0.03001,0.02666,-3.33333e-06,6.99206e-06,1e-05,-2e-05,124.36,11.1815,0.23205,0.398197,0.819001,-0.819001,2.11633,0.0919595,2.22,1.91,1.664,0.122613,1.81,1.42,-0.196673,0.197474,0.337154,-0.674309,997.741,29.1661,1016.7,903.208,-0.104092,0.218345,0.312276,-0.624551,35.087,35.0173,28.7411,29.0846,35.9193,35.94,35.91,29.3071,29.4021,29.2209,71.6155,72.2253,71.2377,978.029,978.09,977.96,25.3625,25.435,25.308,0.313393,0.3622,0.26022,7.93833,9.2,6.6,14.1998,14.238,14.137,14.2746,14.297,14.255,0,22.1672,0
2018-03-04,14:09:00,60,3.74088,0.589445,4.9625,2.355,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,0.0289865,0.00137757,0.03003,0.02657,-6.33333e-06,6.82316e-06,1e-05,-2e-05,103.055,8.08571,0.23205,0.519956,0.819001,-0.819001,2.12567,0.100488,2.22,1.86,1.824,0.0538578,1.88,1.67,-0.157339,0.179112,0,-0.674309,982.028,46.6709,1017.38,900.159,-0.197775,0.213071,0.312276,-0.624551,34.7668,34.7062,28.7027,29.0467,35.8913,35.91,35.87,29.1617,29.2175,29.1243,72.3091,72.7018,71.7069,978.047,978.1,977.98,25.3698,25.418,25.308,0.311488,0.36484,0.25758,7.90333,9.2,6.5,14.2028,14.23,14.154,14.2765,14.297,14.247,0,22.065,0
2018-03-04,14:10:00,60,3.81104,0.434953,4.5575,2.6675,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,0.0293023,0.000975354,0.02999,0.02663,-5.33333e-06,6.69992e-06,1e-05,-2e-05,100.644,5.84833,0.15015,0.435733,0.819001,-0.819001,1.41367,0.256515,1.84,0.97,1.36817,0.179197,1.66,1.05,-0.134862,0.196593,0.337154,-0.337154,992.728,33.0439,1016.02,902.192,-0.166547,0.209222,0.312276,-0.624551,34.4603,34.4138,28.6784,29.0138,35.8568,35.87,35.84,29.1101,29.1257,29.0964,71.4511,72.1654,70.4802,978.072,978.11,978.01,25.3775,25.452,25.292,0.290711,0.35341,0.25582,7.37333,9,6.5,14.2083,14.23,14.137,14.2722,14.289,14.247,0,21.9636,0
2018-03-04,14:11:00,60,4.14437,0.394263,4.8425,3.17,2.66667e-06,6.79869e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0290313,0.00115328,0.02999,0.02646,-6e-06,6.1101e-06,1e-05,-2e-05,89.9953,6.4356,0.2184,0.556814,0.819001,-0.819001,0.655833,0.132593,0.95,0.49,0.770333,0.125857,1.03,0.6,-0.191054,0.178051,0.337154,-0.337154,983.547,39.0721,1016.02,896.433,-0.187366,0.190804,0.312276,-0.624551,34.2483,34.2032,28.649,29.0261,35.8245,35.84,35.81,29.08,29.0994,29.0662,71.2867,72.2415,70.5304,978.085,978.15,978.04,25.3585,25.418,25.308,0.314169,0.35604,0.2567,7.96667,9,6.5,14.205,14.23,14.137,14.275,14.297,14.238,0,21.8638,0
2018-03-04,14:12:00,60,4.10842,0.276346,4.5675,3.265,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,0.0297165,0.000423375,0.03,0.02837,-4.83333e-06,4.99722e-06,0,-1e-05,91.9043,3.46483,0.2184,0.492915,1.638,-0.819001,0.510333,0.01663,0.53,0.46,0.555,0.0168819,0.59,0.51,-0.168577,0.199463,0.337154,-0.337154,1006.76,14.3431,1016.36,961.141,-0.150933,0.156051,0,-0.312276,34.0903,34.0305,28.6214,29.0146,35.7908,35.81,35.77,29.0591,29.0671,29.0525,72.5355,73.5145,71.976,978.085,978.13,978.01,25.3557,25.418,25.275,0.312088,0.35429,0.25495,7.91833,9,6.5,14.2033,14.238,14.129,14.2799,14.297,14.247,0,21.7597,0
2018-03-04,14:13:00,60,3.877,0.186441,4.2275,3.395,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,0.0291847,0.00113564,0.03001,0.02663,-5.83333e-06,5.56527e-06,0,-2e-05,92.6201,2.98577,0.0819001,0.465704,0.819001,-0.819001,0.379667,0.0431651,0.45,0.26,0.449833,0.0278383,0.5,0.38,-0.157339,0.242084,0.337154,-0.674309,988.741,38.4742,1016.7,902.192,-0.182161,0.17379,0,-0.624551,33.9465,33.8853,28.5991,29.0292,35.7568,35.78,35.73,29.0601,29.0718,29.051,71.18,72.8225,70.5455,978.1,978.16,978.05,25.3773,25.418,25.308,0.296279,0.34374,0.25846,7.515,8.7,6.6,14.207,14.238,14.137,14.2725,14.289,14.247,0,21.6553,0
2018-03-04,14:14:00,60,3.86983,0.31176,4.33,3.34,6.66667e-07,6.01849e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.0292262,0.00106852,0.03002,0.02657,-5e-06,7.85281e-06,1e-05,-2e-05,98.2316,6.55383,0.0546001,0.492915,0.819001,-0.819001,0.032,0.0996293,0.25,-0.09,0.220833,0.0752173,0.37,0.13,-0.07305,0.195546,0.337154,-0.337154,990.146,36.1998,1017.04,900.159,-0.156138,0.245224,0.312276,-0.624551,33.8238,33.7572,28.5414,29.0002,35.7237,35.74,35.7,29.0886,29.0994,29.0757,71.216,71.5014,71.026,978.113,978.15,978.06,25.3628,25.41,25.292,0.303722,0.36044,0.2567,7.705,9.1,6.5,14.2142,14.23,14.154,14.2708,14.289,14.238,0,21.5507,0
2018-03-04,14:15:00,60,3.76575,0.375387,4.3775,2.6925,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.0292422,0.000754047,0.02999,0.0281,-7.33333e-06,6.79869e-06,0,-2e-05,102.712,3.88385,-0.01365,0.435733,0.819001,-0.819001,-0.0235,0.0421831,0.02,-0.13,0.1595,0.0296887,0.19,0.08,-0.140481,0.206846,0.337154,-0.674309,990.689,25.5466,1016.02,951.994,-0.229002,0.212307,0,-0.624551,33.7345,33.645,28.6065,29.0565,35.6912,35.71,35.67,29.091,29.0986,29.0791,69.8669,71.2652,68.9252,978.101,978.14,978.05,25.3626,25.435,25.308,0.3177,0.35429,0.25934,8.05167,9,6.6,14.2102,14.238,14.154,14.2721,14.297,14.238,0,21.447,0
2018-03-04,14:16:00,60,3.68663,0.379647,4.2725,2.6225,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0296375,0.000584211,0.03001,0.02666,-3.33333e-06,7.22649e-06,1e-05,-1e-05,100.247,4.19956,0.0819001,0.414925,0.819001,-0.819001,-0.0336667,0.0634814,0.04,-0.14,0.1365,0.0507223,0.21,0.06,-0.1461,0.22505,0.337154,-0.674309,1004.08,19.7922,1016.7,903.208,-0.104092,0.225666,0.312276,-0.312276,33.644,33.5352,28.567,29.017,35.661,35.68,35.65,29.0599,29.0786,29.0383,68.3829,69.0205,68.09,978.106,978.17,978.05,25.3673,25.418,25.308,0.303472,0.34901,0.25758,7.7,8.8,6.5,14.205,14.238,14.137,14.2744,14.289,14.238,0,21.3414,0
2018-03-04,14:17:00,60,3.2755,0.199854,3.6175,2.88,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.0288925,0.00135438,0.03,0.02647,-4.33333e-06,5.28099e-06,1e-05,-1e-05,98.0355,4.00341,0.01365,0.409273,0.819001,-0.819001,0.0113333,0.0110252,0.04,0,0.177667,0.0155313,0.2,0.15,-0.106765,0.189644,0.337154,-0.337154,978.842,45.8839,1016.36,896.771,-0.13532,0.164913,0.312276,-0.312276,33.5398,33.4172,28.5059,28.9702,35.6333,35.65,35.62,29.0226,29.0398,29.0068,68.9692,69.4623,68.4896,978.118,978.18,978.05,25.3665,25.401,25.308,0.29622,0.34725,0.25846,7.52,8.8,6.6,14.2081,14.23,14.171,14.2754,14.289,14.247,0,21.2369,0
2018-03-04,14:18:00,60,2.84326,0.190595,3.2425,2.4575,3.38983e-06,6.53807e-06,2e-05,-1e-05,-3.05085e-06,5.28966e-06,1e-05,-1e-05,0.0290615,0.00123569,0.03,0.02657,-6.10169e-06,5.52865e-06,1e-05,-1e-05,102.955,2.9256,0.277627,0.535468,1.638,-0.819001,-0.0794915,0.0377064,0,-0.17,0.0671186,0.0391022,0.15,-0.01,-0.102861,0.178343,0.337154,-0.337154,984.569,41.8635,1016.36,900.159,-0.190541,0.172646,0.312276,-0.312276,33.44,33.309,28.5034,28.9647,35.6031,35.62,35.59,28.9906,29.0068,28.9724,69.8808,70.3747,68.9046,978.12,978.17,978.08,25.3602,25.418,25.292,0.303536,0.35429,0.25495,7.69322,9,6.5,14.1996,14.23,14.162,14.2735,14.297,14.255,0,21.1304,0
2018-03-04,14:19:00,59,2.8993,0.184885,3.4275,2.47,3.44262e-06,6.49975e-06,1e-05,-1e-05,-3.27869e-06,4.69437e-06,0,-1e-05,0.0295307,0.000614219,0.03,0.02803,-5.73771e-06,6.39134e-06,0,-2e-05,101.067,4.81499,0.281951,0.53233,0.819001,-0.819001,-0.29918,0.0481219,-0.19,-0.4,-0.142295,0.0549633,-0.02,-0.26,-0.110542,0.158272,0,-0.337154,1000.46,20.8087,1016.36,949.622,-0.179175,0.199586,0,-0.624551,33.3595,33.2161,28.4614,28.9429,35.5741,35.59,35.56,28.967,28.9812,28.9485,70.2776,70.6255,69.8941,978.125,978.16,978.08,25.3542,25.401,25.275,0.319467,0.34901,0.26286,8.10328,8.9,6.7,14.2061,14.23,14.162,14.276,14.297,14.255,0,21.0283,0
2018-03-04,14:20:00,60,3.28725,0.363348,3.905,2.445,2.83333e-06,6.85363e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,0.0291525,0.00114072,0.02999,0.02655,-6.5e-06,5.42371e-06,0,-2e-05,97.8317,6.4027,0.23205,0.561313,0.819001,-0.819001,-0.373,0.0601747,-0.27,-0.44,-0.273833,0.036336,-0.21,-0.32,-0.112385,0.158936,0,-0.337154,987.651,38.6458,1016.02,899.482,-0.202979,0.169369,0,-0.624551,33.3042,33.151,28.4118,28.8898,35.5462,35.57,35.53,28.9255,28.9473,28.9043,70.23,70.6875,69.8583,978.127,978.18,978.08,25.3417,25.401,25.283,0.328996,0.35604,0.26198,8.33833,9,6.6,14.1986,14.238,14.145,14.2748,14.297,14.255,0,20.919,0
2018-03-04,14:21:00,60,3.35788,0.415033,4.13,2.2675,1.66667e-06,5.52771e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,0.0292448,0.00107028,0.03001,0.02662,-6.83333e-06,7.63581e-06,1e-05,-2e-05,97.0916,6.57709,0.1365,0.45272,1.638,-0.819001,-0.2285,0.0274363,-0.2,-0.28,-0.1505,0.0324256,-0.12,-0.21,-0.168577,0.199463,0.337154,-0.337154,990.779,36.2597,1016.7,901.853,-0.213388,0.238448,0.312276,-0.624551,33.2353,33.0772,28.3406,28.8485,35.5205,35.54,35.5,28.8806,28.9045,28.8577,71.0525,71.7158,70.4422,978.126,978.17,978.07,25.3506,25.452,25.283,0.315693,0.36308,0.26022,8.00667,9.2,6.6,14.206,14.23,14.154,14.2737,14.289,14.255,0,20.813,0
2018-03-04,14:22:00,60,3.73617,0.26892,4.24,3.035,2e-06,5.41603e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0292407,0.00111096,0.03,0.02644,-5.5e-06,6.43558e-06,1e-05,-2e-05,95.9333,9.24841,0.1638,0.443573,0.819001,-0.819001,-0.2455,0.063072,-0.13,-0.32,-0.114,0.0423556,-0.04,-0.16,-0.140481,0.166219,0,-0.337154,990.638,37.6379,1016.36,895.755,-0.171752,0.200968,0.312276,-0.624551,33.1667,33.0095,28.3809,28.8366,35.4945,35.51,35.48,28.8407,28.8574,28.8118,70.0614,70.9029,69.2355,978.129,978.19,978.08,25.3572,25.426,25.292,0.312352,0.35516,0.25758,7.92167,9,6.5,14.2084,14.238,14.162,14.2698,14.289,14.238,0,20.7044,0
