# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,20:50:00,60,0.772292,0.0664522,0.9525,0.64,-5e-07,6.93421e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,0.3462,0.0915682,-0.0409501,0.567913,1.638,-0.819001,-0.340833,0.0826497,-0.25,-0.5,-0.323167,0.0684469,-0.21,-0.44,-0.168577,0.242345,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,25.365,25.2793,22.3983,22.6952,27.904,27.91,27.89,22.4394,22.4434,22.4368,87.2895,87.3843,87.1811,979.747,979.79,979.68,24.6149,24.862,24.525,0.331458,0.42637,0.0378,8.15167,10.5,0.9,14.1719,14.23,14.095,14.2457,14.272,14.221,0,-48.6463,0
2018-12-28,20:51:00,60,0.760375,0.064572,0.9125,0.6625,-2.82344e-23,6.32456e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.3132,0.132158,1.85037e-18,0.517982,0.819001,-0.819001,-0.5435,0.0293726,-0.51,-0.62,-0.498333,0.0347451,-0.44,-0.57,-0.230389,0.199384,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,25.3535,25.273,22.3449,22.6105,27.9003,27.91,27.88,22.4422,22.4451,22.439,87.3743,87.4439,87.3039,979.763,979.81,979.68,24.6075,24.879,24.525,0.33578,0.42198,0.03956,8.26333,10.4,1,14.1767,14.238,14.086,14.2441,14.272,14.221,0,-48.7678,0
2018-12-28,20:52:00,60,0.813875,0.209159,1.205,0.59,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.2886,0.142718,-0.0546001,0.469688,0.819001,-0.819001,-0.724167,0.0415649,-0.62,-0.77,-0.613333,0.0181353,-0.58,-0.64,-0.230389,0.199384,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.234207,0.185841,0,-0.624551,25.3663,25.2835,22.4082,22.518,27.8975,27.91,27.89,22.4389,22.448,22.3943,87.4291,87.495,87.3718,979.765,979.82,979.71,24.6407,24.853,24.567,0.293333,0.41143,0.0378,7.21333,10.1,0.9,14.1756,14.213,14.12,14.2464,14.272,14.221,0,-48.9013,0
2018-12-28,20:53:00,60,0.63475,0.192918,1.0275,0.3325,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.2976,0.126405,-0.15015,0.460675,0.819001,-0.819001,-0.6575,0.0284971,-0.62,-0.71,-0.5245,0.0239043,-0.5,-0.58,-0.174196,0.189644,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,25.375,25.299,22.2648,22.5904,27.8888,27.9,27.88,22.4312,22.4399,22.4023,87.3351,87.4125,87.2474,979.784,979.84,979.72,24.6145,24.837,24.5,0.328718,0.41055,0.0422,8.085,10.1,1,14.1777,14.213,14.103,14.2478,14.263,14.213,0,-49.0307,0
2018-12-28,20:54:00,60,0.983051,0.193302,1.3475,0.69,3.38983e-07,5.81235e-06,2e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-6.44068e-06,6.83032e-06,0,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,0.226983,0.152915,0.0277627,0.476032,1.638,-0.819001,-0.596271,0.0910001,-0.46,-0.71,-0.485763,0.0449181,-0.4,-0.54,-0.160005,0.189872,0,-0.674309,-0.218202,0.231403,0,-0.677576,-0.243469,0.199729,0.312276,-0.624551,25.3915,25.2959,22.2462,22.1809,27.8819,27.89,27.87,22.417,22.4265,22.4053,87.3142,87.4141,87.2413,979.796,979.84,979.75,24.6428,24.853,24.516,0.280737,0.43165,0.03253,6.91017,10.6,0.8,14.1713,14.213,14.078,14.241,14.272,14.213,0,-49.159,0
2018-12-28,20:55:00,59,0.657541,0.201671,0.945,0.385,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-8.03279e-06,6.97059e-06,1e-05,-2e-05,-7.21311e-06,7.49451e-06,1e-05,-2e-05,0.329312,0.107475,-0.10741,0.502364,0.819001,-0.819001,-0.524262,0.0518022,-0.46,-0.65,-0.431311,0.0200389,-0.4,-0.47,-0.237666,0.205621,0.337154,-0.674309,-0.272141,0.236155,0.338788,-0.677576,-0.225248,0.234035,0.312276,-0.624551,25.3707,25.2808,22.3649,22.5926,27.8741,27.88,27.86,22.4044,22.408,22.4001,87.4322,87.53,87.2903,979.824,979.87,979.74,24.628,24.828,24.525,0.305113,0.41582,0.03868,7.51148,10.2,1,14.1824,14.213,14.129,14.2464,14.289,14.213,0,-49.2834,0
2018-12-28,20:56:00,60,0.148,0.196184,0.4775,0,6.66667e-07,6.01849e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.3174,0.126512,0.0546001,0.492915,0.819001,-1.638,-0.856667,0.0969822,-0.65,-0.96,-0.623333,0.0830395,-0.48,-0.74,-0.168577,0.168577,0,-0.337154,-0.254091,0.252202,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,25.3802,25.2907,22.2919,22.4233,27.8672,27.87,27.86,22.399,22.4048,22.3792,87.5444,87.6433,87.3936,979.824,979.88,979.78,24.6183,24.853,24.533,0.319165,0.41407,0.04044,7.84833,10.2,1,14.1808,14.247,14.078,14.2498,14.28,14.204,0,-49.4152,0
2018-12-28,20:57:00,60,0,0,0,0,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.2634,0.144821,-0.273,0.488358,0.819001,-1.638,-0.917167,0.0473671,-0.86,-0.99,-0.727833,0.0224419,-0.7,-0.76,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,25.4168,25.315,22.0353,22.2375,27.8592,27.87,27.85,22.3831,22.3997,22.3435,87.5145,87.6544,87.3936,979.83,979.87,979.78,24.6593,24.862,24.516,0.265875,0.41758,0.03516,6.54,10.3,0.9,14.1692,14.213,14.07,14.2459,14.263,14.204,0,-49.5365,0
2018-12-28,20:58:00,60,0,0,0,0,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,0.312,0.125685,-0.0546,0.556814,0.819001,-1.638,-0.882833,0.0187165,-0.86,-0.91,-0.735833,0.00493007,-0.73,-0.74,-0.241627,0.205006,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.235706,0.312276,-0.936827,25.4475,25.3362,22.1861,22.4225,27.8527,27.86,27.84,22.3776,22.3838,22.3594,87.6062,87.7269,87.4137,979.85,979.89,979.79,24.6148,24.828,24.508,0.324131,0.4167,0.0378,7.96833,10.2,0.9,14.177,14.213,14.112,14.2477,14.272,14.221,0,-49.6636,0
2018-12-28,20:59:00,60,0,0,0,0,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.267,0.14299,-0.1092,0.349611,0.819001,-0.819001,-0.916833,0.0335406,-0.86,-0.97,-0.786,0.0323625,-0.73,-0.84,-0.134862,0.215005,0.337154,-0.337154,-0.276677,0.235465,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,25.471,25.3535,22.1159,22.2782,27.8437,27.86,27.83,22.3735,22.3782,22.3704,87.7438,87.8155,87.6747,979.872,979.9,979.8,24.6244,24.845,24.5,0.305216,0.43341,0.04044,7.495,10.6,1,14.1719,14.238,14.07,14.2414,14.263,14.196,0,-49.79,0
2018-12-28,21:00:00,60,0,0,0,0,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,0.3102,0.13245,-0.12285,0.555976,0.819001,-1.638,-1.043,0.0499433,-0.97,-1.13,-0.900833,0.0415248,-0.84,-0.97,-0.179816,0.199146,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,25.5087,25.377,22.1035,22.4374,27.8358,27.85,27.82,22.3767,22.3816,22.3611,87.9949,88.1656,87.7466,979.883,979.94,979.83,24.6278,24.828,24.525,0.296748,0.41934,0.03956,7.29667,10.3,1,14.1749,14.247,14.103,14.2447,14.272,14.221,0,-49.9142,0
2018-12-28,21:01:00,60,0,0,0,0,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-7.45763e-06,8.75141e-06,1e-05,-3e-05,-6.77966e-06,6.49398e-06,0,-2e-05,0.319729,0.127681,-0.30539,0.42378,0.819001,-0.819001,-1.10525,0.0433885,-1,-1.15,-0.988814,0.0154135,-0.95,-1.01,-0.205721,0.196465,0.337154,-0.674309,-0.252655,0.296487,0.338788,-1.01636,-0.211712,0.202791,0,-0.624551,25.5405,25.4264,22.2569,22.4455,27.8322,27.84,27.82,22.3962,22.4109,22.366,88.2927,88.4485,88.1165,979.872,979.92,979.82,24.6125,24.811,24.516,0.302746,0.43341,0.0378,7.44407,10.6,0.9,14.1615,14.213,14.086,14.2462,14.28,14.221,0,-50.0354,0
2018-12-28,21:02:00,59,0,0,0,0,-6.55738e-07,5.07932e-06,1e-05,-1e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-7.21311e-06,7.71015e-06,1e-05,-2e-05,0.346426,0.10494,-0.053705,0.415997,0.819001,-0.819001,-0.845574,0.0791248,-0.72,-0.99,-0.813607,0.0753795,-0.69,-0.94,-0.237666,0.214492,0.337154,-0.674309,-0.266587,0.195099,0,-0.677576,-0.225248,0.240769,0.312276,-0.624551,25.5787,25.4633,22.3613,22.5801,27.8275,27.84,27.82,22.4062,22.4202,22.3867,88.3869,88.4407,88.2964,979.869,979.91,979.82,24.6169,24.837,24.525,0.321801,0.41495,0.03604,7.91311,10.2,0.9,14.1743,14.238,14.086,14.2512,14.272,14.221,0,-50.161,0
2018-12-28,21:03:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,0.3108,0.122957,-0.15015,0.484335,0.819001,-0.819001,-0.652,0.0248864,-0.63,-0.72,-0.611667,0.0312606,-0.57,-0.69,-0.168577,0.217632,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.229002,0.219829,0,-0.624551,25.572,25.4618,22.2969,22.5028,27.82,27.83,27.81,22.3905,22.4031,22.3757,88.2162,88.2963,88.1655,979.866,979.91,979.78,24.6205,24.786,24.508,0.299136,0.41846,0.0378,7.355,10.3,0.9,14.1729,14.213,14.086,14.2477,14.28,14.221,0,-50.2876,0
2018-12-28,21:04:00,60,0,0,0,0,-2.83333e-06,7.09264e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,0.3114,0.131424,-0.23205,0.580888,1.638,-0.819001,-0.687333,0.0282174,-0.64,-0.72,-0.5785,0.0089116,-0.57,-0.59,-0.179816,0.234127,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,25.5613,25.4608,22.1748,22.5983,27.8155,27.82,27.81,22.3689,22.3767,22.3613,88.2833,88.3726,88.2026,979.871,979.92,979.82,24.6122,24.786,24.525,0.316499,0.4211,0.03341,7.78167,10.3,0.8,14.1728,14.238,14.095,14.2486,14.272,14.23,0,-50.41,0
2018-12-28,21:05:00,60,0,0,0,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.3294,0.117543,-0.23205,0.475013,0.819001,-1.638,-0.739333,0.0178761,-0.71,-0.78,-0.606833,0.0158631,-0.59,-0.65,-0.174196,0.199384,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,25.5527,25.4455,22.2562,22.5579,27.8083,27.82,27.79,22.356,22.3621,22.3525,88.3271,88.428,88.2393,979.873,979.94,979.81,24.6532,24.887,24.5,0.260528,0.41143,0.03253,6.40667,10.2,0.8,14.1685,14.221,14.086,14.2484,14.289,14.221,0,-50.5341,0
2018-12-28,21:06:00,60,0,0,0,0,-5e-06,5.91608e-06,1e-05,-2e-05,-3.66667e-06,1.46021e-05,7e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,0.3582,0.0638682,-0.4095,0.484527,0.819001,-1.638,-0.821333,0.0116142,-0.79,-0.84,-0.674833,0.00785104,-0.65,-0.68,-0.123623,0.492317,2.36008,-0.674309,-0.27103,0.172749,0,-0.677576,-0.255025,0.209416,0,-0.624551,25.5415,25.4342,22.4406,22.5633,27.8017,27.81,27.79,22.3393,22.3542,22.3157,88.4509,88.5152,88.3683,979.876,979.94,979.8,24.6092,24.853,24.508,0.30655,0.42549,0.03868,7.54167,10.4,1,14.1693,14.247,14.078,14.2457,14.272,14.213,0,-50.6531,0
2018-12-28,21:07:00,60,0,0,0,0,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,0.3462,0.106,-0.3003,0.615917,0.819001,-1.638,-0.8275,0.0175713,-0.79,-0.85,-0.691167,0.00776567,-0.68,-0.7,-0.236008,0.197554,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,25.536,25.438,22.1912,22.598,27.7993,27.81,27.78,22.3298,22.3401,22.321,88.5313,88.5826,88.4843,979.868,979.92,979.79,24.6275,24.828,24.516,0.287106,0.42549,0.03604,7.06,10.5,0.9,14.1754,14.238,14.129,14.2457,14.272,14.23,0,-50.7763,0
2018-12-28,21:08:00,60,0,0,0,0,-3.5e-06,6.78847e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,0.2772,0.141473,-0.28665,0.555976,0.819001,-0.819001,-0.771,0.0410974,-0.71,-0.82,-0.6595,0.0274727,-0.62,-0.69,-0.202292,0.206005,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.624551,25.5507,25.4332,22.3179,22.3432,27.7965,27.81,27.79,22.3162,22.3232,22.3079,88.5347,88.6099,88.4742,979.865,979.9,979.81,24.6389,24.862,24.516,0.274725,0.41495,0.03253,6.75667,10.2,0.8,14.1796,14.23,14.12,14.2442,14.263,14.204,0,-50.8985,0
2018-12-28,21:09:00,60,0,0,0,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-9e-06,4.72582e-06,0,-2e-05,0.3198,0.113098,-0.1911,0.457632,0.819001,-0.819001,-0.648667,0.0418914,-0.57,-0.71,-0.577167,0.0236003,-0.54,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.281048,0.147576,0,-0.624551,25.5272,25.42,22.3043,22.4799,27.7935,27.8,27.79,22.2973,22.3066,22.2886,88.4656,88.5131,88.4219,979.846,979.89,979.79,24.6417,24.837,24.525,0.281597,0.42198,0.03429,6.92,10.3,0.9,14.1673,14.247,14.112,14.2479,14.272,14.221,0,-51.0186,0
2018-12-28,21:10:00,60,0.497167,0.45454,1.06,0,-3e-06,5.25991e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-8e-06,7.91623e-06,1e-05,-3e-05,0.2256,0.155935,-0.2457,0.430787,0.819001,-1.638,-0.513,0.0452511,-0.43,-0.57,-0.504833,0.018027,-0.47,-0.53,-0.202292,0.215005,0,-0.674309,-0.27103,0.203273,0,-0.677576,-0.249821,0.247205,0.312276,-0.936827,25.5047,25.3892,22.1149,22.1195,27.7892,27.8,27.78,22.278,22.2913,22.2126,88.4846,88.5646,88.3976,979.83,979.88,979.76,24.6034,24.837,24.516,0.332674,0.41934,0.03956,8.18167,10.3,1,14.1672,14.238,14.103,14.2427,14.263,14.221,0,-51.1399,0
2018-12-28,21:11:00,60,1.02854,0.116244,1.205,0.795,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-3e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,0.3078,0.145407,-0.31395,0.425346,0.819001,-0.819001,-0.3675,0.0263075,-0.33,-0.42,-0.4355,0.0271063,-0.38,-0.47,-0.269723,0.228669,0.337154,-1.01146,-0.242798,0.175949,0,-0.677576,-0.255025,0.193272,0,-0.624551,25.4653,25.3677,22.4113,22.5675,27.7868,27.79,27.78,22.261,22.2688,22.2148,88.5827,88.7194,88.4312,979.809,979.85,979.76,24.6101,24.87,24.5,0.321288,0.43077,0.03956,7.89833,10.7,1,14.177,14.23,14.086,14.2442,14.289,14.213,0,-51.2551,0
2018-12-28,21:12:00,60,0.822458,0.0977587,1.13,0.695,-1e-06,6.50641e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.3066,0.124793,-0.0819001,0.532875,0.819001,-0.819001,-0.365167,0.0301934,-0.32,-0.43,-0.4075,0.0298678,-0.37,-0.47,-0.247246,0.161302,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,25.4185,25.3302,22.3981,22.5133,27.7898,27.8,27.78,22.2591,22.2629,22.2566,88.8167,88.9853,88.6596,979.799,979.85,979.73,24.6078,24.795,24.516,0.303062,0.42637,0.03429,7.46167,10.5,0.8,14.1713,14.238,14.112,14.2487,14.272,14.221,0,-51.3793,0
2018-12-28,21:13:00,60,0.831292,0.11769,1.0825,0.555,-3e-06,6.40312e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.3132,0.131503,-0.2457,0.524416,0.819001,-1.638,-0.589667,0.0811987,-0.44,-0.69,-0.5325,0.0384545,-0.47,-0.59,-0.21915,0.202527,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,25.3762,25.3033,22.4235,22.572,27.789,27.8,27.78,22.2633,22.2712,22.2593,88.993,89.1176,88.945,979.835,979.88,979.76,24.602,24.828,24.525,0.338608,0.41846,0.03956,8.325,10.3,1,14.1801,14.238,14.112,14.2466,14.272,14.213,0,-51.4974,0
2018-12-28,21:14:00,60,0.626583,0.0965056,0.8325,0.4925,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.315,0.11933,-0.3003,0.517262,0.819001,-1.638,-0.7305,0.0255229,-0.66,-0.76,-0.616833,0.0207759,-0.56,-0.64,-0.213531,0.212939,0.337154,-0.674309,-0.316202,0.194291,0,-0.677576,-0.208184,0.167843,0,-0.624551,25.3732,25.3062,22.3124,22.5539,27.784,27.79,27.78,22.2679,22.2727,22.2639,89.0196,89.0774,88.9552,979.849,979.9,979.8,24.6087,24.828,24.5,0.309172,0.41934,0.03341,7.60167,10.3,0.8,14.1725,14.221,14.12,14.2473,14.28,14.221,0,-51.615,0
2018-12-28,21:15:00,60,0.730083,0.0604496,0.865,0.61,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,8.12917e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.3156,0.13069,-0.17745,0.54103,0.819001,-1.638,-0.6095,0.0376132,-0.5,-0.66,-0.505667,0.0245198,-0.44,-0.56,-0.21915,0.202527,0.337154,-0.674309,-0.118576,0.275406,0.677576,-0.677576,-0.171752,0.200968,0.312276,-0.624551,25.3585,25.297,22.2717,22.5333,27.7805,27.79,27.77,22.2674,22.2727,22.2642,88.9455,89.0257,88.8829,979.862,979.9,979.81,24.6227,24.828,24.508,0.29329,0.42462,0.03516,7.21333,10.4,0.9,14.1735,14.238,14.137,14.2467,14.28,14.221,0,-51.7337,0
2018-12-28,21:16:00,60,0.888708,0.0888638,1.0375,0.71,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.3264,0.120992,-0.36855,0.459055,0.819001,-0.819001,-0.306667,0.0788599,-0.24,-0.49,-0.2805,0.0730394,-0.2,-0.43,-0.213531,0.253551,0.337154,-1.01146,-0.186333,0.199713,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,25.3477,25.266,22.4317,22.5274,27.7763,27.78,27.77,22.2592,22.2673,22.2532,88.8637,88.911,88.8205,979.866,979.92,979.81,24.629,24.828,24.516,0.281949,0.42462,0.03956,6.93333,10.4,1,14.1761,14.238,14.086,14.2468,14.289,14.221,0,-51.8523,0
