# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,19:31:00,60,0.473667,0.131401,0.7725,0.25,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,185.062,0.150627,-0.31395,0.561313,0.819001,-1.638,-0.578667,0.05838,-0.52,-0.71,-0.5165,0.0427717,-0.48,-0.62,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.1677,29.8322,23.304,23.588,28.8262,28.84,28.81,24.3321,24.3557,24.3152,83.8795,84.0157,83.7596,975.339,975.39,975.27,24.9848,25.174,24.853,0.273348,0.40615,0.04044,6.805,10.1,1,14.1771,14.213,14.112,14.26,14.28,14.221,0,-5.1222,0
2018-08-10,19:32:00,60,0.398542,0.104308,0.6,0.26,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,185.092,0.109079,-0.31395,0.497992,0.819001,-1.638,-0.854833,0.0752217,-0.71,-0.97,-0.7305,0.0608119,-0.62,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.208184,0.194738,0,-0.624551,30.1728,29.8535,23.3223,23.7905,28.838,28.85,28.82,24.3725,24.3894,24.3557,84.5096,85.6802,83.8472,975.349,975.4,975.28,24.9772,25.165,24.887,0.276235,0.39297,0.03868,6.89833,9.8,1,14.1784,14.213,14.086,14.2618,14.28,14.23,0,-5.24805,0
2018-08-10,19:33:00,60,0.0896667,0.12265,0.2675,0,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,185.044,0.128915,-0.28665,0.535491,0.819001,-1.638,-1.03633,0.0320399,-0.97,-1.09,-0.896667,0.0332499,-0.83,-0.95,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,30.208,29.8908,23.5042,23.7944,28.8423,28.85,28.83,24.3849,24.3911,24.3643,86.1639,86.5335,85.7505,975.347,975.39,975.3,24.977,25.157,24.887,0.273421,0.39824,0.03604,6.81833,9.9,0.9,14.1707,14.213,14.095,14.2586,14.28,14.23,0,-5.37317,0
2018-08-10,19:34:00,60,0,0,0,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,185.09,0.134232,-0.20475,0.4639,0.819001,-0.819001,-1.118,0.0148099,-1.09,-1.14,-0.973667,0.0118275,-0.95,-0.99,-0.179816,0.208443,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.229002,0.179087,0,-0.624551,30.2633,29.9287,23.2718,23.7121,28.848,28.86,28.83,24.3779,24.385,24.3723,86.2633,86.8793,85.8387,975.344,975.4,975.28,24.9687,25.14,24.87,0.310432,0.39033,0.03868,7.74,9.7,1,14.1793,14.23,14.086,14.2626,14.297,14.238,0,-5.49631,0
2018-08-10,19:35:00,60,0,0,0,0,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,185.047,0.119,-0.4095,0.507075,0.819001,-1.638,-1.103,0.00737111,-1.09,-1.12,-0.886,0.0490306,-0.83,-0.97,-0.207912,0.185605,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.3115,29.973,23.5633,23.6706,28.8522,28.86,28.84,24.353,24.3777,24.3359,86.2833,86.9373,85.6432,975.581,990.43,975.26,24.966,25.157,24.887,0.294989,0.40176,0.04132,7.35833,10,1,14.1819,14.221,14.112,14.2639,14.28,14.221,0,-5.61908,0
2018-08-10,19:36:00,60,0,0,0,0,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,185.055,0.119812,-0.39585,0.484335,0.819001,-1.638,-1.126,0.0100333,-1.11,-1.14,-0.8595,0.0193585,-0.83,-0.89,-0.230389,0.264701,0.337154,-1.01146,-0.225859,0.211271,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.3437,29.986,23.5031,23.8245,28.8588,28.87,28.85,24.324,24.3372,24.3171,85.2525,85.7534,84.8829,975.315,975.38,975.25,24.9524,25.132,24.87,0.308469,0.39473,0.03956,7.70333,9.8,1,14.1801,14.213,14.12,14.2576,14.28,14.23,0,-5.74326,0
2018-08-10,19:37:00,60,0,0,0,0,-4.91525e-06,4.99928e-06,0,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-7.9661e-06,8.5924e-06,1e-05,-2e-05,185.035,0.121281,-0.40256,0.409442,0,-0.819001,-1.15576,0.0104482,-1.14,-1.18,-0.92,0.0163645,-0.89,-0.95,-0.228579,0.180346,0,-0.674309,-0.241171,0.216534,0.338788,-0.677576,-0.248762,0.26832,0.312276,-0.624551,30.3832,30.0241,23.6255,23.7276,28.8671,28.88,28.86,24.3205,24.3235,24.3176,84.9721,85.2547,84.5915,975.32,975.36,975.28,24.9727,25.182,24.845,0.285148,0.39385,0.03692,7.11186,9.8,0.9,14.1734,14.213,14.12,14.2576,14.272,14.238,0,-5.8654,0
2018-08-10,19:38:00,59,0.149467,0.259227,0.7475,0,-5.2459e-06,6.16882e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-7.86885e-06,6.03671e-06,0,-2e-05,185.061,0.133346,-0.42964,0.505227,0.819001,-0.819001,-1.19557,0.00665905,-1.18,-1.2,-0.988852,0.0202524,-0.95,-1.02,-0.138178,0.165813,0,-0.337154,-0.172171,0.20914,0.338788,-0.677576,-0.245725,0.188512,0,-0.624551,30.4256,30.0698,23.466,23.7373,28.8777,28.89,28.86,24.3281,24.3381,24.322,84.5596,84.7132,84.3837,975.326,975.36,975.28,24.9594,25.224,24.87,0.309595,0.40615,0.04044,7.71803,10.1,1,14.1801,14.213,14.078,14.2597,14.28,14.238,0,-5.98502,0
2018-08-10,19:39:00,60,0.137667,0.166929,0.5,0,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,185.053,0.120984,-0.3549,0.457632,0.819001,-1.638,-1.149,0.035623,-1.07,-1.2,-0.994167,0.0249193,-0.94,-1.03,-0.21915,0.160812,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,30.4813,30.1243,23.6682,23.8298,28.8862,28.9,28.88,24.346,24.3582,24.3367,84.2674,84.7675,84.0514,975.317,975.37,975.28,25.0269,25.199,24.87,0.233084,0.39033,0.0378,5.82333,9.7,1,14.1651,14.238,14.07,14.2572,14.272,14.23,0,-6.11058,0
2018-08-10,19:40:00,60,0.563,0.297728,0.8975,0,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,185.095,0.126341,-0.559651,0.506892,0.819001,-1.638,-0.957833,0.048031,-0.9,-1.06,-0.8915,0.0207224,-0.87,-0.94,-0.213531,0.260917,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.5327,30.1682,23.59,23.8575,28.8905,28.9,28.88,24.3673,24.3748,24.3579,84.7294,85.0529,84.5189,975.314,975.37,975.27,24.9772,25.199,24.853,0.287605,0.40615,0.03604,7.16833,10.1,0.9,14.1767,14.23,14.112,14.2579,14.297,14.23,0,-6.23347,0
2018-08-10,19:41:00,60,1.11329,0.226015,1.6175,0.7375,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.43558e-06,0,-3e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,206.783,29.5984,-0.3549,0.586156,0.819001,-1.638,-0.902333,0.0107031,-0.89,-0.92,-0.8735,0.0047697,-0.87,-0.88,-0.191054,0.167072,0,-0.337154,-0.152455,0.218029,0,-1.01636,-0.166547,0.245003,0.312276,-0.624551,30.5533,30.216,23.5257,23.8342,28.9013,28.92,28.89,24.3773,24.3911,24.3518,84.5265,84.7427,84.3425,975.297,975.35,975.24,24.9476,25.106,24.845,0.306989,0.39648,0.04132,7.65167,9.9,1,14.1782,14.213,14.086,14.261,14.289,14.23,0,-6.35037,0
2018-08-10,19:42:00,60,0.913458,0.182874,1.2875,0.59,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,252.304,0.146582,-0.273,0.414026,0.819001,-0.819001,-0.824,0.0579425,-0.73,-0.91,-0.765833,0.0760765,-0.65,-0.88,-0.21915,0.192945,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.5772,30.245,23.5835,23.8444,28.908,28.92,28.9,24.399,24.4158,24.3899,84.3892,84.642,84.1002,975.289,975.35,975.2,24.9599,25.14,24.87,0.302637,0.40791,0.03868,7.54667,10.2,1,14.1795,14.213,14.112,14.2565,14.28,14.23,0,-6.47664,0
2018-08-10,19:43:00,60,0.793375,0.10733,1.07,0.6375,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,252.227,0.118545,-0.4095,0.528663,0.819001,-1.638,-0.609167,0.0473741,-0.57,-0.73,-0.526833,0.0493116,-0.48,-0.65,-0.191054,0.216468,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.5758,30.2173,23.4273,23.8434,28.9147,28.93,28.9,24.4249,24.4382,24.4143,84.7056,85.0736,84.1518,975.286,975.34,975.23,24.9785,25.182,24.862,0.283282,0.39473,0.03077,7.065,9.8,0.8,14.1716,14.213,14.112,14.2578,14.28,14.221,0,-6.59692,0
2018-08-10,19:44:00,60,0.619,0.0823106,0.7975,0.4925,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,252.15,0.136952,-0.23205,0.450864,0.819001,-0.819001,-0.714333,0.0443233,-0.62,-0.76,-0.611833,0.0467437,-0.52,-0.67,-0.252866,0.227215,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,30.5355,30.188,23.6117,23.7095,28.9208,28.93,28.91,24.4446,24.4539,24.437,84.9173,85.0567,84.7156,975.276,975.33,975.18,24.9448,25.115,24.87,0.304894,0.39297,0.0422,7.60833,9.8,1.1,14.1842,14.238,14.137,14.2557,14.28,14.23,0,-6.71682,0
2018-08-10,19:45:00,60,0.240169,0.156487,0.53,0,-3.22034e-06,6.49398e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,252.189,0.126038,-0.263746,0.531858,0.819001,-0.819001,-0.830169,0.0472459,-0.76,-0.91,-0.707119,0.0417032,-0.65,-0.77,-0.21715,0.230287,0.337154,-0.674309,-0.246913,0.195571,0,-0.677576,-0.20642,0.187279,0,-0.624551,30.5283,30.1849,23.7234,23.8229,28.9266,28.94,28.92,24.4602,24.4736,24.4333,84.6928,85.409,84.3975,975.272,975.31,975.22,24.9563,25.19,24.853,0.300317,0.39385,0.04044,7.48305,9.8,1,14.1702,14.204,14.086,14.2576,14.28,14.23,0,-6.838,0
2018-08-10,19:46:00,59,0.897254,0.146384,1.1475,0.48,-4.42623e-06,8.00094e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,252.21,0.135514,-0.362508,0.655277,0.819001,-1.638,-0.908689,0.0245267,-0.87,-0.94,-0.743443,0.0282196,-0.7,-0.78,-0.160286,0.168373,0,-0.337154,-0.249926,0.211632,0.338788,-0.677576,-0.174055,0.207946,0.312276,-0.624551,30.523,30.1905,23.6493,23.8885,28.9336,28.94,28.92,24.4705,24.481,24.4509,85.7365,85.9252,85.4296,975.274,975.31,975.23,24.9673,25.233,24.853,0.286794,0.3956,0.03692,7.15082,9.8,0.9,14.1694,14.204,14.086,14.2599,14.28,14.23,0,-6.95548,0
2018-08-10,19:47:00,60,1.07167,0.24268,1.475,0.645,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,242.047,5.86078,-0.28665,0.535491,0.819001,-1.638,-0.910167,0.00826472,-0.89,-0.92,-0.694833,0.00499722,-0.69,-0.7,-0.185435,0.188977,0.337154,-0.674309,-0.282323,0.165587,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.5235,30.1632,23.4348,23.7027,28.9405,28.95,28.93,24.4413,24.4539,24.4299,86.153,86.3457,85.8381,975.261,975.3,975.21,24.9693,25.165,24.853,0.280396,0.3956,0.03604,6.98667,9.9,0.9,14.1739,14.238,14.112,14.2615,14.297,14.23,0,-7.07794,0
2018-08-10,19:48:00,60,0.701625,0.233339,1.16,0.3375,-5.5e-06,7.39932e-06,1e-05,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,238.688,0.153492,-0.450451,0.606005,0.819001,-2.457,-0.880167,0.0233446,-0.84,-0.91,-0.682833,0.0135513,-0.66,-0.7,-0.224769,0.191384,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.5312,30.1565,23.6318,23.9548,28.9462,28.95,28.93,24.4208,24.4299,24.4124,85.4758,86.2431,84.5793,975.238,975.3,975.16,24.9505,25.165,24.87,0.302065,0.3956,0.03956,7.54,9.8,1,14.1713,14.213,14.12,14.2605,14.297,14.238,0,-7.19657,0
2018-08-10,19:49:00,60,0.968792,0.295524,1.5225,0.47,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,237.706,2.46962,-0.31395,0.497992,0.819001,-1.638,-0.739333,0.048369,-0.63,-0.83,-0.647333,0.00873053,-0.63,-0.66,-0.106765,0.179376,0.337154,-0.337154,-0.27103,0.212475,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.525,30.1457,23.6468,23.7206,28.9517,28.96,28.93,24.4138,24.4192,24.3792,85.1913,85.4923,84.6696,975.22,975.29,975.18,24.966,25.216,24.845,0.286798,0.40176,0.03956,7.14833,10,1,14.1709,14.213,14.112,14.2592,14.28,14.238,0,-7.31845,0
2018-08-10,19:50:00,60,1.46892,0.214056,1.795,1.1025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,201.294,7.29963,-0.17745,0.450864,0.819001,-0.819001,-0.460333,0.107687,-0.29,-0.63,-0.517167,0.067801,-0.41,-0.63,-0.191054,0.188391,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.166547,0.184451,0,-0.624551,30.4863,30.1348,23.4905,23.891,28.961,28.98,28.95,24.4043,24.4158,24.3784,85.3025,85.8583,84.8678,975.211,975.26,975.17,24.959,25.148,24.862,0.295267,0.40264,0.04132,7.35333,10.1,1,14.1685,14.247,14.103,14.258,14.289,14.221,0,-7.4344,0
2018-08-10,19:51:00,60,1.10487,0.158278,1.38,0.8825,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,198.899,0.190436,-0.0546001,0.53636,1.638,-0.819001,-0.380667,0.0797259,-0.29,-0.53,-0.438167,0.0299717,-0.41,-0.5,-0.151719,0.208064,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.936827,30.4228,30.0828,23.5779,23.773,28.9717,28.99,28.96,24.385,24.3953,24.3726,86.2473,86.7125,85.8978,975.196,975.25,975.14,24.9648,25.174,24.87,0.278564,0.39648,0.03868,6.95667,9.9,1,14.1762,14.238,14.12,14.2583,14.297,14.23,0,-7.55162,0
2018-08-10,19:52:00,60,0.765208,0.155092,1.01,0.5175,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,199.065,0.147159,-0.28665,0.491969,0.819001,-0.819001,-0.572167,0.0177099,-0.54,-0.6,-0.513833,0.00519348,-0.5,-0.52,-0.179815,0.168202,0,-0.337154,-0.214566,0.213971,0,-0.677576,-0.213389,0.201506,0,-0.624551,30.3828,30.0392,23.5398,23.797,28.9832,28.99,28.97,24.348,24.3738,24.323,86.9264,87.1668,86.5393,975.195,975.24,975.14,24.9736,25.165,24.845,0.280836,0.40088,0.03956,7,10,1,14.1702,14.238,14.095,14.2589,14.289,14.238,0,-7.66891,0
2018-08-10,19:53:00,60,0.868,0.171445,1.1775,0.61,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,199.097,0.126507,-0.1365,0.427313,0.819001,-0.819001,-0.6005,0.0105554,-0.59,-0.63,-0.474167,0.0275857,-0.44,-0.51,-0.247246,0.212047,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.337,29.9893,23.3971,23.9036,28.9843,29,28.97,24.3111,24.323,24.2988,86.6143,86.9485,86.3925,975.189,975.26,975.16,24.9592,25.165,24.853,0.282022,0.39648,0.0378,7.03167,9.9,0.9,14.1835,14.213,14.129,14.259,14.289,14.23,0,-7.78773,0
2018-08-10,19:54:00,60,0.775792,0.185956,1.16,0.51,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,199.019,0.136054,-0.3276,0.477555,0.819001,-1.638,-0.727667,0.0566971,-0.64,-0.83,-0.5125,0.0465698,-0.45,-0.61,-0.174196,0.23433,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.2972,29.9425,23.4476,23.7795,28.9833,29,28.98,24.2997,24.3044,24.2947,87.029,87.383,86.7332,975.176,975.23,975.12,24.936,25.106,24.862,0.327868,0.39385,0.04132,8.17667,9.8,1,14.1822,14.213,14.12,14.26,14.289,14.23,0,-7.90588,0
2018-08-10,19:55:00,60,0.829708,0.0883224,0.99,0.63,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,198.998,0.108018,-0.15015,0.38098,0.819001,-0.819001,-0.882333,0.0227572,-0.84,-0.93,-0.701167,0.0415569,-0.61,-0.76,-0.174196,0.20867,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.2742,29.926,23.6327,23.9004,28.982,28.99,28.98,24.2981,24.303,24.2942,86.7908,87.2123,86.4314,975.181,975.22,975.1,24.9217,25.064,24.853,0.339311,0.3956,0.11692,8.44667,9.9,2.9,14.1845,14.213,14.137,14.2619,14.289,14.23,0,-8.02211,0
2018-08-10,19:56:00,60,0.635792,0.155415,0.9375,0.34,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,199.039,0.091892,-0.17745,0.450864,0.819001,-0.819001,-0.956833,0.0200409,-0.91,-0.98,-0.815833,0.0206794,-0.77,-0.84,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.270639,0.144983,0,-0.624551,30.288,29.9273,23.4989,23.9332,28.9867,29,28.98,24.3049,24.3081,24.2986,86.8245,87.0311,86.369,975.166,975.23,975.12,24.9427,25.216,24.853,0.304103,0.39473,0.04132,7.575,9.9,1,14.1729,14.213,14.112,14.2613,14.289,14.238,0,-8.13954,0
2018-08-10,19:57:00,60,0.518167,0.121346,0.74,0.34,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,198.972,0.102458,-0.23205,0.519956,0.819001,-0.819001,-0.911,0.0119304,-0.89,-0.93,-0.778833,0.0105026,-0.76,-0.8,-0.123623,0.184325,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.2947,29.9473,23.6313,23.8308,28.9873,29,28.98,24.3045,24.3086,24.2991,85.6428,86.2988,85.2766,975.14,975.19,975.08,24.9655,25.165,24.87,0.289203,0.39121,0.04132,7.21167,9.7,1,14.1811,14.213,14.12,14.2585,14.28,14.238,0,-8.25506,0
