# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,17:41:00,60,2.34379,0.328502,2.98,1.6725,-1e-06,6.245e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,0.028911,0.000748725,0.02957,0.02738,-5.83333e-06,6.40095e-06,1e-05,-2e-05,99.428,9.67314,-0.0819001,0.511466,0.819001,-0.819001,-1.17133,0.0399778,-1.08,-1.23,-1.00233,0.0298533,-0.93,-1.04,-0.275343,0.20867,0,-0.674309,979.469,25.3659,1001.8,927.601,-0.182161,0.199886,0.312276,-0.624551,27.1555,27.0592,22.7764,23.1129,28.4793,28.49,28.47,23.5268,23.5322,23.5227,80.3124,80.5998,80.138,977.879,977.93,977.84,25.1684,25.367,25.073,0.289172,0.38945,0.03429,7.275,9.8,0.9,14.1855,14.238,14.103,14.2639,14.297,14.221,0,-16.1449,0
2018-01-25,17:42:00,60,2.87554,0.337321,3.4425,2.3075,-1e-06,5.06623e-06,1e-05,-1e-05,-8e-06,6e-06,1e-05,-2e-05,0.0284443,0.00119662,0.02958,0.02596,-6.66667e-06,5.67646e-06,0,-2e-05,107.626,4.89961,-0.0819001,0.414925,0.819001,-0.819001,-0.887833,0.11586,-0.68,-1.07,-0.820833,0.0967866,-0.65,-0.97,-0.269723,0.202293,0.337154,-0.674309,963.659,40.54,1002.13,879.493,-0.208184,0.177262,0,-0.624551,27.1903,27.0872,22.798,23.197,28.478,28.49,28.47,23.5286,23.533,23.5242,81.2263,81.4787,80.6697,977.895,977.94,977.82,25.1742,25.367,25.064,0.259326,0.38857,0.03604,6.51833,9.7,0.9,14.1774,14.23,14.095,14.266,14.297,14.23,0,-16.2946,0
2018-01-25,17:43:00,60,3.22362,0.576581,4.435,2.32,-2e-06,6.27163e-06,1e-05,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,0.0291302,0.00057691,0.02954,0.02718,-8.66667e-06,6.69992e-06,0,-2e-05,100.754,9.0175,-0.1638,0.513647,0.819001,-0.819001,-0.553333,0.0484997,-0.49,-0.67,-0.536333,0.0477133,-0.47,-0.64,-0.286581,0.172191,0,-0.674309,986.894,19.545,1000.78,920.825,-0.270639,0.209222,0,-0.624551,27.1812,27.0853,22.7163,23.202,28.4698,28.48,28.46,23.5325,23.5369,23.5286,80.5855,81.4889,80.0692,977.872,977.92,977.8,25.135,25.359,25.039,0.319355,0.39648,0.04132,8.02833,10,1,14.1884,14.255,14.129,14.2651,14.28,14.255,0,-16.4413,0
2018-01-25,17:44:00,60,2.25975,0.171818,2.655,1.8775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-3e-05,0.0290062,0.000811298,0.02957,0.02597,-7e-06,7.14143e-06,1e-05,-2e-05,101.916,5.08678,-0.1092,0.435091,0.819001,-0.819001,-0.533167,0.0464217,-0.41,-0.58,-0.4515,0.0232253,-0.39,-0.48,-0.179815,0.22589,0,-1.01146,982.694,27.4858,1001.8,879.832,-0.218593,0.223009,0.312276,-0.624551,27.159,27.0607,22.7556,23.0484,28.4648,28.47,28.46,23.5346,23.5417,23.5266,80.9316,81.1926,80.3392,977.844,977.9,977.79,25.1516,25.317,25.064,0.309421,0.38681,0.03516,7.78667,9.7,0.9,14.1833,14.213,14.12,14.2654,14.289,14.23,0,-16.5911,0
2018-01-25,17:45:00,60,2.748,0.36674,4.045,2.135,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0288635,0.0011188,0.02958,0.02597,-9e-06,7e-06,1e-05,-2e-05,95.0858,9.35177,-0.31395,0.475013,0.819001,-1.638,-0.470167,0.092745,-0.35,-0.63,-0.4285,0.0584758,-0.35,-0.53,-0.241627,0.222723,0.337154,-0.674309,977.86,37.9035,1002.13,879.832,-0.281048,0.218593,0.312276,-0.624551,27.1407,27.0353,22.7952,22.9426,28.4602,28.47,28.45,23.5432,23.5486,23.5378,80.9272,81.2257,80.5455,977.838,977.89,977.78,25.1817,25.351,25.056,0.252381,0.3833,0.03868,6.345,9.7,1,14.172,14.238,14.12,14.2646,14.289,14.238,0,-16.7405,0
2018-01-25,17:46:00,60,2.54421,0.223893,2.965,1.9675,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0291283,0.000537805,0.02956,0.02735,-7.33333e-06,6.54896e-06,1e-05,-2e-05,99.0042,9.00267,-0.12285,0.418279,0.819001,-0.819001,-0.811833,0.0818839,-0.64,-0.92,-0.672167,0.0703584,-0.53,-0.77,-0.202292,0.215005,0.337154,-0.674309,986.833,18.2202,1001.46,926.585,-0.229002,0.204508,0.312276,-0.624551,27.126,27.0357,22.8672,23.0903,28.453,28.46,28.45,23.5474,23.5505,23.5447,80.1581,80.5357,79.8751,977.815,977.86,977.74,25.2041,25.367,25.064,0.228366,0.38681,0.03165,5.735,9.7,0.8,14.1719,14.221,14.112,14.2614,14.289,14.23,0,-16.888,0
2018-01-25,17:47:00,60,3.02308,0.20757,3.43,2.425,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,0.028766,0.00107491,0.02957,0.02598,-6.5e-06,7.48888e-06,1e-05,-3e-05,89.5907,4.87437,-0.23205,0.519956,0.819001,-1.638,-0.877833,0.0135513,-0.86,-0.92,-0.753,0.0117331,-0.73,-0.77,-0.258485,0.216468,0.337154,-0.674309,974.557,36.4166,1001.8,880.171,-0.202979,0.23386,0.312276,-0.936827,27.1467,27.0398,22.9339,23.3016,28.449,28.46,28.44,23.5482,23.5564,23.512,80.7458,80.8867,80.365,977.812,977.87,977.74,25.1586,25.435,25.064,0.287311,0.38769,0.03604,7.21667,9.7,0.9,14.1763,14.238,14.095,14.2583,14.289,14.238,0,-17.0375,0
2018-01-25,17:48:00,60,2.64438,0.178325,3.0975,2.3725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0286938,0.00108421,0.02957,0.02589,-7.16667e-06,6.85363e-06,1e-05,-2e-05,96.3334,4.74634,-0.1365,0.45272,0.819001,-0.819001,-0.969833,0.0511694,-0.91,-1.07,-0.781833,0.0331407,-0.74,-0.85,-0.213531,0.238139,0.337154,-0.674309,972.112,36.7318,1001.8,877.122,-0.223798,0.214022,0.312276,-0.624551,27.1578,27.0615,22.5049,22.9125,28.4422,28.45,28.44,23.5536,23.5586,23.5398,80.7857,80.9249,80.6237,977.79,977.83,977.74,25.1743,25.393,25.064,0.248089,0.38154,0.03165,6.235,9.6,0.8,14.1705,14.247,14.103,14.2619,14.289,14.221,0,-17.1852,0
2018-01-25,17:49:00,60,2.37258,0.273484,2.945,1.84,-1.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0290565,0.000886083,0.02956,0.02602,-6.5e-06,5.10718e-06,0,-2e-05,95.1255,5.05309,-0.12285,0.61334,0.819001,-1.638,-1.0945,0.0490043,-1.03,-1.17,-0.9085,0.0289727,-0.86,-0.95,-0.224769,0.243644,0.337154,-0.674309,984.399,30.0193,1001.46,881.526,-0.202979,0.159485,0,-0.624551,27.187,27.0703,22.5735,23.0498,28.4387,28.44,28.43,23.5427,23.5542,23.5303,80.4927,80.6733,80.3329,977.761,977.81,977.68,25.133,25.351,25.056,0.318095,0.38066,0.04132,7.99167,9.6,1,14.1751,14.23,14.12,14.2646,14.297,14.238,0,-17.3329,0
2018-01-25,17:50:00,60,2.23267,0.302592,2.7475,1.55,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,0.0287762,0.00101011,0.02958,0.02588,-6.33333e-06,5.46707e-06,1e-05,-1e-05,98.1832,5.49928,-0.01365,0.435733,0.819001,-0.819001,-1.12533,0.030739,-1.07,-1.17,-0.950667,0.0387241,-0.89,-1,-0.236008,0.17734,0,-0.674309,974.901,34.2213,1002.13,876.783,-0.197775,0.170724,0.312276,-0.312276,27.2352,27.1003,22.436,22.8583,28.4335,28.44,28.42,23.5281,23.5337,23.5232,80.5487,80.743,80.3729,977.756,977.8,977.69,25.1942,25.325,25.081,0.251062,0.38418,0.04132,6.31833,9.6,1,14.174,14.23,14.112,14.2614,14.289,14.238,0,-17.4801,0
2018-01-25,17:51:00,60,2.27517,0.402547,3.32,1.74,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0285067,0.00132334,0.02952,0.02595,-7.16667e-06,7.09264e-06,1e-05,-2e-05,99.6945,5.32634,-0.01365,0.484335,0.819001,-0.819001,-1.06367,0.0476783,-0.97,-1.13,-0.936,0.0363868,-0.87,-0.99,-0.196673,0.232707,0.337154,-0.674309,965.771,44.8331,1000.1,879.154,-0.223798,0.221486,0.312276,-0.624551,27.2692,27.1457,22.6973,23.1236,28.4318,28.44,28.42,23.526,23.5305,23.5173,80.9419,81.2349,80.6128,977.727,977.77,977.66,25.1244,25.258,25.073,0.330534,0.37626,0.12659,8.30833,9.4,3.2,14.189,14.238,14.112,14.2634,14.289,14.23,0,-17.6305,0
2018-01-25,17:52:00,60,2.84188,0.273276,3.3675,2.1925,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0283812,0.00115594,0.02956,0.02603,-7.16667e-06,5.7999e-06,1e-05,-3e-05,114.134,4.11604,-0.1365,0.45272,0.819001,-0.819001,-0.777667,0.122806,-0.57,-0.96,-0.750333,0.0660547,-0.65,-0.86,-0.196673,0.187635,0,-0.674309,961.519,39.1619,1001.46,881.865,-0.223798,0.181117,0.312276,-0.936827,27.2855,27.1573,22.7278,23.1598,28.43,28.44,28.42,23.5378,23.5439,23.5303,80.6398,81.2558,79.7866,977.708,977.76,977.65,25.136,25.367,25.064,0.306066,0.37187,0.03516,7.685,9.3,0.9,14.1833,14.247,14.103,14.2626,14.289,14.238,0,-17.7805,0
2018-01-25,17:53:00,60,2.57713,0.339907,3.2925,2.045,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0287687,0.000968045,0.02959,0.02595,-6.33333e-06,7.52034e-06,1e-05,-3e-05,103.923,9.5044,-0.1365,0.582329,0.819001,-1.638,-0.402667,0.0670041,-0.33,-0.56,-0.522,0.0596322,-0.47,-0.65,-0.21915,0.202526,0.337154,-0.674309,974.647,32.7962,1002.47,879.154,-0.197775,0.234842,0.312276,-0.936827,27.28,27.1427,22.709,23.0384,28.4252,28.43,28.41,23.5375,23.5427,23.532,80.838,81.4368,80.1755,977.677,977.73,977.59,25.164,25.367,25.064,0.278623,0.38857,0.03253,7,9.7,0.8,14.1759,14.247,14.086,14.2584,14.297,14.238,0,-17.9285,0
2018-01-25,17:54:00,60,2.94488,0.354715,3.4225,2.0225,-4.66667e-06,7.63035e-06,1e-05,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0291077,0.000687477,0.02956,0.02614,-6.5e-06,5.72276e-06,0,-2e-05,105.977,16.9957,-0.3822,0.624926,0.819001,-2.457,-0.314,0.0548392,-0.24,-0.41,-0.437167,0.0414766,-0.39,-0.5,-0.185435,0.167732,0,-0.337154,986.133,23.2911,1001.46,885.591,-0.202979,0.178708,0,-0.624551,27.2292,27.1208,22.6907,23.0194,28.4202,28.43,28.41,23.5418,23.5452,23.5393,80.483,81.1758,80.1243,977.641,977.7,977.58,25.1797,25.367,25.064,0.247679,0.37802,0.03165,6.225,9.5,0.8,14.1739,14.247,14.12,14.258,14.297,14.23,0,-18.0785,0
2018-01-25,17:55:00,60,2.907,0.349363,3.6075,2.3225,-3e-06,5.85947e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0287705,0.00100912,0.02956,0.02595,-6.83333e-06,5.91373e-06,1e-05,-2e-05,100.108,5.33566,-0.2457,0.479891,0.819001,-0.819001,-0.436333,0.068239,-0.31,-0.53,-0.434,0.0295071,-0.39,-0.47,-0.21915,0.192945,0.337154,-0.674309,974.709,34.1876,1001.46,879.154,-0.213389,0.184672,0.312276,-0.624551,27.1817,27.094,22.7838,23.098,28.4135,28.42,28.4,23.5422,23.5486,23.5354,80.8516,81.0984,80.378,977.621,977.68,977.58,25.1521,25.426,25.022,0.281407,0.39385,0.03341,7.075,9.9,0.8,14.1787,14.247,14.112,14.2629,14.289,14.221,0,-18.2267,0
2018-01-25,17:56:00,60,2.80463,0.286044,3.475,2.165,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-1.1e-05,6.75771e-06,1e-05,-2e-05,0.028879,0.000949408,0.02957,0.02601,-4.66667e-06,6.18241e-06,1e-05,-2e-05,91.4209,8.69207,-0.273,0.610447,0.819001,-1.638,-0.646833,0.087683,-0.53,-0.8,-0.520167,0.0534319,-0.47,-0.63,-0.37087,0.227839,0.337154,-0.674309,978.386,32.165,1001.8,881.187,-0.145729,0.193062,0.312276,-0.624551,27.1672,27.0715,22.7408,23.2516,28.414,28.42,28.4,23.5539,23.5596,23.5471,80.6103,81.0881,80.1345,977.598,977.65,977.55,25.1254,25.317,25.056,0.332703,0.39033,0.03516,8.35833,9.8,0.9,14.1797,14.238,14.078,14.263,14.28,14.238,0,-18.3769,0
2018-01-25,17:57:00,60,2.71854,0.234106,3.19,2.3625,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0289667,0.00104979,0.02954,0.02597,-8.83333e-06,6.34867e-06,0,-3e-05,102.428,3.34125,-0.12285,0.468695,0.819001,-0.819001,-0.777167,0.022516,-0.74,-0.81,-0.623833,0.0188937,-0.59,-0.65,-0.241627,0.239131,0.337154,-0.674309,981.355,35.5656,1000.78,879.832,-0.275844,0.198253,0,-0.936827,27.1657,27.069,22.6813,23.0741,28.4157,28.42,28.41,23.5542,23.5598,23.5466,80.0055,80.1352,79.804,977.557,977.62,977.49,25.1352,25.342,25.039,0.300161,0.37978,0.03956,7.535,9.5,1,14.1748,14.238,14.103,14.2664,14.289,14.238,0,-18.5227,0
2018-01-25,17:58:00,60,2.27988,0.235237,2.77,1.71,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-2e-05,0.0285173,0.0012237,0.02955,0.02591,-7e-06,6.13732e-06,1e-05,-2e-05,105.136,6.59302,-0.42315,0.588535,0.819001,-1.638,-0.782333,0.0356074,-0.74,-0.84,-0.6565,0.0479522,-0.6,-0.72,-0.275343,0.278649,0.337154,-0.674309,966.132,41.4572,1001.12,877.799,-0.218593,0.191654,0.312276,-0.624551,27.1617,27.0692,22.492,22.9851,28.412,28.42,28.41,23.5437,23.5569,23.5378,80.2593,80.4114,80.0307,977.53,977.59,977.5,25.1812,25.367,25.056,0.252292,0.40879,0.02725,6.33167,10.3,0.7,14.1659,14.238,14.103,14.2666,14.289,14.238,0,-18.6735,0
2018-01-25,17:59:00,60,2.23096,0.229705,2.69,1.835,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.0288775,0.00105785,0.02963,0.02599,-8e-06,7.25718e-06,1e-05,-3e-05,95.6883,3.74214,-0.23205,0.561313,0.819001,-0.819001,-0.880833,0.0810615,-0.78,-1.07,-0.7545,0.0432984,-0.7,-0.86,-0.157339,0.189394,0.337154,-0.674309,978.335,35.8386,1003.83,880.51,-0.249821,0.226624,0.312276,-0.936827,27.1797,27.0708,22.76,23.1912,28.4053,28.41,28.4,23.5394,23.5422,23.5366,80.5029,80.6716,80.3108,977.518,977.56,977.48,25.1562,25.401,25.064,0.268952,0.3956,0.04132,6.76,9.9,1,14.1849,14.238,14.12,14.2599,14.289,14.238,0,-18.8238,0
2018-01-25,18:00:00,60,2.58407,0.272756,3.2525,2.085,0,6.37793e-06,2e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,0.0290805,0.000767974,0.02958,0.02597,-7.28814e-06,6.33273e-06,0,-2e-05,103.271,6.46701,-3.38983e-08,0.522353,1.638,-0.819001,-1.12915,0.0218072,-1.08,-1.16,-0.917458,0.0215181,-0.87,-0.94,-0.148576,0.226137,0.337154,-0.674309,985.212,26.0181,1002.13,879.832,-0.227591,0.197756,0,-0.624551,27.2058,27.0931,22.5122,23.0374,28.3975,28.41,28.39,23.5373,23.5466,23.5161,80.9123,81.3211,80.5288,977.508,977.55,977.46,25.1652,25.351,25.047,0.278875,0.39209,0.03604,6.99661,9.8,0.9,14.1707,14.238,14.103,14.2627,14.297,14.238,0,-18.9722,0
2018-01-25,18:01:00,59,2.5627,0.201848,3.025,2.1225,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,0.0283525,0.00143555,0.02954,0.02592,-8.36066e-06,5.17888e-06,0,-2e-05,106.036,6.31791,-0.0805575,0.507363,0.819001,-0.819001,-1.05131,0.0897259,-0.91,-1.15,-0.932295,0.0361415,-0.86,-0.97,-0.187922,0.188409,0.337154,-0.674309,960.547,48.6347,1000.78,878.138,-0.261083,0.161724,0,-0.624551,27.2418,27.1234,22.6774,23.2187,28.399,28.41,28.39,23.5402,23.5447,23.5364,81.3888,81.6413,81.1254,977.483,977.54,977.43,25.1344,25.418,25.039,0.301697,0.39209,0.03253,7.57705,9.8,0.8,14.1864,14.247,14.12,14.2607,14.28,14.238,0,-19.1179,0
2018-01-25,18:02:00,60,2.62971,0.292051,3.0275,2.07,-1e-06,4.72582e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,0.0290853,0.000733181,0.0296,0.02616,-8.33333e-06,7.78174e-06,1e-05,-2e-05,100.859,3.45405,-0.0819001,0.387045,0.819001,-0.819001,-0.917,0.0220076,-0.88,-0.96,-0.811667,0.0272132,-0.78,-0.86,-0.252866,0.169976,0,-0.674309,985.376,24.8393,1002.81,886.269,-0.26023,0.243005,0.312276,-0.624551,27.268,27.1318,22.6174,23.1613,28.4097,28.42,28.39,23.5431,23.5461,23.5388,81.1265,81.7563,80.683,977.471,977.52,977.39,25.1557,25.351,25.056,0.291238,0.38857,0.03516,7.315,9.7,0.9,14.169,14.213,14.103,14.2644,14.297,14.23,0,-19.2714,0
2018-01-25,18:03:00,60,3.03817,0.342488,3.5875,2.3,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,0.0289628,0.000937444,0.02959,0.02601,-8e-06,6.53197e-06,1e-05,-2e-05,100.343,3.11679,-0.17745,0.425346,0.819001,-1.638,-0.885333,0.0724906,-0.71,-0.96,-0.733,0.0517784,-0.61,-0.79,-0.207912,0.231073,0,-0.674309,981.226,31.7595,1002.47,881.187,-0.249821,0.203978,0.312276,-0.624551,27.2873,27.1498,22.5652,22.9456,28.4127,28.42,28.4,23.5476,23.5496,23.5452,80.4691,80.8036,80.0818,977.462,977.51,977.39,25.1609,25.376,25.039,0.277407,0.39736,0.03429,6.97167,10,0.9,14.1766,14.247,14.103,14.2643,14.297,14.23,0,-19.422,0
2018-01-25,18:04:00,60,2.41542,0.638326,3.435,1.3425,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0291392,0.000579486,0.02957,0.02734,-6e-06,7.11805e-06,1e-05,-2e-05,90.872,6.63989,-0.2184,0.515096,0.819001,-0.819001,-0.660167,0.0132277,-0.64,-0.7,-0.541,0.0210317,-0.52,-0.6,-0.21915,0.211675,0,-0.674309,987.2,19.6324,1001.8,926.246,-0.187366,0.222279,0.312276,-0.624551,27.2895,27.1385,22.6234,23.1208,28.4065,28.41,28.39,23.5446,23.5505,23.5393,80.3532,80.8587,80.1308,977.445,977.49,977.34,25.1429,25.351,25.039,0.276967,0.39385,0.0378,6.955,9.9,1,14.1738,14.238,14.103,14.2639,14.297,14.238,0,-19.5706,0
2018-01-25,18:05:00,60,2.32842,0.318697,3.1125,1.7625,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0288933,0.000877084,0.02958,0.02597,-7.83333e-06,7.32386e-06,1e-05,-2e-05,90.2999,7.11976,-0.20475,0.487403,0.819001,-0.819001,-0.8255,0.0781969,-0.68,-0.92,-0.677833,0.0858116,-0.53,-0.78,-0.202292,0.215005,0.337154,-0.674309,978.871,29.7145,1002.13,879.832,-0.244616,0.228706,0.312276,-0.624551,27.266,27.133,22.6999,23.1659,28.3988,28.41,28.39,23.5433,23.5488,23.5391,80.8949,81.0687,80.672,977.434,977.48,977.38,25.1521,25.351,25.022,0.276087,0.40088,0.03604,6.93667,10,0.9,14.1728,14.221,14.129,14.2631,14.289,14.238,0,-19.7217,0
2018-01-25,18:06:00,60,2.72667,0.163995,3.015,2.385,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,0.028457,0.00118694,0.02959,0.026,-5.66667e-06,7.15697e-06,1e-05,-2e-05,91.938,4.33476,-0.2184,0.492915,0.819001,-0.819001,-0.865333,0.0287209,-0.81,-0.91,-0.7615,0.023652,-0.71,-0.79,-0.168577,0.199463,0,-0.674309,964.088,40.2119,1002.47,880.848,-0.176956,0.223495,0.312276,-0.624551,27.2905,27.1503,22.5546,23.2067,28.3895,28.4,28.38,23.5449,23.5488,23.54,80.7188,80.9362,80.6017,977.437,977.5,977.39,25.1203,25.359,25.047,0.29471,0.37451,0.03341,7.39667,9.4,0.8,14.1717,14.247,14.103,14.2627,14.289,14.238,0,-19.8676,0
2018-01-25,18:07:00,60,2.86462,0.191945,3.315,2.475,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0290295,0.000691241,0.02957,0.02753,-8.66667e-06,6.18241e-06,0,-2e-05,92.5258,6.78159,-0.12285,0.418279,0.819001,-0.819001,-0.806333,0.0365589,-0.73,-0.85,-0.695,0.019192,-0.65,-0.72,-0.21915,0.211675,0.337154,-0.674309,983.484,23.4187,1001.8,932.683,-0.270639,0.193062,0,-0.624551,27.2965,27.152,22.6429,23.1125,28.3817,28.39,28.37,23.549,23.552,23.5464,80.8778,81.0861,80.358,977.422,977.48,977.36,25.1298,25.258,25.064,0.298564,0.3789,0.10198,7.49833,9.5,2.6,14.1817,14.238,14.12,14.2614,14.297,14.238,0,-20.0188,0
