# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,08:58:00,60,1.75242,0.153796,2.2025,1.5125,7.53333e-05,7.4087e-06,9e-05,6e-05,0.00370267,9.63789e-06,0.00372,0.00368,0.003656,1.0198e-05,0.00368,0.00364,0.00399283,9.14543e-06,0.00401,0.00398,61.6524,2.87228,6.16981,0.606774,7.37101,4.914,124.697,0.0356511,124.8,124.66,127.446,0.127775,127.75,127.31,124.837,0.324797,125.421,124.073,123.861,0.345292,124.674,123.319,124.686,0.285337,125.222,124.286,36.3668,36.0243,34.8842,34.7667,39.8218,39.84,39.81,29.053,29.0703,29.0261,66.5459,67.0257,66.2111,978.034,978.08,977.99,25.7975,25.915,25.721,0.37326,0.41407,0.26813,9.63167,10.7,6.9,14.2164,14.247,14.162,14.2501,14.272,14.221,0,12.7145,0
2019-11-18,08:59:00,60,1.59575,0.137148,1.845,1.2025,5.83333e-05,7.11024e-06,7e-05,5e-05,0.00368883,7.09264e-06,0.00371,0.00367,0.00364233,6.67499e-06,0.00365,0.00363,0.003983,7.59386e-06,0.00399,0.00396,58.2258,0.314738,4.7775,0.582332,5.73301,4.095,124.883,0.0515372,124.96,124.79,127.275,0.113761,127.38,126.97,124.371,0.239022,125.084,123.736,123.398,0.226282,123.658,122.98,124.379,0.237207,124.598,123.661,36.3385,35.9767,34.7656,34.5617,39.792,39.81,39.77,29.0394,29.0508,29.0256,67.2917,67.6914,66.6254,978.051,978.12,978.02,25.794,25.898,25.713,0.349949,0.4044,0.26374,9.03167,10.5,6.8,14.2228,14.247,14.179,14.2518,14.272,14.221,0,12.7916,0
2019-11-18,09:00:00,60,1.6475,0.230096,2.17,1.32,4.2e-05,6.78233e-06,5e-05,3e-05,0.00366517,1.08768e-05,0.00369,0.00365,0.003614,1.0198e-05,0.00363,0.0036,0.00395917,9.36156e-06,0.00398,0.00394,57.2353,1.91911,3.4398,0.555473,4.095,2.457,124.466,0.209326,124.78,124.1,126.418,0.31621,126.95,125.9,123.573,0.366828,124.41,123.061,122.438,0.345393,122.98,121.964,123.635,0.292155,124.286,123.037,36.2938,35.9455,34.636,34.4176,39.7555,39.78,39.74,29.0115,29.0254,28.9978,68.2429,68.7925,67.0575,978.078,978.11,978.02,25.7828,25.873,25.704,0.349407,0.41495,0.26725,9.015,10.7,6.9,14.2216,14.247,14.171,14.25,14.272,14.221,0,12.8672,0
2019-11-18,09:01:00,60,1.49131,0.151279,1.785,1.255,6.22034e-05,1.86009e-05,1e-04,3e-05,0.00365881,1.43898e-05,0.00369,0.00364,0.00361034,1.31441e-05,0.00364,0.00359,0.00395559,1.40545e-05,0.00399,0.00394,67.7995,10.7038,5.09446,1.52342,8.19001,2.457,123.892,0.0763085,124.09,123.81,125.951,0.281765,126.75,125.71,123.359,0.485332,124.41,122.724,122.314,0.445211,123.319,121.625,123.524,0.438778,124.598,123.037,36.2702,35.9105,34.4695,34.2538,39.7214,39.74,39.7,28.9738,28.999,28.9417,68.419,69.1938,68.101,978.084,978.14,978.02,25.7573,25.839,25.688,0.366967,0.41143,0.26901,9.44407,10.6,6.9,14.2119,14.255,14.162,14.2506,14.28,14.23,0,12.9406,0
2019-11-18,09:02:00,59,1.64803,0.274213,2.45,1.2175,0.000309672,0.00029333,0.0013,1e-04,0.0039123,0.000274491,0.00482,0.0037,0.00386656,0.000271534,0.00476,0.00366,0.00422918,0.000311176,0.00523,0.00398,75.7749,5.65619,25.3622,24.0238,106.47,8.19001,124.888,0.686451,126.15,123.99,133.59,8.91817,160.53,126.86,131.905,9.25456,162.508,124.747,130.994,9.19928,161.263,123.996,132.067,9.71722,163.32,124.286,36.2395,35.88,34.2966,34.1756,39.6844,39.71,39.66,28.9328,28.9565,28.9106,69.0592,69.4571,68.4659,978.103,978.15,978.05,25.7578,25.839,25.679,0.372934,0.41231,0.26637,9.59836,10.7,6.9,14.2287,14.28,14.179,14.2485,14.263,14.23,0,13.0154,0
2019-11-18,09:03:00,60,1.81171,0.208454,2.35,1.4925,0.00320683,0.00105232,0.00463,0.0013,0.00637833,0.000870573,0.00753,0.00482,0.00628517,0.000853088,0.00741,0.00476,0.006907,0.000938059,0.00813,0.00523,81.8463,3.05304,262.64,86.1852,379.197,106.47,126.743,0.214935,126.99,126.19,205.131,24.2171,235.5,162.41,215.048,29.3517,253.877,162.508,212.934,28.9015,251.042,161.263,215.689,29.2933,253.88,163.32,36.2177,35.853,34.6151,34.466,39.6487,39.67,39.63,28.8944,28.9167,28.8782,68.9716,70.0666,68.325,978.116,978.17,978.04,25.9233,26.075,25.73,0.36803,0.41143,0.26901,9.53333,10.6,7,14.2205,14.255,14.171,14.2507,14.272,14.221,0,13.0928,0
2019-11-18,09:04:00,60,2.25213,0.329441,2.805,1.4925,0.005019,0.000219854,0.00533,0.00462,0.00777417,0.000136569,0.00796,0.00752,0.00764633,0.000134375,0.00783,0.00739,0.00839733,0.000146126,0.00859,0.00811,80.7449,7.88861,411.056,18.006,436.527,378.378,124.935,1.01964,126.53,123.14,242.863,3.6074,247.33,235.52,262.109,4.60453,268.375,253.54,259.048,4.55248,265.271,250.364,262.228,4.56314,268.245,253.255,36.2483,35.9122,34.9343,34.7645,39.6247,39.64,39.61,28.8846,28.8884,28.8796,70.2634,71.0205,69.8829,978.122,978.17,978.03,26.1488,26.269,25.982,0.348498,0.40264,0.26022,9.11167,10.5,6.8,14.2232,14.247,14.162,14.2493,14.272,14.213,0,13.1664,0
2019-11-18,09:05:00,60,1.94925,0.218214,2.64,1.525,0.00440717,0.00101186,0.00535,0.0023,0.00710067,0.000875229,0.00796,0.00532,0.00697617,0.000860639,0.00783,0.00523,0.007648,0.000954416,0.00859,0.00573,77.9736,8.057,360.947,82.8713,438.165,188.37,120.738,1.43899,123.07,118.31,219.962,26.548,247.18,167.54,239.402,29.5088,268.375,179.366,236.344,29.1575,265.271,177.186,238.828,29.804,268.245,178.934,36.3333,35.9993,35.4707,35.298,39.618,39.63,39.61,28.9011,28.9219,28.8782,71.067,71.7915,70.5147,978.125,978.17,978.05,26.15,26.303,25.966,0.362373,0.40527,0.26462,9.49,10.6,6.9,14.2157,14.255,14.154,14.2515,14.28,14.221,0,13.2393,0
2019-11-18,09:06:00,60,2.17096,0.31453,2.99,1.715,0.00138267,0.000373586,0.00219,0.00068,0.00453183,0.000331036,0.00523,0.00392,0.00446333,0.000323356,0.00514,0.00387,0.00488983,0.000354008,0.00563,0.00423,79.423,6.93109,113.24,30.5966,179.361,55.6921,116.39,1.10153,118.24,114.43,146.806,9.38079,165.98,128.98,152.793,11.1611,176.332,132.165,151.212,10.9549,174.137,131.111,152.698,11.0548,175.811,132.093,36.4088,36.0848,35.4574,35.2822,39.6238,39.63,39.62,28.9385,28.9587,28.9187,69.7825,70.9511,69.0446,978.137,978.17,978.09,25.9471,26.1,25.814,0.330857,0.41231,0.26549,8.575,10.7,6.9,14.2181,14.272,14.154,14.2449,14.272,14.213,0,13.3127,0
2019-11-18,09:07:00,60,1.96079,0.277097,2.6775,1.48,0.0002795,0.00012614,0.00068,0.00017,0.00358183,0.000116826,0.00392,0.00346,0.003538,0.000113531,0.00387,0.00341,0.00386733,0.000119232,0.00423,0.00375,81.2418,8.98819,22.8911,10.3309,55.6921,13.923,112.592,0.951721,114.36,111.01,119.181,3.19731,128.18,115.84,120.763,3.93882,132.165,116.655,119.863,3.84637,131.111,115.527,120.767,3.7233,132.093,117.103,36.4947,36.1555,35.3377,35.2226,39.6295,39.64,39.62,28.9785,28.9927,28.9558,69.9869,70.7114,68.9992,978.135,978.19,978.03,25.7808,25.915,25.688,0.382916,0.41143,0.26725,9.88167,10.6,6.9,14.2223,14.247,14.162,14.2524,14.272,14.221,0,13.3834,0
2019-11-18,09:08:00,60,2.33199,0.451535,3.6125,1.59,0.000458644,0.000353584,0.00137,0.00017,0.00365085,0.000262855,0.00432,0.00344,0.00360627,0.000260813,0.00426,0.0034,0.00395644,0.00028903,0.0047,0.00373,78.5161,9.1811,37.563,28.9586,112.203,13.923,109.611,0.728067,110.96,108.51,121.662,8.1857,142.63,115.52,123.09,8.86236,145.651,115.981,122.176,8.83607,144.324,115.188,123.55,9.02585,146.77,116.479,36.5325,36.1602,35.1133,34.8913,39.6317,39.64,39.62,28.9882,28.9954,28.9822,69.0542,70.0563,68.2666,978.155,978.2,978.07,25.7318,25.839,25.553,0.344213,0.42198,0.26286,8.86271,10.9,6.8,14.2057,14.247,14.154,14.2462,14.272,14.221,0,13.4569,0
2019-11-18,09:09:00,59,2.21717,0.427902,3.195,1.57,0.00277492,0.000791696,0.00392,0.00147,0.00534229,0.000572347,0.00616,0.00439,0.00526393,0.000556757,0.00604,0.00434,0.00578557,0.000611267,0.00664,0.00476,74.3001,8.1384,227.266,64.8399,321.048,120.393,107.829,0.330949,108.46,107.24,170.59,16.175,192.51,144.48,180.118,19.2969,207.687,148.011,178.336,18.8623,204.628,147.034,180.669,19.0885,207.351,148.643,36.5554,36.1774,35.1292,34.9665,39.6292,39.64,39.62,28.9881,28.9915,28.9844,69.3674,69.7638,69.0615,978.165,978.21,978.1,25.7336,25.814,25.671,0.357139,0.40879,0.26286,9.18688,10.5,6.8,14.2212,14.289,14.154,14.2506,14.272,14.23,0,13.5267,0
2019-11-18,09:10:00,60,2.39133,0.635876,4.0225,1.3575,0.00240067,0.00098877,0.00391,0.00101,0.00495383,0.000758521,0.00614,0.00391,0.00487167,0.000741171,0.00604,0.00385,0.00533733,0.000816372,0.00664,0.00422,77.7645,16.1776,196.615,80.9802,320.229,82.7191,105.822,0.84443,107.21,104.6,155.423,22.0117,191.83,125.89,167.021,25.5738,207.013,131.827,165.046,25.11,204.628,130.433,166.672,25.4933,207.351,131.78,36.5643,36.1853,35.0419,34.8411,39.6277,39.63,39.62,28.9872,28.9949,28.9734,69.294,69.7366,68.739,978.16,978.21,978.06,25.6891,25.78,25.578,0.355018,0.40967,0.26374,9.12333,10.5,6.8,14.2249,14.263,14.154,14.2503,14.272,14.221,0,13.5979,0
2019-11-18,09:11:00,60,2.97296,0.603748,4.4325,1.9875,0.000509,0.000273159,0.00101,0.00015,0.00351233,0.000219859,0.00391,0.00322,0.00346683,0.000214651,0.00385,0.00318,0.00378983,0.000231837,0.00422,0.00349,73.2358,10.1625,41.6871,22.3717,82.7191,12.285,103.76,0.569949,104.58,102.59,114.296,6.18482,125.51,106.3,118.42,7.41258,131.827,108.564,117.452,7.27209,130.433,107.735,118.347,7.23968,131.78,108.984,36.5267,36.1455,34.9002,34.7455,39.6253,39.63,39.61,28.9586,28.9734,28.9436,67.9682,69.1593,67.1191,978.161,978.21,978.11,25.6251,25.704,25.519,0.352571,0.42813,0.26374,9.03333,10.9,6.8,14.2136,14.28,14.154,14.2473,14.272,14.221,0,13.6654,0
2019-11-18,09:12:00,60,2.45525,0.477845,3.5675,1.7575,0.000153167,5.91373e-06,0.00016,0.00014,0.00316683,2.65513e-05,0.00322,0.00312,0.00312967,2.65811e-05,0.00318,0.00308,0.00342633,3.46394e-05,0.00349,0.00336,70.8176,10.7548,12.5443,0.484335,13.104,11.466,100.748,1.06589,102.53,98.85,104.427,1.04235,106.24,102.65,106.771,0.895335,108.564,105.192,106.029,0.900549,107.735,104.347,106.996,1.08174,108.984,104.925,36.4597,36.0857,34.6845,34.5096,39.6197,39.63,39.6,28.9301,28.9426,28.9238,66.4348,67.2389,65.8142,978.166,978.21,978.09,25.5838,25.654,25.511,0.356103,0.41582,0.26374,9.11833,10.7,6.8,14.22,14.247,14.154,14.2484,14.272,14.221,0,13.7392,0
2019-11-18,09:13:00,60,2.49042,0.627562,4.3825,1.67,0.000483,0.000483406,0.0018,0.00016,0.00328333,0.000302835,0.00405,0.00307,0.003246,0.000305173,0.00402,0.00303,0.0035645,0.000347527,0.00448,0.00333,71.4989,13.6756,39.5577,39.5909,147.42,13.104,96.8995,1.07565,98.79,95.06,108.517,10.5102,137.09,101.3,110.699,10.2102,136.548,103.506,109.97,10.3389,136.193,102.653,111.311,10.8523,139.899,103.988,36.423,36.0305,34.3984,34.24,39.6027,39.62,39.59,28.9254,28.9285,28.9214,65.7992,66.3904,65.4241,978.17,978.21,978.11,25.5478,25.629,25.452,0.3657,0.42286,0.26637,9.33833,10.8,6.8,14.2155,14.247,14.154,14.2512,14.272,14.23,0,13.8078,0
2019-11-18,09:14:00,60,2.23871,0.375624,3.0575,1.59,0.00379883,0.000848756,0.00473,0.00194,0.00542183,0.000587192,0.00603,0.00413,0.00533033,0.000563791,0.00589,0.00411,0.00586617,0.000617382,0.00647,0.00455,69.2788,11.2872,311.124,69.5131,387.387,158.886,92.6578,1.42855,95,90.18,174.957,16.3552,190.89,138.81,182.799,19.7974,203.304,139.245,180.585,19.1004,199.546,139.242,183.186,19.2793,202.042,142.085,36.3935,35.9818,34.4198,34.2438,39.5797,39.59,39.57,28.9388,28.9529,28.927,66.8147,67.6322,65.831,978.171,978.23,978.05,25.5179,25.603,25.443,0.373729,0.42637,0.27253,9.54,10.9,7,14.2111,14.255,14.162,14.251,14.272,14.213,0,13.876,0
2019-11-18,09:15:00,60,2.47196,0.396,3.47,1.74,0.00409867,0.000590287,0.00474,0.00315,0.00547533,0.000454204,0.00603,0.00479,0.00536967,0.000444312,0.00589,0.0047,0.005888,0.000483814,0.00646,0.00516,74.3503,10.0158,335.681,48.3445,388.206,257.985,87.3915,1.5971,90.09,84.76,172.786,14.0952,190.64,152.17,184.603,15.3137,203.304,161.497,181.918,15.0527,199.546,159.23,183.868,15.1083,201.73,161.134,36.3362,35.9452,34.477,34.2615,39.5585,39.57,39.54,28.9659,28.9773,28.9556,67.3404,67.6844,66.9749,978.19,978.24,978.11,25.4933,25.603,25.401,0.361803,0.42198,0.26637,9.22,10.8,6.8,14.2219,14.272,14.171,14.2476,14.272,14.221,0,13.9445,0
2019-11-18,09:16:00,60,2.20762,0.326111,2.8525,1.6775,0.0036235,0.000249845,0.00396,0.00316,0.00501233,0.000190117,0.00527,0.00463,0.00491233,0.000185143,0.00516,0.00454,0.00538783,0.000203421,0.00565,0.00497,77.9432,9.28149,296.765,20.4623,324.324,258.804,82.4827,1.21934,84.68,80.59,156.636,7.73975,165.97,140.99,168.993,6.40987,177.68,156.102,166.424,6.27238,174.815,153.81,168.249,6.35235,176.436,155.201,36.3087,35.9388,34.6203,34.4312,39.5473,39.56,39.54,28.9908,29.0027,28.9749,67.5486,67.9114,67.2472,978.195,978.25,978.12,25.4515,25.536,25.359,0.379795,0.42374,0.26989,9.66833,10.8,6.9,14.2204,14.255,14.154,14.2506,14.272,14.221,0,14.0117,0
2019-11-18,09:17:00,60,2.28646,0.373972,3.13,1.4675,0.001959,0.000737088,0.00313,0.00081,0.003699,0.000546936,0.0046,0.00287,0.00363183,0.000534598,0.00451,0.00283,0.00397717,0.000585383,0.00494,0.00309,69.5696,14.7826,160.442,60.3675,256.347,66.3391,79.0788,0.816244,80.54,77.82,114.126,15.0924,140.24,92.01,124.713,18.4402,155.091,96.7633,123.042,18.1115,152.793,95.877,124.197,18.2801,154.264,96.4931,36.3198,35.9718,34.4938,34.3431,39.5407,39.55,39.53,29.0131,29.0212,29.0037,68.2449,68.6358,67.5057,978.192,978.25,978.11,25.4429,25.553,25.359,0.359971,0.42637,0.27077,9.15,10.8,6.9,14.2185,14.247,14.171,14.2487,14.28,14.213,0,14.0779,0
2019-11-18,09:18:00,60,2.22967,0.438293,3.43,1.5125,0.0004655,0.000156561,0.00077,0.00024,0.00260633,0.000125605,0.00285,0.00241,0.00256733,0.00012109,0.00281,0.00239,0.00281367,0.000133591,0.00307,0.00261,85.0061,7.65407,38.1245,12.8224,63.0631,19.656,76.7515,0.633137,77.79,75.64,85.1448,3.45335,91.69,80.02,87.8737,4.23482,96.089,81.2542,86.9781,4.10239,95.1994,80.9703,87.8639,4.17172,95.8686,81.5039,36.3325,35.971,34.1623,33.9924,39.5348,39.55,39.53,29.0199,29.0237,29.0166,68.1019,68.7065,67.5361,978.199,978.23,978.16,25.4159,25.494,25.342,0.349963,0.42198,0.26725,8.885,10.7,6.8,14.2257,14.255,14.154,14.2476,14.272,14.221,0,14.1451,0
2019-11-18,09:19:00,60,2.5275,0.498595,3.605,1.705,0.000155833,2.60315e-05,0.00023,0.00013,0.002329,3.68646e-05,0.00241,0.00228,0.002297,3.19531e-05,0.00238,0.00225,0.00251983,3.54256e-05,0.0026,0.00248,85.7324,8.33412,12.7627,2.13198,18.837,10.647,74.3837,0.67855,75.59,73.33,77.686,1.02216,79.89,76.41,78.5233,1.2429,81.2542,76.8712,77.8195,1.08254,80.6315,76.2273,78.6882,1.10626,81.1916,77.4443,36.327,35.9475,34.0046,33.7946,39.5252,39.54,39.51,29.0117,29.0183,29.0024,68.2033,68.8473,67.5255,978.205,978.26,978.16,25.38,25.468,25.308,0.371663,0.41495,0.26637,9.42833,10.5,6.8,14.2134,14.28,14.154,14.2514,14.272,14.221,0,14.2114,0
2019-11-18,09:20:00,60,2.50671,0.405911,3.3125,1.6475,0.0001995,5.0114e-05,0.00029,0.00014,0.00228833,1.39244e-05,0.00231,0.00226,0.00226283,1.15602e-05,0.00229,0.00225,0.00247917,1.39394e-05,0.0025,0.00245,83.705,11.9402,16.3391,4.10434,23.751,11.466,72.389,0.530992,73.3,71.45,76.3295,0.352862,76.91,75.92,77.1522,0.469466,77.8827,76.1969,76.662,0.391627,77.5824,76.2273,77.4183,0.435283,78.0689,76.5075,36.319,35.9438,33.6158,33.4822,39.505,39.52,39.49,28.9973,29.0059,28.991,68.8836,69.4619,68.4393,978.2,978.25,978.15,25.3732,25.46,25.292,0.377245,0.42637,0.26725,9.57167,10.8,6.8,14.2275,14.255,14.162,14.2535,14.272,14.221,0,14.2763,0
2019-11-18,09:21:00,60,2.94375,0.366663,4.01,2.13,0.0002765,2.1434e-05,0.00034,0.00023,0.0022705,2.39043e-05,0.00231,0.00223,0.00223733,2.44177e-05,0.00227,0.0022,0.002454,2.68452e-05,0.0025,0.00241,87.4117,8.85508,22.6453,1.75545,27.846,18.837,70.5687,0.437647,71.42,69.92,75.8187,0.625195,76.92,74.84,76.5509,0.80595,77.8827,75.1854,75.7981,0.827229,76.9048,74.5333,76.6324,0.838305,78.0689,75.2584,36.3277,35.9362,33.4148,33.209,39.4807,39.5,39.46,28.9876,28.9915,28.9792,69.5471,69.8487,69.2574,978.2,978.26,978.13,25.3768,25.443,25.292,0.349378,0.42198,0.26725,8.86333,10.7,6.8,14.2244,14.255,14.154,14.2476,14.272,14.23,0,14.3404,0
2019-11-18,09:22:00,60,3.51929,0.375938,4.2075,2.27,0.00193483,0.00106619,0.0037,0.00036,0.0032945,0.000653897,0.00432,0.00229,0.00324067,0.000639234,0.00423,0.00225,0.003568,0.000707243,0.00467,0.00247,88.6328,4.67126,158.463,87.3212,303.03,29.484,69.9482,0.0764306,70.1,69.84,107.775,19.204,136.46,77.32,111.076,22.0465,145.651,77.2084,109.79,21.6565,143.307,76.2273,111.42,22.0855,145.833,77.1321,36.2877,35.8763,33.1602,32.9946,39.449,39.47,39.43,28.975,28.9814,28.9524,70.4488,71.0816,69.6239,978.201,978.26,978.14,25.358,25.46,25.275,0.363106,0.42286,0.26462,9.21,10.7,6.7,14.2214,14.247,14.154,14.2516,14.272,14.221,0,14.4054,0
2019-11-18,09:23:00,60,3.64017,0.436649,4.46,2.7625,0.003763,0.0002009,0.00391,0.00307,0.00427533,0.000141803,0.0044,0.00381,0.00418567,0.000138171,0.0043,0.00374,0.00461033,0.000159708,0.00475,0.00408,87.9713,6.78742,308.19,16.4537,320.229,251.433,70.433,0.21513,70.7,70.11,133.225,5.18112,137.65,116.74,144.145,4.781,148.348,128.456,141.805,4.68103,145.679,126.707,143.97,4.98728,148.331,127.408,36.1835,35.7677,33.0236,32.8859,39.4148,39.43,39.4,28.9757,28.9841,28.9631,69.7671,70.472,68.9862,978.21,978.25,978.14,25.3645,25.46,25.3,0.351136,0.43253,0.26637,8.91,11,6.8,14.2273,14.255,14.162,14.2475,14.272,14.221,0,14.4686,0
2019-11-18,09:24:00,60,3.32554,0.622386,4.9075,2.03,0.001021,0.00084965,0.00294,0.00031,0.00261083,0.00049084,0.00374,0.0022,0.00256367,0.00047471,0.00365,0.00217,0.00281,0.000519958,0.00401,0.00238,90.2336,8.08993,83.6199,69.5864,240.786,25.389,70.2218,0.0994902,70.51,70.13,85.4597,12.4862,115.25,75.29,88.0254,16.5489,126.096,74.174,86.8539,16.0827,123.658,73.517,87.7494,16.237,125.222,74.3216,36.036,35.6358,32.9661,32.7558,39.386,39.4,39.37,28.9435,28.9641,28.9255,69.1855,69.9409,68.4748,978.219,978.28,978.16,25.3563,25.435,25.292,0.352264,0.42901,0.27077,8.92833,10.9,6.9,14.2213,14.247,14.179,14.2486,14.272,14.213,0,14.5311,0
2019-11-18,09:25:00,60,3.11358,0.578065,4.465,2.09,0.000889167,0.00022152,0.00117,0.00037,0.0025485,0.000125483,0.00271,0.00226,0.00250633,0.000122188,0.00267,0.00223,0.00275667,0.000133412,0.00293,0.00245,84.0997,11.2077,72.8228,18.1425,95.8231,30.303,70.1362,0.181201,70.32,69.74,84.8048,3.30239,89.15,77.7,85.9238,4.23073,91.3688,76.1969,84.9115,4.13958,90.4563,75.5497,86.084,4.16615,91.4967,76.5075,35.8805,35.4865,32.7684,32.5727,39.3532,39.37,39.34,28.9185,28.9294,28.9109,69.9474,70.264,69.3503,978.231,978.28,978.16,25.3452,25.41,25.275,0.361671,0.42901,0.26813,9.15833,10.8,6.8,14.2108,14.247,14.162,14.2513,14.272,14.221,0,14.5943,0
2019-11-18,09:26:00,60,3.50508,0.471915,4.2275,2.43,0.000361864,0.000173063,0.00068,0.00016,0.00223593,9.41351e-05,0.00241,0.00213,0.00220136,9.10291e-05,0.00239,0.00209,0.00241153,0.000102491,0.00261,0.00229,86.6953,10.404,29.6367,14.1739,55.6921,13.104,69.7651,0.133903,70.08,69.6,75.5575,2.6209,80.78,72.68,75.3854,3.17381,81.2542,71.8139,74.5792,3.08396,80.9703,70.8067,75.3061,3.20054,81.5039,71.5111,35.7442,35.3537,32.4153,32.2301,39.3183,39.34,39.3,28.9079,28.9163,28.8958,70.047,70.3106,69.5547,978.233,978.27,978.18,25.3402,25.426,25.258,0.366593,0.42198,0.26989,9.28814,10.7,6.9,14.2137,14.247,14.162,14.2472,14.272,14.221,0,14.6577,0
