# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-18,11:03:00,60,4.01583,0.669091,5.85,2.3625,4.66667e-06,5.61743e-06,2e-05,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,75.6112,13.5478,0.3822,0.460068,1.638,0,-1.13683,0.0299717,-1.09,-1.22,-1.01767,0.0247229,-0.97,-1.08,-0.0842885,0.180779,0.337154,-0.337154,-0.17504,0.227196,0.677576,-0.338788,-0.19257,0.235706,0.312276,-0.624551,33.1922,33.012,29.1127,29.5739,39.261,39.29,39.23,29.7129,29.72,29.7058,66.6957,67.0135,66.2403,977.155,977.2,977.11,24.9011,24.955,24.837,0.356014,0.40879,0.27429,8.86,10.2,6.8,14.2026,14.263,14.162,14.2506,14.263,14.221,0,27.3126,0
2018-10-18,11:04:00,60,5.17175,0.945239,6.8725,3.3225,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,81.77,11.8193,0.2184,0.391829,0.819001,-0.819001,-1.19633,0.0446828,-1.11,-1.25,-1.0745,0.0304097,-1.01,-1.11,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.2275,33.0348,29.092,29.5405,39.2117,39.24,39.18,29.7063,29.7107,29.7012,66.927,67.5371,66.3448,977.175,977.25,977.11,24.9057,24.988,24.811,0.349729,0.40967,0.27253,8.705,10.2,6.8,14.2083,14.23,14.154,14.2487,14.272,14.221,0,27.314,0
2018-10-18,11:05:00,60,4.44033,0.764534,5.9625,3.1675,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,74.5814,11.2282,0.1911,0.546683,0.819001,-0.819001,-1.05517,0.0326849,-1.01,-1.11,-0.960833,0.0260315,-0.93,-1,-0.157339,0.234127,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,33.2447,33.0525,28.9559,29.4698,39.1617,39.19,39.13,29.6967,29.7039,29.6877,66.3355,67.2841,65.4183,977.21,977.27,977.15,24.9069,24.971,24.82,0.348103,0.41407,0.27692,8.66333,10.3,6.9,14.2026,14.23,14.137,14.2441,14.263,14.204,0,27.3146,0
2018-10-18,11:06:00,60,4.16983,0.634684,6.61,3.1625,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,70.5033,14.7547,0.23205,0.561313,1.638,-0.819001,-1.061,0.00907377,-1.04,-1.07,-0.965833,0.00801907,-0.94,-0.97,-0.151719,0.167732,0,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,33.2503,33.0593,28.9384,29.4488,39.1105,39.13,39.09,29.6779,29.6895,29.6414,65.8585,66.752,65.0486,977.23,977.29,977.18,24.9017,24.98,24.82,0.360234,0.41143,0.27253,8.97667,10.3,6.8,14.1933,14.238,14.137,14.2485,14.289,14.213,0,27.3145,0
2018-10-18,11:07:00,60,3.82996,0.684852,5.7125,2.615,4.83333e-06,6.45282e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,76.3138,11.2074,0.39585,0.528486,1.638,-0.819001,-1.14967,0.0563018,-1.05,-1.22,-1.03983,0.0449626,-0.97,-1.1,-0.179815,0.179112,0.337154,-0.337154,-0.135515,0.177123,0,-0.677576,-0.182161,0.17379,0,-0.624551,33.2595,33.077,28.9525,29.4184,39.0625,39.09,39.04,29.6729,29.6772,29.6697,66.1978,67.3454,65.6091,977.268,977.31,977.24,24.899,24.955,24.828,0.360865,0.42462,0.27868,8.98,10.6,6.9,14.1973,14.247,14.137,14.2513,14.272,14.221,0,27.3136,0
2018-10-18,11:08:00,60,4.70042,0.741885,6.02,3.395,3e-06,7.14143e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,77.1479,13.2699,0.2457,0.584884,1.638,-0.819001,-1.02933,0.0330084,-0.98,-1.12,-0.951167,0.0389483,-0.89,-1.04,-0.101146,0.206922,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,33.2807,33.0948,28.9195,29.4514,39.0137,39.04,38.99,29.658,29.6721,29.6423,67.5517,68.7983,65.4446,977.292,977.34,977.22,24.8968,25.014,24.828,0.372689,0.41407,0.27692,9.27,10.3,6.9,14.209,14.238,14.145,14.2539,14.272,14.221,0,27.3121,0
2018-10-18,11:09:00,60,3.97856,0.601562,5.7825,2.935,2.0339e-06,5.13534e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,76.8695,12.5194,0.166576,0.420585,0.819001,-0.819001,-0.958136,0.00892047,-0.94,-0.98,-0.873559,0.00934512,-0.86,-0.89,-0.205721,0.223961,0.337154,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-0.211712,0.210784,0.312276,-0.624551,33.2817,33.0917,28.8634,29.372,38.9695,38.99,38.95,29.6318,29.6414,29.6228,65.7152,66.3016,65.1586,977.333,977.39,977.26,24.8977,24.971,24.82,0.359158,0.41934,0.27429,8.94068,10.4,6.8,14.2035,14.23,14.154,14.2504,14.28,14.213,0,27.3098,0
2018-10-18,11:10:00,59,3.93254,0.720075,6.0275,2.8025,2.78689e-06,6.56147e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,78.7398,11.6769,0.228246,0.537385,0.819001,-0.819001,-1.07885,0.0708519,-0.96,-1.16,-0.978689,0.0569001,-0.89,-1.04,-0.182395,0.188895,0.337154,-0.337154,-0.188833,0.225601,0.338788,-0.677576,-0.127982,0.198929,0.312276,-0.624551,33.2893,33.1036,28.8505,29.3606,38.9195,38.95,38.89,29.6144,29.6223,29.5959,66.3773,67.2979,65.3717,977.357,977.42,977.29,24.8894,24.971,24.82,0.375889,0.40967,0.27868,9.36721,10.2,7,14.2057,14.255,14.137,14.2566,14.28,14.23,0,27.3068,0
2018-10-18,11:11:00,60,5.15979,0.93007,6.7925,2.82,3.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,86.8151,10.3012,0.25935,0.484335,0.819001,-1.638,-0.870833,0.110292,-0.65,-1.07,-0.823667,0.0935408,-0.64,-0.99,-0.202293,0.23196,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,33.3062,33.1172,28.827,29.3399,38.8777,38.9,38.85,29.6149,29.6248,29.5891,67.1397,68.1388,65.7966,977.381,977.43,977.3,24.8849,24.963,24.82,0.364909,0.40615,0.27165,9.09,10.1,6.8,14.2002,14.238,14.154,14.2511,14.272,14.23,0,27.3031,0
2018-10-18,11:12:00,60,4.10862,0.932053,6.03,2.565,2.33333e-06,6.1554e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,82.2393,9.26975,0.1911,0.504127,1.638,-0.819001,-0.701333,0.0291243,-0.64,-0.75,-0.659,0.0185023,-0.63,-0.69,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,33.2792,33.0867,28.8141,29.3275,38.8327,38.86,38.8,29.5984,29.614,29.5886,66.4052,67.3907,65.6432,977.404,977.44,977.34,24.8881,24.963,24.82,0.371355,0.41758,0.27516,9.24167,10.4,6.9,14.2054,14.238,14.154,14.2515,14.272,14.213,0,27.2985,0
2018-10-18,11:13:00,60,4.49675,0.809773,6.685,2.8925,1e-06,6.50641e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,82.6562,12.1012,0.0819001,0.532875,0.819001,-0.819001,-0.689833,0.0338374,-0.63,-0.76,-0.648667,0.0274752,-0.61,-0.7,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,33.2597,33.0715,28.8201,29.3402,38.786,38.81,38.76,29.5805,29.5901,29.5664,67.5407,68.1389,66.8404,977.422,977.49,977.32,24.8915,24.955,24.837,0.361993,0.40615,0.27692,9.01167,10.1,6.9,14.2039,14.238,14.154,14.2514,14.272,14.221,0,27.2934,0
2018-10-18,11:14:00,60,5.1058,1.1007,7.995,3.1325,3.22034e-06,5.65706e-06,1e-05,-1e-05,-3.55932e-06,6.57749e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-7.79661e-06,6.90561e-06,1e-05,-2e-05,79.8436,16.4249,0.263746,0.463314,0.819001,-0.819001,-0.640339,0.00801822,-0.63,-0.66,-0.608983,0.00602113,-0.6,-0.62,-0.120004,0.221763,0.337154,-0.337154,-0.172265,0.228102,0.338788,-0.677576,-0.243469,0.215645,0.312276,-0.624551,33.2288,33.0502,28.8044,29.2823,38.741,38.77,38.72,29.5536,29.5667,29.5095,66.8609,67.6072,66.1693,977.418,977.48,977.34,24.8945,24.955,24.837,0.351051,0.41231,0.27077,8.74407,10.3,6.7,14.2054,14.247,14.171,14.248,14.272,14.23,0,27.2874,0
2018-10-18,11:15:00,59,5.36672,1.13055,7.69,3.235,1.14754e-06,7.26509e-06,2e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,83.2991,11.4242,0.0939837,0.595011,1.638,-0.819001,-0.573115,0.0451424,-0.51,-0.63,-0.524754,0.0394888,-0.48,-0.6,-0.143705,0.187759,0.337154,-0.674309,-0.188833,0.233792,0.338788,-0.677576,-0.148459,0.175256,0,-0.624551,33.1962,33.0248,28.7008,29.2448,38.6948,38.72,38.67,29.5401,29.5513,29.5303,65.4967,66.3016,64.8846,977.433,977.49,977.36,24.9052,25.022,24.82,0.343419,0.41231,0.27429,8.55246,10.3,6.8,14.1968,14.23,14.137,14.2459,14.28,14.213,0,27.2809,0
2018-10-18,11:16:00,60,4.51308,0.969792,6.7325,2.825,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,80.6087,15.9148,-0.0955501,0.519956,0.819001,-0.819001,-0.710833,0.0605885,-0.62,-0.86,-0.6225,0.0493837,-0.54,-0.73,-0.157339,0.168202,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,33.1737,32.9928,28.8093,29.3234,38.6468,38.67,38.63,29.5215,29.5349,29.5103,66.0669,66.5118,65.3921,977.43,977.49,977.36,24.8801,24.988,24.795,0.365495,0.41582,0.27429,9.09333,10.3,6.8,14.2042,14.238,14.137,14.2494,14.263,14.221,0,27.2733,0
2018-10-18,11:17:00,60,4.45271,1.19818,7.2375,2.88,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,80.8261,11.7403,0.0955501,0.425346,0.819001,-0.819001,-0.926167,0.0240202,-0.86,-0.96,-0.82,0.0228765,-0.74,-0.85,-0.101146,0.240776,0.337154,-0.674309,-0.237151,0.233902,0.338788,-1.01636,-0.213389,0.217038,0.312276,-0.624551,33.1568,32.9833,28.6909,29.2218,38.6098,38.63,38.58,29.5014,29.5137,29.4875,66.0574,67.4263,65.2375,977.433,977.49,977.38,24.9035,24.988,24.811,0.341011,0.42374,0.27341,8.49667,10.5,6.8,14.2055,14.255,14.137,14.2491,14.272,14.221,0,27.2653,0
2018-10-18,11:18:00,60,4.65704,1.09081,6.56,2.69,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,83.1652,11.2628,0.01365,0.435733,0.819001,-0.819001,-0.820833,0.0360228,-0.78,-0.91,-0.736333,0.03665,-0.7,-0.82,-0.106765,0.199384,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,33.1452,32.9728,28.6769,29.1732,38.5678,38.59,38.55,29.4744,29.4878,29.4578,66.1386,66.7118,65.8194,977.435,977.48,977.37,24.9,24.997,24.811,0.348542,0.41407,0.27077,8.67667,10.3,6.8,14.2077,14.238,14.171,14.2504,14.28,14.213,0,27.2564,0
2018-10-18,11:19:00,60,5.69708,0.759209,6.9225,3.565,1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,90.9264,8.09927,0.0819001,0.387045,0.819001,-0.819001,-0.682167,0.182675,-0.38,-0.9,-0.611833,0.147913,-0.34,-0.77,-0.168577,0.25004,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.197775,0.150484,0,-0.312276,33.144,32.9517,28.6837,29.1809,38.5252,38.55,38.5,29.4435,29.4607,29.4109,66.4856,66.8843,65.763,977.428,977.5,977.36,24.8913,24.997,24.82,0.359223,0.40967,0.27253,8.92833,10.2,6.8,14.2075,14.238,14.154,14.2488,14.272,14.221,0,27.2469,0
2018-10-18,11:20:00,60,5.61662,0.905016,7.3625,3.6775,2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,87.2877,9.42533,0.1638,0.491401,0.819001,-0.819001,-0.286,0.0584294,-0.21,-0.38,-0.226833,0.0655106,-0.15,-0.34,-0.151719,0.225541,0.337154,-0.674309,-0.112929,0.259983,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.936827,33.0918,32.9005,28.716,29.2077,38.4807,38.51,38.46,29.4085,29.428,29.3884,65.6513,66.2913,65.2386,977.445,977.5,977.4,24.8878,24.946,24.811,0.349333,0.40967,0.27165,8.695,10.2,6.8,14.2042,14.23,14.137,14.2504,14.28,14.213,0,27.2366,0
2018-10-18,11:21:00,60,4.14267,0.981982,6.09,2.6875,6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,80.4168,13.2007,0.0546001,0.492915,0.819001,-0.819001,-0.6645,0.20027,-0.29,-0.9,-0.498667,0.178713,-0.19,-0.75,-0.129242,0.222723,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,33.0342,32.8485,28.6649,29.1972,38.4382,38.46,38.41,29.3653,29.3989,29.3457,65.9996,66.3546,65.6901,977.474,977.51,977.38,24.8892,24.963,24.82,0.367311,0.41934,0.27253,9.14833,10.4,6.8,14.2048,14.263,14.145,14.251,14.272,14.221,0,27.2258,0
2018-10-18,11:22:00,60,5.37946,0.904846,7.23,2.9825,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,87.9878,9.02659,0.31395,0.475013,0.819001,-0.819001,-0.737667,0.171565,-0.45,-0.91,-0.668,0.117385,-0.46,-0.79,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.244616,0.198253,0,-0.624551,33.0192,32.8297,28.6392,29.1641,38.3948,38.42,38.37,29.3259,29.3464,29.2786,66.9736,67.8421,65.9705,977.495,977.55,977.44,24.882,24.997,24.803,0.357596,0.40879,0.27077,8.89333,10.2,6.7,14.2019,14.238,14.154,14.2526,14.272,14.221,0,27.2139,0
2018-10-18,11:23:00,60,5.52629,1.2285,7.95,3.525,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,86.4825,8.64116,0.1365,0.521566,1.638,-0.819001,-0.518833,0.0591634,-0.38,-0.6,-0.489333,0.0369173,-0.41,-0.55,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.249821,0.148673,0,-0.624551,32.9918,32.7938,28.6138,29.143,38.349,38.37,38.32,29.3162,29.3264,29.3054,66.8828,67.5896,66.4079,977.491,977.56,977.36,24.8852,24.955,24.811,0.363312,0.4044,0.27692,9.04167,10.1,6.9,14.2072,14.238,14.154,14.2513,14.28,14.221,0,27.2013,0
2018-10-18,11:24:00,60,4.47146,1.01154,6.475,2.575,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,85.513,15.02,0.2184,0.556813,1.638,-0.819001,-0.324833,0.136412,-0.17,-0.64,-0.293333,0.0827177,-0.21,-0.49,-0.134862,0.206005,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.9343,32.7472,28.6511,29.1598,38.302,38.33,38.27,29.2944,29.3054,29.2847,67.156,67.5205,66.5092,977.521,977.56,977.44,24.8904,24.955,24.82,0.356908,0.40088,0.26901,8.88,10,6.7,14.2091,14.247,14.171,14.2511,14.272,14.221,0,27.1882,0
2018-10-18,11:25:00,60,4.7885,1.05568,6.9625,2.9575,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,86.503,13.0831,0.1365,0.400297,0.819001,-0.819001,-0.736167,0.0512215,-0.65,-0.86,-0.6235,0.0567399,-0.5,-0.73,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,32.8982,32.6987,28.5873,29.0928,38.2547,38.28,38.23,29.28,29.2883,29.2708,67.941,68.5049,67.2864,977.523,977.58,977.46,24.8902,24.955,24.837,0.349655,0.39912,0.27604,8.705,9.9,6.9,14.2031,14.247,14.145,14.2472,14.28,14.213,0,27.1742,0
2018-10-18,11:26:00,60,5.63921,1.31853,7.785,2.385,5e-07,6.93421e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,77.4684,15.1086,0.04095,0.567913,0.819001,-0.819001,-0.768833,0.0438213,-0.72,-0.87,-0.6825,0.0279658,-0.65,-0.74,-0.207912,0.163924,0,-0.337154,-0.208919,0.175949,0,-0.677576,-0.140524,0.231063,0.312276,-0.624551,32.8827,32.6852,28.574,29.0699,38.21,38.24,38.18,29.2635,29.2732,29.2505,66.5365,67.3942,65.7624,977.524,977.57,977.43,24.8869,24.955,24.811,0.365099,0.41055,0.27604,9.09,10.2,6.9,14.2058,14.23,14.154,14.2553,14.272,14.221,0,27.1597,0
2018-10-18,11:27:00,60,3.77546,0.808431,6.0075,2.3725,3.33333e-06,5.67646e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,81.0056,15.4245,0.273,0.464903,1.638,-0.819001,-0.8345,0.0793605,-0.72,-0.97,-0.717833,0.0577377,-0.64,-0.82,-0.134862,0.165171,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,32.867,32.6767,28.5224,29.017,38.1663,38.19,38.14,29.2455,29.252,29.2234,66.3438,67.2799,65.8057,977.554,977.59,977.51,24.8864,24.955,24.82,0.351912,0.40791,0.27253,8.745,10.2,6.8,14.2048,14.238,14.145,14.2527,14.272,14.221,0,27.1442,0
2018-10-18,11:28:00,60,4.60958,0.988962,6.7225,2.605,1.5e-06,6.53835e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,79.9841,12.8276,0.12285,0.535491,0.819001,-0.819001,-0.894333,0.0575143,-0.83,-1,-0.790667,0.040409,-0.75,-0.86,-0.118004,0.220443,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,32.857,32.6627,28.4425,29.0002,38.1203,38.14,38.1,29.2421,29.2478,29.2375,67.8355,68.706,67.158,977.555,977.6,977.46,24.882,24.963,24.803,0.357332,0.41758,0.27429,8.88167,10.4,6.8,14.2106,14.23,14.154,14.2497,14.272,14.213,0,27.1282,0
