# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,10:18:00,60,3.028,0.314398,3.535,2.32,2.66667e-06,7.03957e-06,2e-05,-1e-05,0.000138167,8.26472e-06,0.00015,0.00012,0.000136167,7.32386e-06,0.00015,0.00012,0.000145333,8.84433e-06,0.00016,0.00013,26.8606,6.68378,0.2184,0.576541,1.638,-0.819001,3.87633,0.186118,4.18,3.56,4.11167,0.202881,4.45,3.77,4.65835,0.278649,5.05732,4.04585,4.61316,0.248125,5.08182,4.06545,4.5384,0.276186,4.99641,4.05958,35.1177,34.8837,30.27,30.1668,37.3728,37.4,37.35,29.4106,29.4192,29.4016,75.6169,76.7904,74.9801,973.998,974.04,973.95,25.4844,25.536,25.41,0.3011,0.34637,0.26022,7.67,8.8,6.6,14.2056,14.23,14.145,14.2765,14.297,14.247,0,28.5634,0
2017-10-12,10:19:00,60,2.79908,0.424998,3.48,2.0175,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000122667,6.28932e-06,0.00013,1e-04,0.000120167,7.63581e-06,0.00013,1e-04,0.000129833,6.95022e-06,0.00014,0.00011,26.4639,6.17597,0.273,0.488358,0.819001,-0.819001,3.24733,0.186618,3.55,2.95,3.4725,0.168796,3.76,3.2,4.13576,0.212049,4.38301,3.37154,4.0711,0.25869,4.40424,3.38788,4.05438,0.217038,4.37186,3.43503,35.1212,34.8962,30.2438,30.1526,37.334,37.36,37.31,29.4283,29.4373,29.417,76.4451,77.1078,76.0574,973.981,974.03,973.91,25.4813,25.544,25.426,0.308689,0.36044,0.25758,7.87,9.2,6.6,14.2011,14.238,14.162,14.2768,14.297,14.247,0,28.5992,0
2017-10-12,10:20:00,60,2.04463,0.419801,3.13,1.5225,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000110333,6.04612e-06,0.00012,1e-04,0.000107333,7.03957e-06,0.00012,9e-05,0.000118,6.78233e-06,0.00013,0.00011,31.2197,10.6151,0.15015,0.435733,0.819001,-0.819001,2.83417,0.0635686,2.94,2.7,3.05433,0.0725343,3.2,2.93,3.71994,0.203848,4.04585,3.37154,3.63632,0.238491,4.06545,3.04909,3.68485,0.211796,4.05958,3.43503,35.1538,34.9075,30.2008,30.102,37.295,37.32,37.27,29.4457,29.4556,29.4382,76.6751,77.606,76.0964,973.97,974.03,973.91,25.4808,25.536,25.393,0.311474,0.3578,0.25495,7.935,9.1,6.5,14.2069,14.23,14.137,14.2768,14.297,14.255,0,28.6335,0
2017-10-12,10:21:00,60,2.38121,0.506472,3.56,1.48,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000102,7.48331e-06,0.00011,8e-05,9.86667e-05,6.94422e-06,0.00011,8e-05,0.0001065,5.72276e-06,0.00012,1e-04,28.3666,7.32662,0.0546001,0.469688,0.819001,-0.819001,2.6105,0.0792554,2.7,2.48,2.83533,0.0584085,2.93,2.73,3.43897,0.252304,3.7087,2.69724,3.34271,0.235263,3.72667,2.7103,3.32574,0.178706,3.74731,3.12276,35.1747,34.9262,30.1738,30.0645,37.2585,37.28,37.24,29.4578,29.4617,29.4539,77.1356,77.5762,76.3725,973.954,974.03,973.9,25.4816,25.536,25.426,0.30101,0.34989,0.26022,7.67167,8.9,6.6,14.2002,14.23,14.145,14.2809,14.297,14.263,0,28.6668,0
2017-10-12,10:22:00,60,2.60462,0.470492,3.76,1.7425,1.5e-06,7.0297e-06,2e-05,-1e-05,9.21667e-05,6.34867e-06,1e-04,8e-05,9.01667e-05,6.18915e-06,1e-04,8e-05,9.9e-05,7.23418e-06,0.00011,8e-05,28.1144,10.1523,0.12285,0.575733,1.638,-0.819001,2.40733,0.0330589,2.47,2.36,2.636,0.0439394,2.73,2.59,3.10744,0.214045,3.37154,2.69724,3.05474,0.209682,3.38788,2.7103,3.09153,0.225906,3.43503,2.4982,35.2075,34.9362,30.127,30.0365,37.2243,37.25,37.2,29.454,29.4653,29.4446,76.9415,77.7079,76.2614,973.926,974.01,973.84,25.4864,25.536,25.41,0.298828,0.34462,0.25582,7.615,8.8,6.5,14.2038,14.23,14.162,14.2771,14.297,14.255,0,28.7009,0
2017-10-12,10:23:00,60,2.75213,0.671122,3.905,1.57,2.5e-06,6.48717e-06,2e-05,-1e-05,8.68333e-05,5.91373e-06,1e-04,8e-05,8.53333e-05,4.98888e-06,9e-05,8e-05,9.28333e-05,5.19348e-06,1e-04,8e-05,31.204,9.75115,0.20475,0.531299,1.638,-0.819001,2.29767,0.102443,2.44,2.14,2.53033,0.0657512,2.61,2.41,2.92763,0.199381,3.37154,2.69724,2.89099,0.169018,3.04909,2.7103,2.89896,0.162182,3.12276,2.4982,35.1987,34.92,30.081,29.9868,37.1843,37.21,37.16,29.4348,29.4458,29.425,77.2598,78.0939,75.5494,973.916,973.97,973.85,25.4763,25.536,25.41,0.311619,0.35604,0.25758,7.935,9.1,6.6,14.2056,14.255,14.154,14.2765,14.297,14.247,0,28.7332,0
2017-10-12,10:24:00,60,3.25371,0.591256,4.3975,2.1625,6.66667e-07,5.12076e-06,1e-05,-1e-05,8.21667e-05,4.86198e-06,9e-05,7e-05,7.95e-05,6.43558e-06,9e-05,7e-05,8.63333e-05,6.31576e-06,1e-04,7e-05,24.0958,12.7886,0.0546001,0.419391,0.819001,-0.819001,2.13,0.0143759,2.16,2.11,2.34083,0.037251,2.41,2.29,2.77029,0.163923,3.03439,2.36008,2.69336,0.218031,3.04909,2.37151,2.69598,0.197228,3.12276,2.18593,35.1985,34.9093,30.034,29.954,37.1477,37.16,37.13,29.4158,29.4258,29.406,75.5241,76.4107,74.4786,973.914,973.96,973.86,25.479,25.561,25.426,0.30277,0.35516,0.25495,7.705,9,6.5,14.2,14.247,14.154,14.2772,14.297,14.255,0,28.7652,0
2017-10-12,10:25:00,60,3.234,0.60654,4.7825,2.3125,5e-07,4.62781e-06,1e-05,-1e-05,7.73333e-05,5.73488e-06,9e-05,7e-05,7.7e-05,4.58258e-06,8e-05,7e-05,8.26667e-05,5.4365e-06,9e-05,7e-05,21.7147,10.1989,0.04095,0.379018,0.819001,-0.819001,2.22567,0.06609,2.31,2.1,2.385,0.0545436,2.45,2.28,2.60733,0.193356,3.03439,2.36008,2.60866,0.155253,2.7103,2.37151,2.58148,0.16977,2.81048,2.18593,35.1868,34.8763,30.0012,29.9047,37.1108,37.13,37.09,29.3982,29.407,29.3752,75.0014,75.8568,74.0787,973.915,973.97,973.85,25.47,25.561,25.41,0.305158,0.35165,0.2567,7.77333,9,6.5,14.2021,14.23,14.162,14.2712,14.289,14.238,0,28.7962,0
2017-10-12,10:26:00,60,3.53954,0.552556,4.2875,2.1325,5e-07,6.93421e-06,1e-05,-1e-05,7.11667e-05,6.08048e-06,8e-05,6e-05,7.06667e-05,6.01849e-06,8e-05,6e-05,7.55e-05,6.68954e-06,9e-05,6e-05,28.184,8.79553,0.04095,0.567913,0.819001,-0.819001,2.20417,0.0839105,2.34,2.1,2.271,0.0339951,2.33,2.22,2.39942,0.205007,2.69724,2.02293,2.3941,0.203898,2.7103,2.03273,2.35768,0.208897,2.81048,1.87365,35.151,34.8327,29.9325,29.8627,37.074,37.1,37.05,29.3941,29.3977,29.3879,74.7912,76.2342,74.0992,973.949,974.03,973.88,25.4764,25.536,25.41,0.299136,0.3578,0.25758,7.615,9.1,6.6,14.1968,14.23,14.137,14.2741,14.297,14.247,0,28.8268,0
2017-10-12,10:27:00,60,2.67433,0.664735,4.18,1.66,6.66667e-07,7.27247e-06,1e-05,-2e-05,6.41667e-05,6.13505e-06,7e-05,5e-05,6.41667e-05,5.85709e-06,8e-05,5e-05,6.66667e-05,7.88811e-06,9e-05,5e-05,23.372,8.92931,0.0546001,0.595616,0.819001,-1.638,1.85817,0.132306,2.12,1.66,2.0005,0.115894,2.21,1.8,2.16341,0.206845,2.36008,1.68577,2.17389,0.198428,2.7103,1.69394,2.08184,0.246327,2.81048,1.56138,35.0972,34.7823,29.8857,29.8264,37.0355,37.06,37.01,29.3809,29.3906,29.375,74.2394,76.0838,73.5592,973.961,974.01,973.92,25.4748,25.544,25.393,0.303722,0.35516,0.25495,7.73333,9,6.5,14.1993,14.23,14.137,14.2743,14.297,14.238,0,28.8563,0
2017-10-12,10:28:00,60,2.99542,0.561537,3.97,1.755,3.33333e-07,6.31576e-06,1e-05,-1e-05,5.31667e-05,6.18915e-06,7e-05,4e-05,5.36667e-05,6.31576e-06,7e-05,4e-05,5.81667e-05,6.18915e-06,7e-05,5e-05,25.8107,12.1542,0.0273,0.517262,0.819001,-0.819001,1.276,0.231014,1.66,0.97,1.47467,0.204161,1.8,1.16,1.79254,0.208671,2.36008,1.34862,1.81816,0.213971,2.37151,1.35515,1.8164,0.193271,2.18593,1.56138,35.0483,34.7272,29.8675,29.786,36.9985,37.02,36.98,29.3727,29.3777,29.3674,75.0258,75.7555,74.1063,974,974.07,973.93,25.4736,25.553,25.393,0.299575,0.35165,0.25846,7.63,8.9,6.6,14.2038,14.23,14.162,14.2739,14.289,14.255,0,28.885,0
2017-10-12,10:29:00,60,2.70104,0.600998,3.8275,1.795,1.66667e-07,5.3203e-06,2e-05,-1e-05,4.75e-05,6.22495e-06,6e-05,3e-05,4.48333e-05,6.18915e-06,6e-05,3e-05,4.75e-05,6.73919e-06,6e-05,4e-05,30.6704,8.55188,0.01365,0.435733,1.638,-0.819001,1.05517,0.0399788,1.1,0.94,1.11983,0.0446278,1.16,1,1.60148,0.209876,2.02293,1.01146,1.5189,0.209682,2.03273,1.01636,1.48331,0.210449,1.87365,1.2491,35.0365,34.7192,29.8235,29.7732,36.9627,36.98,36.94,29.3734,29.3806,29.3413,75.4568,75.9374,74.8266,974.027,974.09,973.93,25.464,25.536,25.384,0.30529,0.35341,0.25846,7.77167,9,6.6,14.1992,14.23,14.137,14.2773,14.289,14.247,0,28.9135,0
2017-10-12,10:30:00,60,2.86854,0.500126,3.6575,1.6325,-5e-07,6.93421e-06,1e-05,-1e-05,3.86667e-05,5.61743e-06,5e-05,3e-05,3.9e-05,5.38516e-06,5e-05,2e-05,4.08333e-05,6.40095e-06,5e-05,3e-05,29.7776,6.45751,-0.04095,0.567913,0.819001,-0.819001,0.693333,0.112245,0.93,0.52,0.800167,0.0963586,0.99,0.64,1.30366,0.189395,1.68577,1.01146,1.32127,0.182443,1.69394,0.677576,1.27512,0.199887,1.56138,0.936827,35.0142,34.7022,29.774,29.7432,36.9285,36.95,36.9,29.381,29.3872,29.3557,74.3506,75.2456,73.6378,974.05,974.1,973.95,25.4631,25.544,25.41,0.311884,0.36132,0.26022,7.94333,9.2,6.6,14.1996,14.23,14.137,14.2749,14.289,14.255,0,28.9408,0
2017-10-12,10:31:00,60,3.21433,0.601388,4.3475,1.9425,3.66667e-06,6.82316e-06,1e-05,-1e-05,3.31667e-05,6.45282e-06,4e-05,2e-05,3.2e-05,6.78233e-06,4e-05,2e-05,3.51667e-05,5.62485e-06,5e-05,2e-05,31.6837,9.24587,0.3003,0.558818,0.819001,-0.819001,0.444,0.0496051,0.52,0.36,0.515667,0.0578321,0.63,0.43,1.11823,0.217561,1.34862,0.674309,1.08412,0.229777,1.35515,0.677576,1.09817,0.175649,1.56138,0.624551,35.0043,34.6815,29.7592,29.6954,36.8963,36.91,36.88,29.3765,29.3831,29.3706,73.2772,73.8492,72.6689,974.07,974.13,974,25.464,25.527,25.393,0.295663,0.36747,0.25407,7.52333,9.3,6.5,14.2025,14.23,14.137,14.278,14.297,14.255,0,28.9674,0
2017-10-12,10:32:00,60,2.51017,0.466974,3.4875,1.735,5e-07,6.17117e-06,1e-05,-1e-05,3e-05,4.83046e-06,4e-05,2e-05,2.88333e-05,5.7999e-06,4e-05,2e-05,3.4e-05,5.22813e-06,4e-05,2e-05,30.3128,8.61907,0.04095,0.505419,0.819001,-0.819001,0.3045,0.0962189,0.41,0.11,0.428,0.0346314,0.47,0.35,1.01146,0.162862,1.34862,0.674309,0.976836,0.196493,1.35515,0.677576,1.06174,0.16326,1.2491,0.624551,35.0013,34.6662,29.6978,29.6449,36.8623,36.88,36.84,29.3652,29.3713,29.3606,72.8218,73.9977,71.8496,974.091,974.16,974.02,25.4594,25.519,25.376,0.30532,0.35516,0.25934,7.775,9,6.6,14.2037,14.238,14.137,14.2736,14.289,14.247,0,28.9936,0
2017-10-12,10:33:00,60,2.72629,0.456106,3.5225,1.915,1.66667e-06,6.36832e-06,1e-05,-1e-05,2.81667e-05,5.62485e-06,4e-05,1e-05,2.6e-05,7.11805e-06,4e-05,1e-05,2.83333e-05,5.21749e-06,4e-05,2e-05,27.8863,5.7353,0.1365,0.521566,0.819001,-0.819001,0.0505,0.0536167,0.11,-0.06,0.236167,0.0627453,0.34,0.12,0.94965,0.189644,1.34862,0.337154,0.880846,0.24115,1.35515,0.338788,0.884781,0.162929,1.2491,0.624551,34.9723,34.6388,29.6602,29.6077,36.827,36.85,36.8,29.3621,29.3662,29.3584,73.6519,74.3956,72.7368,974.114,974.16,974,25.4606,25.519,25.376,0.305847,0.35253,0.25495,7.78667,8.9,6.5,14.1965,14.238,14.137,14.2767,14.297,14.238,0,29.0191,0
2017-10-12,10:34:00,60,2.52571,0.386687,3.34,1.855,1.66667e-06,6.62487e-06,1e-05,-1e-05,2.45e-05,6.43558e-06,4e-05,1e-05,2.38333e-05,5.50505e-06,3e-05,1e-05,2.58333e-05,6.40095e-06,4e-05,1e-05,27.5954,5.97356,0.1365,0.542577,0.819001,-0.819001,-0.158333,0.043748,-0.07,-0.22,0.0163333,0.0464028,0.11,-0.04,0.826027,0.216977,1.34862,0.337154,0.807443,0.186503,1.01636,0.338788,0.806712,0.199886,1.2491,0.312276,34.9837,34.6425,29.6106,29.5553,36.7928,36.81,36.77,29.3652,29.3674,29.3625,74.0094,74.3355,73.5929,974.137,974.19,974.08,25.4626,25.527,25.376,0.309628,0.34989,0.25758,7.88667,8.9,6.6,14.1952,14.23,14.137,14.2769,14.297,14.247,0,29.0436,0
2017-10-12,10:35:00,60,2.18529,0.334728,2.9775,1.635,2.66667e-06,5.73488e-06,1e-05,-1e-05,1.96667e-05,7.29536e-06,3e-05,1e-05,2.05e-05,5.60506e-06,3e-05,1e-05,1.9e-05,7.68115e-06,4e-05,1e-05,29.553,8.95583,0.2184,0.469688,0.819001,-0.819001,-0.256,0.0344577,-0.18,-0.31,-0.0816667,0.0244381,-0.01,-0.1,0.663069,0.245965,1.01146,0.337154,0.694515,0.189891,1.01636,0.338788,0.593324,0.239863,1.2491,0.312276,34.9848,34.6398,29.5393,29.4837,36.7622,36.78,36.74,29.364,29.3677,29.3616,74.2249,74.9102,73.1605,974.157,974.22,974.1,25.4586,25.527,25.376,0.295137,0.35165,0.25407,7.51167,8.9,6.5,14.204,14.238,14.129,14.2731,14.289,14.247,0,29.0673,0
2017-10-12,10:36:00,60,2.44296,0.514,3.42,1.4275,1.33333e-06,6.18241e-06,1e-05,-1e-05,1.51667e-05,6.95022e-06,3e-05,0,1.71667e-05,6.08048e-06,3e-05,1e-05,1.86667e-05,6.94422e-06,3e-05,1e-05,27.0395,10.154,0.1092,0.50634,0.819001,-0.819001,-0.308333,0.0856187,-0.21,-0.47,-0.171667,0.0642175,-0.09,-0.3,0.511351,0.234329,1.01146,0,0.581586,0.205999,1.01636,0.338788,0.582915,0.216851,0.936827,0.312276,34.991,34.6302,29.4974,29.459,36.7293,36.75,36.71,29.3659,29.3694,29.3625,73.5717,74.1356,72.5585,974.186,974.23,974.13,25.46,25.519,25.401,0.311282,0.35429,0.25846,7.93333,9,6.6,14.2015,14.238,14.145,14.2766,14.297,14.255,0,29.0905,0
2017-10-12,10:37:00,60,2.87175,0.431795,3.64,2.1625,2e-06,6.27163e-06,1e-05,-1e-05,1.23333e-05,6.1554e-06,2e-05,0,1.45e-05,4.97494e-06,2e-05,1e-05,1.35e-05,7.48888e-06,3e-05,0,29.0784,10.5043,0.1638,0.513647,0.819001,-0.819001,-0.448,0.056,-0.36,-0.53,-0.324,0.0282961,-0.28,-0.36,0.415824,0.207532,0.674309,0,0.491243,0.168545,0.677576,0.338788,0.421572,0.233859,0.936827,0,34.9755,34.6242,29.4347,29.3915,36.6968,36.71,36.68,29.3662,29.3699,29.3625,73.4827,74.0339,72.3953,974.192,974.27,974.13,25.4577,25.511,25.41,0.311063,0.35604,0.25758,7.93167,9.1,6.6,14.2062,14.23,14.162,14.28,14.297,14.255,0,29.1128,0
2017-10-12,10:38:00,60,2.69988,0.470705,3.5675,1.725,3.83333e-06,5.19348e-06,1e-05,-1e-05,8.33333e-06,7.34091e-06,3e-05,0,1.06667e-05,5.4365e-06,2e-05,0,1.11667e-05,8.77338e-06,3e-05,0,26.8369,11.7405,0.31395,0.425346,0.819001,-0.819001,-0.4145,0.0434137,-0.35,-0.47,-0.329833,0.0412105,-0.28,-0.39,0.280962,0.247502,1.01146,0,0.361374,0.184182,0.677576,0,0.348708,0.273971,0.936827,0,34.9583,34.6092,29.3946,29.3508,36.667,36.68,36.64,29.3616,29.3655,29.3516,73.0933,73.8033,72.3648,974.225,974.29,974.19,25.4612,25.544,25.393,0.298183,0.34813,0.25407,7.59,8.8,6.5,14.2089,14.238,14.154,14.2753,14.297,14.247,0,29.1346,0
2017-10-12,10:39:00,60,2.55875,0.553634,3.5725,1.545,1.83333e-06,5.3203e-06,1e-05,-1e-05,6.66667e-06,5.37484e-06,2e-05,0,5.16667e-06,5.62485e-06,2e-05,0,7.33333e-06,5.73488e-06,2e-05,0,33.6335,5.42421,0.15015,0.435733,0.819001,-0.819001,-0.430833,0.0477944,-0.34,-0.5,-0.401667,0.0198466,-0.36,-0.43,0.224769,0.181215,0.674309,0,0.17504,0.190563,0.677576,0,0.229002,0.179087,0.624551,0,34.9477,34.5842,29.3132,29.297,36.636,36.66,36.62,29.3492,29.3584,29.3401,73.7072,74.0877,73.2239,974.252,974.29,974.21,25.465,25.536,25.41,0.302126,0.35253,0.24352,7.69,9,6.2,14.2036,14.255,14.154,14.2748,14.297,14.247,0,29.1554,0
2017-10-12,10:40:00,60,2.84592,0.371475,3.285,2.0175,1.33333e-06,4.98888e-06,1e-05,-1e-05,3.66667e-06,6.04612e-06,2e-05,-1e-05,4.66667e-06,7.18022e-06,2e-05,-1e-05,5e-06,5e-06,1e-05,0,28.1602,8.18028,0.1092,0.408589,0.819001,-0.819001,-0.552667,0.114584,-0.33,-0.72,-0.512833,0.08452,-0.36,-0.64,0.123623,0.203847,0.674309,-0.337154,0.158101,0.243257,0.677576,-0.338788,0.156138,0.156138,0.312276,0,34.9157,34.572,29.2525,29.2502,36.6047,36.62,36.58,29.3317,29.3394,29.3254,73.7666,74.1435,73.4729,974.279,974.33,974.23,25.4579,25.527,25.384,0.308821,0.35341,0.25934,7.86833,9,6.6,14.1999,14.247,14.145,14.2767,14.297,14.247,0,29.1757,0
2017-10-12,10:41:00,60,3.00137,0.509722,3.7825,1.8475,4.66667e-06,6.18241e-06,2e-05,-1e-05,3e-06,6.65833e-06,1e-05,-1e-05,3e-06,5.85947e-06,2e-05,-1e-05,3.33333e-07,6.82316e-06,1e-05,-1e-05,29.7364,7.37717,0.3822,0.50634,1.638,-0.819001,-0.761,0.0409756,-0.71,-0.86,-0.682,0.0175879,-0.64,-0.71,0.101146,0.224488,0.337154,-0.337154,0.101636,0.198512,0.677576,-0.338788,0.0104092,0.213071,0.312276,-0.312276,34.8953,34.556,29.2142,29.1999,36.58,36.6,36.56,29.3123,29.325,29.3005,72.9016,73.7239,72.2625,974.309,974.34,974.24,25.4583,25.527,25.384,0.297202,0.35956,0.25846,7.57,9.1,6.6,14.1923,14.221,14.145,14.2753,14.289,14.238,0,29.1947,0
2017-10-12,10:42:00,60,2.68583,0.38449,3.645,2,3e-06,6.90411e-06,2e-05,-1e-05,1.66667e-07,5.91373e-06,2e-05,-1e-05,1.16667e-06,6.08048e-06,1e-05,-1e-05,1.66667e-07,8.26472e-06,2e-05,-1e-05,28.1111,10.6225,0.2457,0.565447,1.638,-0.819001,-0.856167,0.0372421,-0.8,-0.91,-0.741833,0.016278,-0.72,-0.77,0.00561925,0.199384,0.674309,-0.337154,0.0395253,0.205999,0.338788,-0.338788,0.00520453,0.258087,0.624551,-0.312276,34.8883,34.5502,29.1595,29.1293,36.5527,36.57,36.53,29.2929,29.3035,29.2749,73.1483,73.8986,72.0873,974.323,974.38,974.26,25.4532,25.511,25.359,0.307166,0.34725,0.25495,7.81667,8.8,6.5,14.1964,14.23,14.137,14.2765,14.297,14.255,0,29.2139,0
2017-10-12,10:43:00,60,2.39096,0.464591,3.45,1.54,3.33333e-06,6.49786e-06,1e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,29.3313,6.80915,0.273,0.532176,0.819001,-0.819001,-0.782333,0.0652014,-0.7,-0.91,-0.682167,0.041956,-0.63,-0.75,-0.0561924,0.214711,0.337154,-0.674309,-0.0225859,0.173485,0.338788,-0.338788,-0.0936828,0.199954,0.312276,-0.624551,34.8792,34.53,29.0993,29.0799,36.5197,36.54,36.51,29.2786,29.2878,29.2747,73.3211,74.2018,72.7377,974.346,974.41,974.3,25.4557,25.519,25.376,0.301262,0.34286,0.2611,7.665,8.7,6.6,14.2073,14.238,14.137,14.27,14.297,14.238,0,29.2314,0
2017-10-12,10:44:00,60,2.51763,0.400742,3.59,1.595,2.83333e-06,5.50505e-06,1e-05,-1e-05,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-07,7.95124e-06,1e-05,-2e-05,-1.66667e-06,6.62487e-06,1e-05,-2e-05,28.0239,11.0153,0.23205,0.450864,0.819001,-0.819001,-0.923333,0.0640746,-0.81,-1.02,-0.784833,0.0552416,-0.69,-0.86,-0.0449539,0.199146,0.337154,-0.674309,-0.0112929,0.269378,0.338788,-0.677576,-0.0520459,0.206879,0.312276,-0.624551,34.8465,34.5027,29.0098,28.9803,36.4897,36.51,36.47,29.2696,29.2791,29.2629,74.1165,74.6478,73.7532,974.367,974.43,974.33,25.4627,25.519,25.393,0.28614,0.34462,0.25934,7.28333,8.8,6.6,14.2067,14.23,14.154,14.2774,14.289,14.263,0,29.2488,0
