# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,10:28:00,60,7.48629,0.562967,8.4775,5.9875,0.00200583,3.23673e-05,0.00206,0.00195,0.00128883,2.10627e-05,0.00133,0.00125,0.0288057,0.00089971,0.02956,0.02621,0.00138817,2.59802e-05,0.00143,0.00135,92.7003,6.8934,164.278,2.65088,168.714,159.705,29.5677,0.165503,29.93,29.27,43.7055,0.608321,44.86,42.67,43.4536,0.710129,44.8415,42.1443,975.901,30.4811,1001.46,887.963,43.3491,0.811293,44.6554,42.1572,25.9395,26.0543,23.9474,24.1452,31.8118,31.85,31.78,23.5264,23.5413,23.5017,57.5031,59.9384,54.7091,982.242,982.34,982.16,25.7376,25.789,25.662,0.290534,0.34374,0.24791,7.48167,8.8,6.4,14.1981,14.23,14.129,14.2712,14.297,14.238,0,19.9463,0
2018-02-06,10:29:00,60,7.05471,0.597139,7.9925,5.3575,0.00188733,3.91095e-05,0.00195,0.00182,0.00121433,2.60363e-05,0.00126,0.00117,0.0284873,0.00124727,0.02953,0.02595,0.00130617,2.22929e-05,0.00135,0.00127,86.7153,8.59764,154.573,3.20307,159.705,149.058,28.9113,0.237841,29.26,28.43,41.5592,0.645397,42.63,40.41,40.9418,0.877829,42.4815,39.4471,965.116,42.256,1000.44,879.154,40.7884,0.696146,42.1572,39.659,25.9488,26.064,23.8604,24.0706,31.7552,31.78,31.73,23.4737,23.5071,23.4363,58.1279,59.2392,56.1702,982.262,982.32,982.2,25.7201,25.772,25.662,0.289597,0.3367,0.24967,7.44667,8.7,6.4,14.2052,14.23,14.154,14.2721,14.289,14.255,0,19.9907,0
2018-02-06,10:30:00,60,6.83625,1.02494,9.1725,4.88,0.00175783,3.89911e-05,0.00182,0.00168,0.00113267,2.39351e-05,0.00118,0.00109,0.0288675,0.00110418,0.02955,0.0259,0.00122267,2.64491e-05,0.00127,0.00117,96.8499,8.51215,143.967,3.19337,149.058,137.592,27.8743,0.257225,28.4,27.44,39.1112,0.707997,40.36,37.92,38.1884,0.806996,39.7842,36.7498,977.996,37.4082,1001.12,877.46,38.1809,0.825937,39.659,36.5362,25.9265,26.0112,23.7828,24.0071,31.6975,31.73,31.67,23.406,23.4338,23.3909,57.6723,58.3988,56.897,982.247,982.33,982.18,25.7216,25.78,25.662,0.296308,0.3367,0.24967,7.62,8.7,6.4,14.2,14.23,14.12,14.2716,14.289,14.255,0,20.0339,0
2018-02-06,10:31:00,60,7.79004,0.973805,9.585,5.735,0.00161317,4.58073e-05,0.00169,0.00154,0.001058,2.15097e-05,0.0011,0.00102,0.029022,0.000776852,0.02956,0.02593,0.00113733,2.67623e-05,0.00119,0.00109,90.5394,6.97754,132.118,3.75162,138.411,126.126,26.9832,0.277071,27.42,26.43,36.7493,0.665146,37.87,35.56,35.671,0.725193,37.087,34.3898,983.23,26.3188,1001.46,878.477,35.5161,0.835719,37.1608,34.038,25.8805,25.9682,23.7006,23.9168,31.647,31.67,31.62,23.372,23.3904,23.3538,56.7539,58.6616,55.552,982.252,982.32,982.18,25.7164,25.78,25.629,0.289626,0.34901,0.24791,7.445,9,6.4,14.1974,14.23,14.137,14.2709,14.289,14.238,0,20.0762,0
2018-02-06,10:32:00,60,8.13863,0.645351,8.9725,6.375,0.00147183,3.8794e-05,0.00154,0.00141,0.0009875,2.2922e-05,0.00102,0.00095,0.0288015,0.00103746,0.02956,0.02586,0.0010635,2.19716e-05,0.0011,0.00102,89.8978,5.65523,120.543,3.17723,126.126,115.479,25.7427,0.36774,26.4,25.24,34.2615,0.703709,35.51,33.16,33.294,0.772833,34.3898,32.0297,975.76,35.1481,1001.46,876.105,33.2105,0.686114,34.3503,31.8521,25.8318,25.8992,23.5806,23.8301,31.5907,31.63,31.56,23.3273,23.3523,23.303,56.0745,58.6913,54.7287,982.279,982.33,982.2,25.7033,25.763,25.637,0.290565,0.33846,0.24791,7.46667,8.7,6.4,14.2013,14.23,14.162,14.2733,14.289,14.247,0,20.1182,0
2018-02-06,10:33:00,60,8.43042,0.959594,9.95,6,0.001354,3.11555e-05,0.00141,0.0013,0.000917667,1.72595e-05,0.00095,0.00088,0.0287488,0.00100311,0.0295,0.02589,0.0009955,2.23923e-05,0.00103,0.00095,91.0408,5.76158,110.893,2.55164,115.479,106.47,24.625,0.331534,25.22,24.04,32.0712,0.613417,33.14,31.04,30.9395,0.581911,32.0297,29.6696,973.975,33.984,999.424,877.122,31.087,0.699253,32.1644,29.6662,25.7797,25.8475,23.5027,23.7661,31.5315,31.57,31.5,23.2709,23.301,23.2437,55.9684,57.1928,54.682,982.256,982.33,982.07,25.7018,25.763,25.629,0.289466,0.34198,0.24791,7.44,8.8,6.4,14.1997,14.23,14.129,14.2731,14.297,14.255,0,20.1607,0
2018-02-06,10:34:00,60,8.52175,0.445478,9.6625,7.6825,0.00123583,4.70918e-05,0.00131,0.00115,0.0008565,1.75902e-05,0.00089,0.00082,0.0284997,0.00119029,0.02949,0.02591,0.000922667,2.30844e-05,0.00096,0.00088,89.572,2.82254,101.215,3.85678,107.289,94.1851,23.5163,0.341155,24.02,22.94,29.9338,0.664803,31,28.77,28.8773,0.593048,30.0067,27.6467,965.534,40.3255,999.085,877.799,28.8126,0.720882,29.9785,27.4802,25.7152,25.7742,23.4101,23.6957,31.471,31.5,31.43,23.2161,23.2458,23.1882,54.9916,55.8909,54.5127,982.275,982.37,982.09,25.698,25.797,25.645,0.292043,0.3367,0.25143,7.50333,8.6,6.5,14.1997,14.23,14.154,14.2724,14.289,14.238,0,20.2013,0
2018-02-06,10:35:00,60,7.52879,0.743364,9.0625,5.635,0.00108483,3.71255e-05,0.00115,0.00102,0.000795333,1.87498e-05,0.00083,0.00076,0.0288218,0.00096612,0.02946,0.0259,0.000855833,1.76344e-05,0.00089,0.00082,94.4841,5.40558,88.848,3.04058,94.1851,83.5381,22.3482,0.350573,22.93,21.72,27.6543,0.641091,28.74,26.56,26.815,0.632168,27.9838,25.6237,976.449,32.7311,998.069,877.46,26.7256,0.550682,27.7925,25.6066,25.6622,25.7102,23.3405,23.625,31.4077,31.44,31.37,23.1617,23.1887,23.1345,55.6882,57.1814,54.2668,982.272,982.34,982.18,25.6835,25.78,25.603,0.292102,0.34462,0.24967,7.50167,8.8,6.4,14.2011,14.221,14.145,14.2691,14.289,14.247,0,20.2413,0
2018-02-06,10:36:00,60,6.46654,0.798642,8.0575,4.9625,0.000970333,2.94939e-05,0.00103,0.00091,0.000733667,1.83455e-05,0.00077,0.0007,0.028486,0.00123338,0.02954,0.02582,0.000791167,2.0824e-05,0.00083,0.00075,96.022,8.74044,79.4704,2.41555,84.3571,74.5291,20.9937,0.40109,21.69,20.3,25.3712,0.65764,26.53,24.19,24.7359,0.618526,25.9609,23.6008,965.071,41.7855,1000.78,874.75,24.7062,0.650288,25.9189,23.4207,25.6013,25.6393,23.2458,23.5505,31.342,31.37,31.31,23.1163,23.1335,23.1072,57.6083,59.5097,54.2366,982.275,982.36,982.19,25.6926,25.772,25.595,0.291649,0.34198,0.24703,7.49667,8.8,6.4,14.1918,14.23,14.129,14.2732,14.289,14.247,0,20.2812,0
2018-02-06,10:37:00,60,5.98467,1.31563,7.575,3.25,0.000836667,4.7912e-05,0.00091,0.00076,0.000666667,1.85891e-05,0.0007,0.00063,0.0287608,0.00108931,0.02947,0.02593,0.000718167,2.14081e-05,0.00076,0.00068,84.5351,8.6485,68.5231,3.92399,74.5291,62.2441,19.5043,0.432671,20.27,18.75,22.8673,0.749364,24.18,21.51,22.477,0.626753,23.6008,21.2407,974.382,36.9046,998.408,878.477,22.4266,0.668524,23.7329,21.2347,25.5702,25.6003,23.1536,23.4492,31.2735,31.31,31.24,23.1119,23.1177,23.1091,59.445,60.5905,58.0074,982.303,982.35,982.25,25.6719,25.73,25.595,0.294931,0.3411,0.25055,7.57333,8.7,6.4,14.2059,14.23,14.129,14.2713,14.289,14.247,0,20.3199,0
2018-02-06,10:38:00,60,5.50979,0.802994,7.4475,3.9475,0.000670333,4.28161e-05,0.00076,0.0006,0.000611,1.74833e-05,0.00064,0.00058,0.0287562,0.00111769,0.02946,0.02579,0.000654167,1.74444e-05,0.00069,0.00062,75.8086,6.3956,54.9004,3.50666,62.2441,49.14,17.8413,0.47116,18.72,17.08,20.3087,0.626204,21.46,19.29,20.6001,0.589462,21.5779,19.555,974.224,37.8661,998.069,873.734,20.428,0.544741,21.547,19.3611,25.567,25.5962,23.0519,23.3666,31.2058,31.24,31.17,23.0997,23.1111,23.0845,59.4927,61.9779,56.6305,982.312,982.38,982.24,25.6707,25.73,25.603,0.297244,0.34549,0.24703,7.63167,8.9,6.4,14.1945,14.263,14.129,14.2678,14.289,14.238,0,20.3585,0
2018-02-06,10:39:00,60,6.31112,0.606237,7.5575,4.95,0.000542833,3.189e-05,0.00061,0.00049,0.000557333,1.65193e-05,0.00059,0.00053,0.0285525,0.0011952,0.02947,0.0259,0.000599,1.70978e-05,0.00063,0.00057,82.7986,9.87779,44.458,2.61179,49.959,40.131,16.44,0.348975,17.06,15.84,18.4052,0.448915,19.25,17.67,18.7907,0.556963,19.8921,17.8692,967.324,40.4919,998.408,877.46,18.7053,0.533921,19.6734,17.7997,25.5882,25.6107,22.9126,23.229,31.1392,31.18,31.1,23.0645,23.085,23.0427,58.3152,59.5181,57.4606,982.323,982.4,982.29,25.675,25.755,25.595,0.28211,0.34725,0.24703,7.25333,8.9,6.4,14.1925,14.221,14.129,14.269,14.289,14.221,0,20.3953,0
2018-02-06,10:40:00,60,5.82237,1.30195,8.0775,3.49,0.000465,1.86637e-05,0.0005,0.00042,0.000509167,1.44097e-05,0.00054,0.00049,0.0286612,0.0010263,0.02946,0.02585,0.0005475,1.62916e-05,0.00058,0.00051,80.1602,9.00702,38.0835,1.52856,40.95,34.398,15.329,0.292419,15.82,14.75,16.9998,0.391303,17.66,16.28,17.1668,0.485822,18.2063,16.5206,971.005,34.7697,998.069,875.767,17.0971,0.508745,18.112,15.9261,25.615,25.6235,22.8155,23.1391,31.0738,31.11,31.04,23.0224,23.043,22.9966,58.2221,59.1741,57.4603,982.328,982.4,982.26,25.6589,25.713,25.586,0.292981,0.33934,0.24791,7.52833,8.7,6.4,14.1959,14.23,14.137,14.2678,14.289,14.238,0,20.4333,0
2018-02-06,10:41:00,60,6.10796,0.914268,8.26,3.865,0.0004,2.10555e-05,0.00044,0.00036,0.0004685,1.4003e-05,0.00049,0.00044,0.0288515,0.000962233,0.02946,0.0259,0.0005015,1.58981e-05,0.00053,0.00046,82.7723,8.76102,32.76,1.72444,36.036,29.484,14.1388,0.304363,14.73,13.66,15.4978,0.409309,16.26,14.84,15.7957,0.472132,16.5206,14.8348,977.454,32.5994,998.069,877.46,15.6606,0.49646,16.5506,14.3647,25.6288,25.6308,22.7186,23.0649,31.0138,31.04,30.98,22.976,22.9993,22.9519,58.2267,59.511,57.3843,982.32,982.36,982.23,25.6596,25.73,25.578,0.289905,0.33846,0.24879,7.44333,8.7,6.4,14.2039,14.23,14.162,14.2697,14.289,14.247,0,20.4688,0
2018-02-06,10:42:00,60,6.00917,1.02771,7.7475,4.24,0.000327,1.9e-05,0.00036,0.00029,0.000426333,1.04828e-05,0.00045,0.00041,0.0284953,0.00126701,0.02951,0.02587,0.000459333,1.48174e-05,0.00049,0.00043,80.6395,8.30646,26.7813,1.5561,29.484,23.751,13.066,0.348856,13.64,12.45,14.124,0.413893,14.81,13.4,14.374,0.353429,15.1719,13.8233,965.387,42.9248,999.763,876.444,14.3439,0.462717,15.3015,13.4278,25.6543,25.6325,22.6238,22.9791,30.9535,30.99,30.92,22.9327,22.9529,22.9128,59.9584,61.0224,57.5215,982.326,982.4,982.28,25.6414,25.696,25.578,0.292762,0.33495,0.24791,7.50333,8.6,6.4,14.1998,14.23,14.154,14.2726,14.305,14.255,0,20.5048,0
2018-02-06,10:43:00,60,5.5325,1.07268,7.5525,3.9275,0.000266,1.79072e-05,0.0003,0.00024,0.000393333,1.16428e-05,0.00041,0.00037,0.0288675,0.000839414,0.02942,0.02593,0.0004215,1.04602e-05,0.00044,0.0004,78.4064,8.48429,21.7854,1.4666,24.57,19.656,12.0145,0.275744,12.44,11.5,12.8048,0.343271,13.37,12.19,13.2614,0.392536,13.8233,12.4747,977.996,28.4383,996.714,878.477,13.1624,0.326631,13.7401,12.491,25.6528,25.6352,22.5526,22.9089,30.888,30.93,30.85,22.8974,22.9143,22.8821,58.6708,60.4987,57.7776,982.33,982.4,982.26,25.6404,25.704,25.544,0.291444,0.3411,0.25143,7.475,8.7,6.5,14.1936,14.23,14.154,14.2717,14.297,14.238,0,20.5402,0
2018-02-06,10:44:00,60,6.52025,0.561654,7.6025,5.1525,0.000201667,2.0097e-05,0.00024,0.00016,0.000357167,1.06602e-05,0.00038,0.00034,0.0286333,0.0010095,0.02944,0.02581,0.000386,1.17189e-05,0.0004,0.00036,84.0905,9.02552,16.5165,1.64594,19.656,13.104,10.9845,0.282108,11.48,10.49,11.5552,0.348719,12.16,10.96,12.0421,0.359399,12.8119,11.4633,970.062,34.2009,997.391,874.411,12.0538,0.365939,12.491,11.2419,25.6603,25.6343,22.4332,22.8049,30.8225,30.86,30.79,22.8699,22.884,22.8508,58.7649,59.6939,57.0347,982.352,982.41,982.25,25.63,25.704,25.544,0.289949,0.34198,0.24615,7.42833,8.7,6.3,14.1994,14.23,14.162,14.2674,14.289,14.238,0,20.5745,0
2018-02-06,10:45:00,60,5.79621,1.09696,7.61,3.8125,0.0001215,2.20473e-05,0.00016,8e-05,0.000322333,1.15998e-05,0.00035,0.0003,0.0288548,0.000814652,0.02946,0.02585,0.0003475,1.36168e-05,0.00037,0.00032,83.5349,9.05435,9.95086,1.80567,13.104,6.55201,10.0308,0.283086,10.47,9.53,10.38,0.331662,10.94,9.81,10.8676,0.391106,11.8004,10.1146,977.567,27.5994,998.069,875.767,10.8516,0.425208,11.5542,9.99282,25.6532,25.6282,22.3754,22.7682,30.7572,30.79,30.72,22.8348,22.8499,22.8015,59.9885,61.9678,56.8744,982.349,982.39,982.29,25.6241,25.688,25.561,0.29159,0.33934,0.24703,7.475,8.7,6.3,14.1999,14.23,14.154,14.2687,14.289,14.247,0,20.6085,0
2018-02-06,10:46:00,60,6.43825,0.688012,8.275,4.795,6.6e-05,1.05198e-05,9e-05,4e-05,0.000286667,1.2202e-05,0.00032,0.00027,0.0283058,0.00130793,0.02943,0.02584,0.000308833,1.15602e-05,0.00033,0.00029,80.2673,8.94319,5.40541,0.861577,7.37101,3.276,8.99933,0.351686,9.52,8.4,9.24383,0.351729,9.79,8.63,9.66509,0.41139,10.7889,9.10317,958.967,44.311,997.053,875.428,9.64411,0.360999,10.3051,9.05599,25.6453,25.6027,22.2858,22.6819,30.695,30.72,30.67,22.8181,22.8298,22.7981,59.0923,59.4467,58.1119,982.356,982.39,982.3,25.6197,25.671,25.553,0.290696,0.34549,0.24791,7.44833,8.9,6.4,14.1976,14.247,14.12,14.268,14.289,14.23,0,20.6409,0
2018-02-06,10:47:00,60,6.17287,0.657089,7.77,4.445,4.23333e-05,8.43933e-06,6e-05,3e-05,0.000258833,1.09684e-05,0.00028,0.00023,0.0283782,0.00122571,0.02941,0.02575,0.000280167,1.13272e-05,0.0003,0.00026,79.0644,7.33286,3.4671,0.691181,4.914,2.457,7.92117,0.266528,8.39,7.44,8.12367,0.278244,8.61,7.63,8.72668,0.369804,9.44032,7.75455,961.418,41.5253,996.375,872.379,8.74892,0.353722,9.36827,8.11916,25.643,25.6043,22.2184,22.5949,30.6317,30.67,30.6,22.7768,22.7988,22.7556,57.0808,57.9521,56.3924,982.359,982.4,982.29,25.6178,25.679,25.544,0.293772,0.33758,0.25319,7.53333,8.6,6.5,14.1993,14.23,14.137,14.2692,14.289,14.247,0,20.6741,0
2018-02-06,10:48:00,60,5.45271,0.606072,6.48,3.985,2.11667e-05,8.38484e-06,4e-05,0,0.000233,9.18332e-06,0.00025,0.00021,0.0284738,0.00119005,0.02943,0.02574,0.000248667,1.2037e-05,0.00027,0.00023,83.6942,8.52977,1.73355,0.686718,3.276,0,6.99883,0.245147,7.42,6.64,7.15817,0.258034,7.62,6.75,7.8557,0.309621,8.42886,7.08024,964.659,40.3172,997.053,872.04,7.76525,0.375885,8.43144,7.18234,25.646,25.5943,22.1416,22.5224,30.5645,30.6,30.53,22.739,22.7546,22.7275,59.0893,60.2339,57.9781,982.37,982.4,982.3,25.636,25.822,25.511,0.278286,0.36923,0.04132,7.13,9.5,1.1,14.1828,14.238,14.103,14.2694,14.289,14.238,0,20.7057,0
2018-02-06,10:49:00,60,5.95525,0.881846,7.28,3.825,6.94915e-06,6.95122e-06,2e-05,-1e-05,0.000208644,7.46917e-06,0.00022,0.0002,0.0284019,0.00129007,0.0294,0.0258,0.000223898,9.39112e-06,0.00024,0.00021,87.7017,8.02589,0.569136,0.569305,1.638,-0.819001,6.35254,0.13431,6.63,6.12,6.42898,0.163963,6.74,6.17,7.03453,0.251827,7.4174,6.74309,962.221,43.7059,996.036,874.073,6.9918,0.293261,7.49461,6.55779,25.6425,25.59,22.0781,22.4962,30.4919,30.53,30.46,22.7217,22.7278,22.7166,61.1126,62.1159,59.2873,982.381,982.43,982.31,25.6074,25.814,25.544,0.302358,0.37099,0.04132,7.7339,9.5,1.1,14.1947,14.221,14.112,14.2728,14.297,14.255,0,20.7371,0
2018-02-06,10:50:00,59,6.06795,0.899204,7.965,3.8725,4.2623e-06,6.64289e-06,2e-05,-1e-05,0.000187213,8.70861e-06,0.0002,0.00017,0.0288695,0.000855866,0.02944,0.02577,0.000199016,8.81595e-06,0.00022,0.00018,85.9801,5.36534,0.349082,0.544053,1.638,-0.819001,5.82,0.179197,6.09,5.42,5.88197,0.167271,6.15,5.53,6.31197,0.293614,6.74309,5.73163,978.064,28.9958,997.391,873.056,6.2148,0.2753,6.87006,5.62096,25.6197,25.5638,22.0314,22.4195,30.4162,30.46,30.37,22.7025,22.7185,22.6804,57.1632,59.1778,56.0482,982.395,982.44,982.32,25.6092,25.814,25.527,0.294721,0.38769,0.04132,7.54262,9.9,1.1,14.1889,14.23,14.129,14.2682,14.289,14.238,0,20.767,0
2018-02-06,10:51:00,60,6.30358,1.01401,8.78,4.2525,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000167667,7.15697e-06,0.00018,0.00015,0.0284262,0.00137528,0.0294,0.02572,0.000178667,8.05536e-06,0.0002,0.00016,89.9989,7.84391,0.1365,0.45272,0.819001,-0.819001,5.05767,0.18386,5.4,4.83,5.13517,0.197446,5.51,4.88,5.65296,0.241301,6.06878,5.05732,963.044,46.5928,996.036,871.362,5.57932,0.251552,6.24551,4.99641,25.5885,25.5238,22.0434,22.4425,30.3382,30.37,30.31,22.6706,22.6868,22.6633,60.5624,62.6703,56.7078,982.412,982.5,982.32,25.6189,25.814,25.527,0.279106,0.3789,0.03956,7.145,9.7,1,14.1877,14.221,14.12,14.2653,14.289,14.238,0,20.797,0
2018-02-06,10:52:00,60,7.04488,0.923209,8.1925,4.6075,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000149,9.07377e-06,0.00016,0.00013,0.0289083,0.000760198,0.02939,0.02586,0.000159833,8.06054e-06,0.00018,0.00015,89.6983,6.65535,0.23205,0.475013,0.819001,-0.819001,4.68967,0.0728003,4.83,4.55,4.7205,0.0810231,4.87,4.58,5.0236,0.305926,5.39447,4.38301,979.379,25.7546,995.697,876.105,4.9912,0.251711,5.62096,4.68413,25.5407,25.4872,21.8808,22.4271,30.2617,30.3,30.22,22.6508,22.6648,22.6331,58.4749,59.2927,57.2756,982.421,982.47,982.37,25.617,25.805,25.527,0.272997,0.38418,0.03868,6.98833,9.8,1,14.1789,14.221,14.103,14.2686,14.297,14.255,0,20.8265,0
2018-02-06,10:53:00,60,6.7164,0.824845,8.0925,4.3375,8.47458e-07,5.90551e-06,2e-05,-1e-05,0.000136102,8.63908e-06,0.00016,0.00012,0.028162,0.00135697,0.02941,0.0258,0.000144407,1.02958e-05,0.00016,0.00012,86.2099,6.04485,0.0694068,0.483662,1.638,-0.819001,4.28305,0.143518,4.54,4.12,4.32169,0.14674,4.57,4.13,4.58873,0.29127,5.39447,4.04585,954.095,45.9725,996.375,874.073,4.50947,0.321513,4.99641,3.74731,25.4922,25.4305,21.8631,22.4428,30.1807,30.23,30.14,22.6193,22.6306,22.6028,58.4891,59.4768,57.2552,982.431,982.5,982.37,25.6124,25.839,25.511,0.280112,0.38505,0.04044,7.16441,9.8,1,14.1766,14.213,14.12,14.265,14.289,14.238,0,20.8544,0
2018-02-06,10:54:00,59,7.05049,0.632573,8.49,5.2325,-1.63934e-07,6.13824e-06,1e-05,-1e-05,0.000119016,8.99998e-06,0.00014,1e-04,0.0290754,0.000545553,0.02944,0.02712,0.000129344,9.72892e-06,0.00015,0.00011,87.2379,9.48384,-0.0134262,0.502723,0.819001,-0.819001,3.96475,0.130505,4.15,3.72,3.9718,0.11173,4.13,3.76,4.01269,0.303439,4.72016,3.37154,985.039,18.4826,997.391,918.793,4.03911,0.30381,4.68413,3.43503,25.4213,25.3613,21.9024,22.2525,30.1036,30.14,30.07,22.5898,22.6033,22.5696,59.8216,61.0044,58.5019,982.453,982.5,982.36,25.5972,25.78,25.511,0.292099,0.38242,0.03253,7.47377,9.8,0.8,14.1881,14.221,14.12,14.2696,14.305,14.238,0,20.8825,0
2018-02-06,10:55:00,60,6.75229,0.606572,7.7425,4.595,-5.64689e-23,4.47214e-06,1e-05,-1e-05,0.000105,8.06226e-06,0.00012,9e-05,0.0283205,0.00122504,0.0294,0.02573,0.000116333,8.557e-06,0.00013,1e-04,87.025,6.3617,3.70074e-18,0.366268,0.819001,-0.819001,3.41817,0.164889,3.71,3.1,3.475,0.159859,3.74,3.18,3.54012,0.271823,4.04585,3.03439,959.464,41.503,996.036,871.701,3.63281,0.267214,4.05958,3.12276,25.346,25.293,21.802,22.4824,30.0285,30.07,29.99,22.5592,22.5759,22.5332,58.5882,60.6406,57.2046,982.455,982.53,982.4,25.5949,25.839,25.502,0.285304,0.37978,0.0422,7.29167,9.7,1.1,14.1758,14.213,14.078,14.2687,14.289,14.247,0,20.91,0
