# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-14,18:35:00,60,1.30408,0.161824,1.5725,1.075,-2.5e-06,6.98212e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,210.014,0.215006,-0.20475,0.571836,0.819001,-1.638,-1.29283,0.0272697,-1.24,-1.33,-0.886667,0.0374907,-0.8,-0.92,-0.140481,0.224418,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,29.6468,29.3048,22.8131,23.1647,29.6605,29.67,29.65,23.8442,23.8494,23.8381,86.726,86.8032,86.6342,980.92,980.97,980.84,24.8691,25.073,24.769,0.332996,0.42286,0.04132,8.27667,10.5,1,14.1756,14.204,14.095,14.2408,14.289,14.196,0,-19.8801,0
2018-10-14,18:36:00,60,0.887375,0.204093,1.2925,0.5225,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,209.968,0.127341,-0.0955501,0.519956,0.819001,-0.819001,-1.26317,0.0128442,-1.24,-1.3,-0.968,0.0308653,-0.92,-1.03,-0.174196,0.199384,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.6512,29.291,23.08,23.2248,29.6507,29.66,29.64,23.8454,23.8499,23.8401,86.64,86.7026,86.5735,980.907,980.97,980.86,24.8748,25.098,24.769,0.299706,0.4044,0.03956,7.45167,10,1,14.1912,14.247,14.086,14.2401,14.263,14.188,0,-20.0236,0
2018-10-14,18:37:00,60,0.901695,0.217478,1.18,0.4875,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,209.983,0.132969,-0.0138814,0.439406,0.819001,-0.819001,-1.42441,0.0795809,-1.3,-1.56,-1.12288,0.0579319,-1.03,-1.23,-0.171434,0.227002,0.337154,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,29.6664,29.3032,23.0959,23.2754,29.6402,29.65,29.63,23.8455,23.8518,23.8174,86.7032,86.7549,86.6476,980.883,980.94,980.82,24.8751,25.089,24.778,0.297455,0.40615,0.0378,7.38644,10.1,0.9,14.1724,14.204,14.103,14.2369,14.28,14.188,0,-20.1737,0
2018-10-14,18:38:00,59,0.740861,0.121933,0.9475,0.5425,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-7.86885e-06,5.46667e-06,1e-05,-2e-05,-7.70492e-06,6.86962e-06,1e-05,-2e-05,209.996,0.11405,-0.161115,0.440414,0.819001,-0.819001,-1.61607,0.0271775,-1.56,-1.65,-1.26934,0.0190658,-1.23,-1.3,-0.160286,0.168373,0,-0.337154,-0.266587,0.185204,0.338788,-0.677576,-0.240606,0.214521,0.312276,-0.624551,29.7126,29.3403,23.0613,23.1871,29.6333,29.64,29.63,23.8529,23.8577,23.8491,86.7235,86.7792,86.6554,980.873,980.91,980.81,24.8895,25.098,24.769,0.292314,0.43165,0.03956,7.26885,10.7,1,14.1752,14.238,14.12,14.2363,14.289,14.196,0,-20.3171,0
2018-10-14,18:39:00,60,0.79475,0.0746697,0.925,0.665,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,209.998,0.14232,0.0955501,0.425346,0.819001,-0.819001,-1.66567,0.012432,-1.64,-1.68,-1.31967,0.0123783,-1.3,-1.34,-0.21915,0.211674,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.218593,0.173868,0.312276,-0.624551,29.7757,29.3842,22.7999,23.0872,29.6255,29.63,29.62,23.8421,23.8508,23.8357,86.7062,86.775,86.6619,980.852,980.9,980.81,24.8748,25.098,24.769,0.308982,0.40879,0.04132,7.68333,10.1,1,14.1752,14.238,14.12,14.2435,14.297,14.188,0,-20.467,0
2018-10-14,18:40:00,60,0.732,0.0766157,0.8825,0.6075,-5e-07,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,210.017,0.124846,-0.04095,0.547874,0.819001,-1.638,-1.598,0.0208806,-1.57,-1.64,-1.2655,0.0177412,-1.24,-1.31,-0.21915,0.244872,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.8305,29.4362,22.8474,23.1338,29.6177,29.63,29.61,23.8315,23.8369,23.8279,86.7399,86.7788,86.6797,980.831,980.88,980.79,24.869,25.081,24.786,0.318755,0.41846,0.03429,7.92333,10.4,0.9,14.1766,14.221,14.12,14.2398,14.28,14.179,0,-20.6125,0
2018-10-14,18:41:00,60,0.695042,0.130503,0.9325,0.535,-5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,209.996,0.135673,-0.04095,0.407448,0.819001,-0.819001,-1.61217,0.0126612,-1.58,-1.63,-1.27283,0.020256,-1.24,-1.31,-0.151719,0.167732,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.8875,29.455,22.9249,23.0584,29.6122,29.62,29.6,23.8239,23.8298,23.8042,86.7558,86.8051,86.7067,980.826,980.87,980.77,24.8627,25.039,24.769,0.306857,0.41143,0.04132,7.62833,10.2,1,14.1811,14.238,14.12,14.2387,14.28,14.188,0,-20.7572,0
2018-10-14,18:42:00,60,0.724292,0.0794356,0.855,0.5025,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,210.008,0.101476,-0.0546001,0.44525,0.819001,-0.819001,-1.61683,0.00806053,-1.6,-1.63,-1.32983,0.0107225,-1.31,-1.34,-0.196673,0.197474,0.337154,-0.674309,-0.28797,0.183749,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,29.9348,29.4982,22.7986,23.0692,29.6055,29.62,29.59,23.8225,23.8293,23.8079,86.8375,86.9144,86.7541,980.827,980.89,980.74,24.8726,25.064,24.795,0.295252,0.40176,0.0378,7.34333,10,0.9,14.1766,14.247,14.12,14.2419,14.289,14.188,0,-20.9048,0
2018-10-14,18:43:00,60,0.555975,0.116661,0.7775,0.3625,6.77966e-07,6.60365e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,209.976,0.10676,0.0555255,0.540839,0.819001,-0.819001,-1.62797,0.0212156,-1.6,-1.66,-1.3261,0.00487712,-1.32,-1.33,-0.21715,0.203647,0.337154,-0.674309,-0.183749,0.168785,0,-0.338788,-0.211712,0.185777,0,-0.624551,29.9841,29.5314,22.8789,22.9721,29.5985,29.61,29.59,23.8145,23.821,23.8088,86.8753,86.9374,86.8132,980.839,980.88,980.8,24.876,25.089,24.786,0.300436,0.42374,0.04044,7.46102,10.6,1,14.1724,14.213,14.129,14.2401,14.289,14.188,0,-21.0472,0
2018-10-14,18:44:00,59,0.555123,0.0921748,0.71,0.415,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,210.009,0.119732,-0.134262,0.449328,0.819001,-0.819001,-1.65131,0.0122106,-1.63,-1.67,-1.34164,0.00728356,-1.33,-1.36,-0.182395,0.20769,0.337154,-0.674309,-0.19994,0.18785,0.338788,-0.338788,-0.174055,0.165092,0,-0.624551,30.0287,29.5734,22.836,22.9614,29.5892,29.6,29.58,23.8048,23.8108,23.7988,86.9683,87.0168,86.9251,980.851,980.9,980.8,24.8622,25.098,24.786,0.324093,0.40176,0.0378,8.04918,10,0.9,14.1842,14.247,14.129,14.2362,14.28,14.179,0,-21.1943,0
2018-10-14,18:45:00,60,0.384125,0.104625,0.6025,0.2475,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,210.015,0.107524,-0.0273,0.422048,0.819001,-0.819001,-1.60933,0.0085375,-1.6,-1.63,-1.36667,0.00829993,-1.36,-1.38,-0.162958,0.21756,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,30.0757,29.6053,22.8338,23.0387,29.5818,29.59,29.57,23.8061,23.8123,23.7988,86.9068,86.9461,86.8638,980.857,980.9,980.8,24.8659,25.022,24.769,0.292762,0.41582,0.10374,7.27167,10.3,2.6,14.1758,14.221,14.103,14.2413,14.289,14.204,0,-21.3413,0
2018-10-14,18:46:00,60,0,0,0,0,0,5.16398e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,210.017,0.0713369,0,0.42293,0.819001,-0.819001,-1.63133,0.010403,-1.61,-1.65,-1.39783,0.00519348,-1.38,-1.41,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,30.1292,29.6515,22.9,23.0851,29.5725,29.58,29.56,23.8189,23.8247,23.8113,86.8777,86.9265,86.8353,980.86,980.91,980.81,24.8763,25.098,24.778,0.298183,0.41055,0.03692,7.41167,10.2,0.9,14.1762,14.213,14.095,14.2433,14.28,14.196,0,-21.4878,0
2018-10-14,18:47:00,60,0,0,0,0,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,210.017,0.119125,-0.15015,0.528486,0.819001,-1.638,-1.66033,0.0136585,-1.64,-1.68,-1.40867,0.00561743,-1.4,-1.42,-0.185435,0.216978,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,30.175,29.7012,22.8148,23.0665,29.562,29.57,29.55,23.8277,23.8333,23.8245,86.8477,86.8853,86.8052,980.865,980.92,980.83,24.8795,25.073,24.795,0.300674,0.42462,0.04132,7.47333,10.5,1,14.1739,14.238,14.078,14.243,14.28,14.179,0,-21.6323,0
2018-10-14,18:48:00,60,0,0,0,0,-5e-07,7.39932e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,210.023,0.104331,-0.0409501,0.606005,1.638,-0.819001,-1.6765,0.0047697,-1.67,-1.68,-1.42483,0.00741433,-1.41,-1.44,-0.179816,0.25726,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,30.2293,29.7587,22.8381,23.0664,29.5518,29.56,29.53,23.8395,23.8489,23.8308,86.8613,86.8959,86.8158,980.874,980.94,980.81,24.901,25.115,24.786,0.274652,0.39736,0.03692,6.82833,9.9,0.9,14.1715,14.247,14.103,14.235,14.289,14.188,0,-21.7785,0
2018-10-14,18:49:00,60,0,0,0,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,210.034,0.105954,-0.12285,0.491969,0.819001,-0.819001,-1.65533,0.0161727,-1.62,-1.67,-1.43683,0.0053203,-1.42,-1.44,-0.196673,0.232707,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.2872,29.8085,22.7271,23.04,29.5422,29.55,29.53,23.8517,23.8596,23.8445,86.8475,86.8869,86.8149,980.879,980.93,980.81,24.862,25.098,24.769,0.298886,0.40352,0.0378,7.42333,10,0.9,14.1836,14.221,14.137,14.2409,14.272,14.188,0,-21.9226,0
2018-10-14,18:50:00,60,0,0,0,0,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,210.017,0.115686,-0.1638,0.443573,0.819001,-0.819001,-1.57433,0.0265435,-1.53,-1.62,-1.39983,0.0131011,-1.38,-1.42,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.3568,29.8725,22.8752,23.0595,29.5333,29.54,29.53,23.8644,23.8755,23.8457,86.9457,86.9995,86.846,980.884,980.94,980.78,24.8819,25.081,24.769,0.304234,0.41055,0.03868,7.56833,10.2,1,14.1736,14.213,14.086,14.2421,14.263,14.196,0,-22.0641,0
2018-10-14,18:51:00,60,0,0,0,0,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,209.986,0.0896071,3.70074e-18,0.42293,0.819001,-0.819001,-1.50533,0.00884433,-1.5,-1.53,-1.35933,0.00679869,-1.35,-1.38,-0.151719,0.208063,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.4007,29.916,22.8756,22.9716,29.5307,29.54,29.52,23.8751,23.8792,23.8701,87.02,87.0897,86.9383,980.883,980.94,980.8,24.8711,25.073,24.752,0.29137,0.42462,0.04132,7.245,10.5,1,14.179,14.213,14.103,14.2377,14.289,14.196,0,-22.2098,0
2018-10-14,18:52:00,60,0.829125,0.309345,1.0975,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,209.966,0.147585,-0.01365,0.435733,0.819001,-0.819001,-1.443,0.0630159,-1.31,-1.5,-1.333,0.0374299,-1.25,-1.37,-0.224769,0.158936,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,30.427,29.9555,22.8765,22.9986,29.5267,29.54,29.52,23.8816,23.886,23.8748,86.9086,87.0506,86.7915,980.875,980.91,980.83,24.8652,25.081,24.778,0.296996,0.40791,0.03956,7.38,10.1,1,14.1715,14.213,14.103,14.2401,14.28,14.188,0,-22.3559,0
2018-10-14,18:53:00,60,1.07508,0.16941,1.38,0.8325,-1.5e-06,7.0297e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,210.031,0.103256,-0.12285,0.575733,0.819001,-1.638,-1.23433,0.0280694,-1.21,-1.31,-1.209,0.0133791,-1.2,-1.25,-0.106765,0.156836,0,-0.337154,-0.17504,0.209681,0,-0.677576,-0.265435,0.178708,0,-0.624551,30.4437,29.9633,22.76,23.009,29.5218,29.53,29.51,23.8848,23.8877,23.8816,86.7906,86.8737,86.6931,980.855,980.9,980.76,24.8682,25.089,24.769,0.309758,0.42374,0.03604,7.69667,10.5,0.9,14.1761,14.213,14.137,14.2461,14.28,14.196,0,-22.5014,0
2018-10-14,18:54:00,60,1.31085,0.121814,1.5275,1.0325,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,209.72,0.150602,-0.194339,0.529679,0.819001,-1.638,-1.1478,0.0469066,-1.07,-1.2,-1.16966,0.0294564,-1.12,-1.2,-0.222865,0.192435,0.337154,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.201127,0.205399,0.312276,-0.624551,30.4354,29.9788,22.8692,23.1484,29.5161,29.52,29.51,23.8861,23.8926,23.8813,86.7907,86.8615,86.6555,980.845,980.88,980.8,24.8743,25.098,24.769,0.310209,0.41495,0.03516,7.71017,10.4,0.9,14.1765,14.263,14.12,14.2348,14.272,14.179,0,-22.6446,0
2018-10-14,18:55:00,59,0.988115,0.12643,1.2225,0.665,-1.31148e-06,4.95071e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-6.88525e-06,7.13821e-06,0,-2e-05,-7.21311e-06,7.27248e-06,0,-3e-05,209.812,0.120144,-0.10741,0.405464,0.819001,-0.819001,-1.1018,0.046817,-1.05,-1.21,-1.12738,0.0217965,-1.1,-1.18,-0.237666,0.205621,0,-0.674309,-0.233264,0.241834,0,-0.677576,-0.225248,0.227102,0,-0.936827,30.4207,29.9925,23.0056,23.2938,29.5064,29.52,29.5,23.8893,23.8938,23.8855,86.7597,86.8763,86.6453,980.816,980.87,980.78,24.8567,25.073,24.769,0.311771,0.39736,0.03956,7.7377,9.9,1,14.1847,14.213,14.137,14.2354,14.272,14.188,0,-22.7875,0
2018-10-14,18:56:00,60,1.03854,0.246673,1.4325,0.6725,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,195.955,15.5993,-0.17745,0.398197,0.819001,-0.819001,-1.35,0.074117,-1.21,-1.45,-1.25783,0.0438973,-1.18,-1.33,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.4297,30.0022,23.038,23.1638,29.5055,29.52,29.49,23.8958,23.9026,23.8909,86.877,86.9294,86.7812,980.817,980.87,980.71,24.906,25.098,24.769,0.261524,0.41143,0.03868,6.50167,10.3,1,14.1656,14.213,14.103,14.24,14.272,14.196,0,-22.9327,0
2018-10-14,18:57:00,60,1.40267,0.147243,1.5925,1.115,-3e-06,6.65833e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,177.308,0.118375,-0.2457,0.545318,0.819001,-0.819001,-1.36917,0.0770128,-1.2,-1.46,-1.2895,0.0433369,-1.19,-1.34,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.256526,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,30.4715,30.0487,23.0006,23.2325,29.5078,29.52,29.5,23.908,23.9167,23.9011,86.7607,86.8302,86.6805,980.816,980.87,980.78,24.8639,25.081,24.769,0.29436,0.39385,0.04484,7.30333,9.8,1.1,14.1695,14.213,14.103,14.2409,14.28,14.188,0,-23.0752,0
2018-10-14,18:58:00,60,1.51663,0.179293,1.9175,1.2025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,173.013,4.88298,-0.17745,0.450864,0.819001,-0.819001,-1.04483,0.0596236,-0.98,-1.19,-1.10133,0.0408439,-1.05,-1.19,-0.247246,0.229221,0.337154,-1.01146,-0.237152,0.21693,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,30.4827,30.0662,22.9301,23.0618,29.5032,29.52,29.49,23.9132,23.9172,23.8918,86.6539,86.7471,86.5957,980.829,980.88,980.71,24.8505,25.081,24.786,0.327047,0.42901,0.03253,8.12167,10.7,0.8,14.1739,14.221,14.12,14.2467,14.28,14.188,0,-23.2201,0
2018-10-14,18:59:00,60,1.60096,0.182903,1.9925,1.2825,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-3e-05,-8.16667e-06,6.18915e-06,0,-2e-05,170.808,4.96043,-0.31395,0.398197,0,-0.819001,-0.872667,0.0733,-0.79,-0.98,-1.01967,0.031621,-0.98,-1.06,-0.179815,0.168202,0,-0.337154,-0.214566,0.21397,0.338788,-1.01636,-0.255025,0.193272,0,-0.624551,30.4562,30.0688,23.1001,23.1998,29.4958,29.51,29.48,23.9195,23.9229,23.9136,86.6316,86.684,86.5629,980.833,980.89,980.77,24.8545,25.014,24.778,0.322198,0.41055,0.04132,7.99,10.2,1,14.1784,14.213,14.137,14.2469,14.28,14.188,0,-23.3626,0
2018-10-14,19:00:00,60,1.44767,0.216162,2.0275,1.125,-1.16667e-06,3.21023e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,179.282,0.179931,-0.0955501,0.262918,0,-0.819001,-0.790667,0.0457117,-0.73,-0.88,-0.971667,0.0295052,-0.92,-1.02,-0.21915,0.202527,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,30.4198,30.0533,22.9689,23.1811,29.489,29.5,29.48,23.9216,23.925,23.9187,86.604,86.6528,86.5317,980.838,980.88,980.8,24.8614,25.073,24.769,0.313919,0.42286,0.03868,7.80167,10.5,1,14.1723,14.238,14.12,14.2414,14.28,14.171,0,-23.5068,0
