# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,11:27:00,60,2.20633,0.582133,3.5475,1.295,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,183.711,6.30347,-0.31395,0.561313,0.819001,-1.638,-0.828333,0.0455034,-0.75,-0.89,-0.703833,0.03061,-0.64,-0.74,-0.168577,0.199463,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,28.4048,28.1972,24.3172,24.6622,32.2798,32.29,32.27,24.6862,24.6892,24.6833,88.6161,88.7751,88.3425,977.573,977.64,977.51,25.0307,25.098,24.971,0.348704,0.40264,0.26462,8.73167,10.1,6.6,14.2099,14.238,14.145,14.2465,14.263,14.221,0,29.4691,0
2019-10-12,11:28:00,60,2.12392,0.279728,2.6875,1.42,-2.16667e-06,7.32386e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,180.14,10.5857,-0.17745,0.599825,1.638,-0.819001,-0.913,0.0338772,-0.86,-0.96,-0.772667,0.0330084,-0.73,-0.82,-0.174196,0.23433,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.255025,0.217038,0.312276,-0.624551,28.398,28.2038,24.2613,24.5824,32.2635,32.28,32.25,24.6904,24.6965,24.686,88.4067,88.5116,88.2882,977.593,977.65,977.52,25.0326,25.098,24.963,0.352323,0.40352,0.26462,8.81667,10.1,6.6,14.207,14.238,14.145,14.248,14.263,14.221,0,29.4536,0
2019-10-12,11:29:00,60,2.40479,0.342874,2.99,1.8025,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,184.137,6.01972,-0.0273,0.517262,0.819001,-0.819001,-1.00717,0.0481349,-0.94,-1.08,-0.865,0.0376608,-0.81,-0.92,-0.1461,0.270892,0.674309,-0.674309,-0.203273,0.224726,0.338788,-1.01636,-0.19257,0.206289,0.312276,-0.624551,28.4108,28.2022,24.215,24.5582,32.2502,32.26,32.24,24.695,24.7009,24.6892,88.2165,88.3902,88.0579,977.646,977.7,977.61,25.0414,25.123,24.971,0.337318,0.40176,0.26374,8.44333,10,6.6,14.2077,14.238,14.145,14.2452,14.263,14.213,0,29.4374,0
2019-10-12,11:30:00,60,2.12121,0.359927,2.865,1.48,-3e-06,7.37111e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,181.959,2.48581,-0.2457,0.603695,0.819001,-1.638,-0.914667,0.0178388,-0.89,-0.97,-0.7885,0.0154731,-0.77,-0.84,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,28.414,28.2167,24.2537,24.5824,32.2345,32.25,32.22,24.697,24.7019,24.6926,87.9138,88.0888,87.5929,977.674,977.73,977.64,25.0367,25.148,24.963,0.345875,0.41055,0.26549,8.65833,10.3,6.7,14.2126,14.272,14.162,14.2459,14.272,14.221,0,29.4207,0
2019-10-12,11:31:00,60,2.023,0.548056,2.8875,1.155,-1.5e-06,6.78847e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-3e-05,196.66,4.34577,-0.12285,0.555976,0.819001,-1.638,-0.875333,0.0264239,-0.83,-0.91,-0.7325,0.0449676,-0.66,-0.78,-0.112385,0.181215,0,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.229002,0.1964,0,-0.936827,28.412,28.2187,24.2095,24.4981,32.2235,32.23,32.21,24.6952,24.6987,24.6907,87.5651,87.7574,87.3847,977.701,977.77,977.64,25.0343,25.132,24.955,0.337641,0.39912,0.26286,8.45667,10,6.6,14.2095,14.238,14.154,14.2488,14.263,14.23,0,29.4033,0
2019-10-12,11:32:00,60,2.02175,0.213948,2.4675,1.695,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-3e-05,182.177,4.95453,-0.20475,0.5313,0.819001,-0.819001,-0.795333,0.0524235,-0.71,-0.86,-0.598,0.053535,-0.5,-0.66,-0.196673,0.215811,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.208184,0.186205,0,-0.936827,28.4193,28.2153,24.1472,24.4847,32.2087,32.22,32.19,24.6945,24.6975,24.6912,87.5072,87.6841,87.3823,977.724,977.78,977.67,25.0394,25.106,24.971,0.337919,0.40264,0.26022,8.46333,10.1,6.5,14.2159,14.247,14.154,14.2491,14.272,14.204,0,29.3841,0
2019-10-12,11:33:00,60,1.62688,0.31951,2.3,1.1975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,183.596,3.27293,-0.0682501,0.545147,0.819001,-0.819001,-0.847833,0.0958313,-0.71,-0.99,-0.591833,0.072629,-0.5,-0.72,-0.112385,0.210252,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,28.3973,28.1953,24.154,24.4756,32.1932,32.21,32.18,24.7014,24.7144,24.6938,87.4488,87.6897,87.2537,977.779,977.85,977.71,25.0298,25.106,24.929,0.341554,0.39385,0.26374,8.545,9.8,6.6,14.2075,14.247,14.145,14.2439,14.263,14.221,0,29.3654,0
2019-10-12,11:34:00,60,1.983,0.342865,2.5675,1.1825,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,195.164,11.2302,3.70074e-18,0.47285,0.819001,-0.819001,-1.0745,0.0444382,-0.99,-1.12,-0.787167,0.0370626,-0.71,-0.83,-0.196673,0.187635,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.239412,0.2161,0.312276,-0.624551,28.4192,28.1922,24.1418,24.4908,32.1787,32.19,32.17,24.7147,24.7241,24.7083,87.5433,87.6524,87.452,977.808,977.86,977.75,25.043,25.098,24.929,0.330901,0.39385,0.25934,8.28333,9.9,6.5,14.2069,14.238,14.154,14.2443,14.263,14.221,0,29.3449,0
2019-10-12,11:35:00,60,2.12592,0.378689,3.1275,1.5525,-5e-07,7.17054e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,184.148,8.33547,-0.04095,0.587268,0.819001,-0.819001,-1.15033,0.0270165,-1.1,-1.19,-0.883,0.0267893,-0.83,-0.92,-0.168577,0.189727,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,28.437,28.2153,24.1019,24.4614,32.1645,32.17,32.15,24.7154,24.7219,24.7107,87.6415,87.8139,87.3397,977.847,977.89,977.79,25.0403,25.123,24.929,0.338754,0.41407,0.26462,8.475,10.4,6.6,14.2078,14.238,14.145,14.2415,14.272,14.204,0,29.3243,0
2019-10-12,11:36:00,60,2.55683,0.337913,3.2975,1.74,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,189.067,10.2555,-0.0273,0.538441,0.819001,-0.819001,-1.07633,0.0212106,-1.02,-1.1,-0.843167,0.0154371,-0.81,-0.86,-0.185435,0.17867,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.255025,0.231531,0.312276,-0.624551,28.4662,28.2275,24.1367,24.4256,32.1523,32.17,32.14,24.7117,24.7141,24.7083,87.3797,87.5362,87.2049,977.876,977.93,977.81,25.0296,25.098,24.955,0.340337,0.40967,0.26022,8.51667,10.2,6.5,14.2108,14.238,14.154,14.246,14.263,14.221,0,29.3031,0
2019-10-12,11:37:00,60,2.46908,0.40736,3.27,1.5325,-1.66667e-07,6.45282e-06,2e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,184.625,7.54632,-0.01365,0.528486,1.638,-1.638,-0.8465,0.110903,-0.65,-1.02,-0.675833,0.0872791,-0.51,-0.8,-0.140481,0.177251,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.473,28.241,24.1381,24.4852,32.1377,32.15,32.12,24.7033,24.7126,24.6931,87.3045,87.6132,87.0361,978.245,998.64,977.84,25.0259,25.089,24.955,0.354257,0.40264,0.26374,8.865,10.1,6.6,14.2058,14.255,14.154,14.2455,14.263,14.221,0,29.2804,0
2019-10-12,11:38:00,60,2.96071,0.45028,3.6025,2.05,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,185.967,6.97718,-0.1365,0.562805,0.819001,-0.819001,-0.494,0.0714656,-0.4,-0.64,-0.3755,0.0659147,-0.29,-0.51,-0.191054,0.188391,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.223798,0.151828,0.312276,-0.312276,28.455,28.2082,24.1117,24.4405,32.1193,32.14,32.11,24.6942,24.699,24.6895,86.9958,87.0992,86.9164,977.905,977.94,977.85,25.0238,25.098,24.946,0.344366,0.39736,0.2611,8.61333,9.9,6.5,14.207,14.255,14.137,14.2456,14.28,14.204,0,29.2576,0
2019-10-12,11:39:00,60,2.58725,0.265247,3.095,1.905,-2.20339e-06,7.14684e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,187.036,6.91204,-0.180458,0.585327,0.819001,-1.638,-0.502542,0.0317081,-0.44,-0.56,-0.376271,0.0236427,-0.32,-0.41,-0.205721,0.206038,0.337154,-0.674309,-0.149296,0.243755,0.338788,-0.677576,-0.190541,0.172646,0,-0.624551,28.4203,28.1644,24.1255,24.4383,32.1051,32.11,32.09,24.6896,24.6946,24.6848,87.0452,87.2265,86.9056,977.944,978.01,977.88,25.0356,25.098,24.955,0.341189,0.39648,0.26462,8.54237,9.9,6.6,14.211,14.238,14.145,14.2467,14.263,14.221,0,29.2341,0
2019-10-12,11:40:00,59,2.35717,0.342219,3.0625,1.675,-2.13115e-06,6.30242e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,187.683,7.203,-0.174541,0.516169,0.819001,-1.638,-0.689672,0.106494,-0.56,-0.88,-0.512787,0.08832,-0.41,-0.68,-0.171341,0.233451,0.337154,-0.674309,-0.194387,0.198392,0,-0.677576,-0.194532,0.220188,0.312276,-0.624551,28.39,28.1359,24.0762,24.4128,32.0875,32.11,32.08,24.6901,24.7078,24.686,87.3387,87.5282,87.1566,977.956,978.01,977.89,25.0315,25.106,24.971,0.339441,0.39912,0.26022,8.48197,10,6.5,14.2136,14.263,14.137,14.2451,14.263,14.213,0,29.2107,0
2019-10-12,11:41:00,60,2.05225,0.456922,2.9725,1.4325,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,196.595,5.84046,-0.0273,0.394672,0.819001,-0.819001,-1.00717,0.0612125,-0.88,-1.08,-0.755333,0.0363073,-0.68,-0.8,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.3825,28.132,24.0956,24.4435,32.074,32.08,32.06,24.6859,24.6907,24.6785,87.6967,87.915,87.5049,977.979,978.03,977.91,25.0266,25.089,24.955,0.353816,0.40176,0.26549,8.86167,10.1,6.7,14.2031,14.238,14.154,14.2481,14.263,14.204,0,29.1851,0
2019-10-12,11:42:00,60,2.04067,0.289503,2.745,1.5225,-5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,207.584,10.3733,-0.04095,0.505419,0.819001,-0.819001,-0.999833,0.0514293,-0.88,-1.05,-0.726667,0.0400694,-0.63,-0.78,-0.151719,0.225541,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,28.4158,28.146,24.0693,24.4126,32.0597,32.07,32.04,24.671,24.6843,24.6582,88.1529,88.311,87.8954,977.977,978.02,977.93,25.0372,25.106,24.98,0.331399,0.4,0.26022,8.29167,10,6.5,14.2115,14.272,14.145,14.246,14.263,14.213,0,29.159,0
2019-10-12,11:43:00,60,1.91496,0.354193,2.7775,1.2775,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,202.533,9.68817,-0.0955501,0.425346,0.819001,-0.819001,-0.7915,0.0388083,-0.74,-0.87,-0.555833,0.0346069,-0.51,-0.63,-0.179816,0.22589,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,28.4067,28.1375,24.0778,24.4423,32.0418,32.06,32.03,24.6391,24.6609,24.6248,88.2612,88.3581,88.1585,977.98,978.04,977.88,25.0233,25.098,24.946,0.343457,0.40615,0.26813,8.59167,10.2,6.7,14.205,14.238,14.145,14.2459,14.28,14.221,0,29.1322,0
2019-10-12,11:44:00,60,2.06404,0.336618,3.005,1.5,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,197.103,12.6299,-0.23205,0.561313,0.819001,-1.638,-0.812667,0.0500289,-0.74,-0.9,-0.5705,0.0488339,-0.51,-0.67,-0.196673,0.187635,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.404,28.1158,24.1435,24.4501,32.0253,32.04,32.01,24.6144,24.6262,24.6047,88.2492,88.357,88.1266,977.974,978.02,977.91,25.0292,25.098,24.946,0.328087,0.39648,0.26637,8.21333,9.9,6.7,14.2119,14.238,14.154,14.2466,14.272,14.221,0,29.105,0
2019-10-12,11:45:00,60,2.15308,0.298047,2.7925,1.5875,1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,195.984,11.6862,0.0819001,0.532875,0.819001,-0.819001,-0.982,0.0601886,-0.9,-1.1,-0.7475,0.0425686,-0.68,-0.83,-0.185435,0.17867,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.255025,0.201506,0,-0.624551,28.4003,28.1155,24.1158,24.4311,32.0088,32.02,31.99,24.6012,24.6082,24.5974,88.1236,88.2348,88.0388,977.967,978.02,977.92,25.0238,25.089,24.955,0.335663,0.40088,0.26022,8.39333,10,6.5,14.2085,14.23,14.154,14.2457,14.263,14.204,0,29.0767,0
2019-10-12,11:46:00,60,1.84983,0.36003,2.52,1.0725,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,2e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,199.547,11.4531,-0.0955501,0.450864,0.819001,-0.819001,-1.18317,0.0390936,-1.1,-1.24,-0.901667,0.0341158,-0.83,-0.95,-0.207912,0.205006,0.674309,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,28.4233,28.1333,24.0672,24.3884,31.9935,32.01,31.98,24.5991,24.6035,24.5955,88.0246,88.133,87.9326,977.95,977.99,977.9,25.0311,25.098,24.938,0.336557,0.40264,0.26022,8.425,10.1,6.5,14.2109,14.255,14.154,14.2449,14.263,14.221,0,29.0482,0
2019-10-12,11:47:00,60,2.02296,0.491503,2.78,0.9325,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,198.189,15.2906,0.0546001,0.419391,0.819001,-0.819001,-1.151,0.052653,-1.08,-1.23,-0.870833,0.050639,-0.81,-0.94,-0.202292,0.231959,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.227102,0,-0.624551,28.4515,28.1597,24.0665,24.3943,31.9757,31.99,31.97,24.5921,24.5994,24.5862,87.9935,88.1433,87.7958,977.943,977.99,977.88,25.024,25.098,24.929,0.337026,0.4044,0.26462,8.43,10.1,6.6,14.2128,14.263,14.154,14.2445,14.272,14.221,0,29.019,0
2019-10-12,11:48:00,60,2.14629,0.285354,2.6275,1.6125,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,204.728,10.0114,-0.01365,0.484335,0.819001,-0.819001,-1.04367,0.117487,-0.81,-1.18,-0.8515,0.0390224,-0.77,-0.89,-0.151719,0.208063,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.936827,28.484,28.1783,24.0677,24.378,31.9603,31.97,31.95,24.5817,24.5896,24.5754,88.0938,88.2074,87.9833,977.942,977.99,977.87,25.0195,25.089,24.938,0.340279,0.40615,0.26198,8.51833,10.2,6.6,14.2015,14.247,14.137,14.2463,14.272,14.213,0,28.9885,0
2019-10-12,11:49:00,60,2.84404,0.478881,3.91,1.81,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,194.182,9.62895,-0.0546,0.492915,0.819001,-1.638,-0.655833,0.0918385,-0.53,-0.81,-0.622333,0.0861465,-0.5,-0.76,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.223798,0.189879,0.312276,-0.624551,28.4867,28.1862,24.016,24.3687,31.9432,31.95,31.93,24.5724,24.5793,24.5684,88.002,88.1644,87.8467,977.934,977.98,977.89,25.0199,25.081,24.938,0.343605,0.40264,0.26462,8.59833,10.1,6.6,14.2152,14.238,14.154,14.2441,14.263,14.204,0,28.9582,0
2019-10-12,11:50:00,60,2.18767,0.538305,3.235,1.2275,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-8.5e-06,8.33167e-06,1e-05,-4e-05,188.134,17.5136,-0.1911,0.566763,0.819001,-1.638,-0.728833,0.079101,-0.56,-0.81,-0.630333,0.059188,-0.52,-0.69,-0.162958,0.199384,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.265434,0.260177,0.312276,-1.2491,28.4702,28.1632,24.0736,24.4246,31.9287,31.94,31.92,24.5793,24.5876,24.5698,88.1165,88.2268,87.9375,977.96,978.01,977.91,25.0125,25.098,24.946,0.356161,0.40615,0.26374,8.91667,10.2,6.6,14.2147,14.255,14.154,14.246,14.263,14.213,0,28.9259,0
2019-10-12,11:51:00,60,2.3335,0.549221,3.485,1.385,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,192.813,15.5616,-0.1365,0.542577,0.819001,-1.638,-0.730333,0.0404131,-0.68,-0.8,-0.612667,0.0341988,-0.57,-0.68,-0.179816,0.242084,0.337154,-0.674309,-0.107283,0.190563,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,28.4607,28.1707,24.0641,24.3851,31.9162,31.93,31.9,24.5901,24.5964,24.5847,88.0703,88.1756,87.9958,977.971,978.02,977.9,25.0208,25.081,24.929,0.339531,0.40703,0.25934,8.49833,10.2,6.5,14.21,14.238,14.154,14.2426,14.272,14.213,0,28.8942,0
2019-10-12,11:52:00,60,2.02888,0.481025,2.9425,1.2,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,194.38,11.9895,0.0546001,0.515096,0.819001,-0.819001,-0.864833,0.113893,-0.68,-1.05,-0.7,0.0839047,-0.57,-0.84,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,28.4548,28.1575,24.0417,24.379,31.9005,31.91,31.89,24.5954,24.6006,24.5901,87.9571,88.0448,87.8895,977.957,978.01,977.9,25.0266,25.098,24.938,0.332014,0.39912,0.26286,8.31,10,6.6,14.2094,14.238,14.145,14.2453,14.272,14.221,0,28.8603,0
