# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,22:05:00,60,1.30904,0.210225,1.735,0.955,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,2e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,178.832,2.87531,-0.0682501,0.430571,0.819001,-1.638,-0.519167,0.0718399,-0.42,-0.62,-0.356333,0.0276867,-0.33,-0.4,-0.0561923,0.205698,0.337154,-0.337154,-0.129869,0.196494,0.677576,-0.338788,-0.0832736,0.1964,0.312276,-0.312276,31.7933,31.3232,25.5854,25.8595,31.6408,31.65,31.63,25.8002,25.8101,25.7908,85.7893,85.9774,85.5892,975.996,976.06,975.93,24.644,24.719,24.55,0.326989,0.38857,0.25846,8.065,9.6,6.4,14.1967,14.23,14.145,14.2491,14.272,14.221,0,-14.5081,0
2019-05-24,22:06:00,60,1.3345,0.271269,1.8625,0.8125,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-07,6.17117e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-2e-05,186.946,11.072,-0.25935,0.506892,0.819001,-1.638,-0.373667,0.0738459,-0.22,-0.53,-0.162333,0.0831939,-0.03,-0.33,-0.0112385,0.212939,0.337154,-0.337154,-0.0169394,0.209072,0.338788,-0.338788,-0.0572506,0.184672,0.312276,-0.624551,31.7375,31.2682,25.5978,25.861,31.6327,31.64,31.62,25.7978,25.8064,25.7874,85.6345,85.8056,85.5096,976.005,976.06,975.94,24.6557,24.71,24.584,0.312746,0.38242,0.26286,7.71833,9.4,6.5,14.1921,14.23,14.129,14.2505,14.28,14.221,0,-14.5531,0
2019-05-24,22:07:00,60,1.35033,0.137665,1.5875,1.0775,-1.83333e-06,6.18915e-06,1e-05,-2e-05,5e-07,5.60506e-06,1e-05,-1e-05,3.33333e-07,6.04612e-06,1e-05,-1e-05,1.66667e-06,5.52771e-06,1e-05,-1e-05,206.16,0.0974145,-0.15015,0.506892,0.819001,-1.638,-0.299333,0.0550414,-0.21,-0.38,-0.068,0.038635,-0.01,-0.12,0.0168577,0.188977,0.337154,-0.337154,0.0112929,0.204835,0.338788,-0.338788,0.052046,0.172617,0.312276,-0.312276,31.6737,31.193,25.6132,25.886,31.6255,31.63,31.61,25.7819,25.7876,25.7761,85.6132,85.7526,85.457,976.014,976.07,975.94,24.6488,24.702,24.567,0.31931,0.3833,0.26022,7.86667,9.4,6.4,14.199,14.23,14.137,14.2493,14.28,14.221,0,-14.5969,0
2019-05-24,22:08:00,60,1.47104,0.115394,1.7025,1.21,-3.5e-06,6.27827e-06,1e-05,-2e-05,3.33333e-06,6.49786e-06,2e-05,-1e-05,2.16667e-06,4.86198e-06,1e-05,-1e-05,3.33333e-07,5.15321e-06,1e-05,-1e-05,193.494,15.2137,-0.28665,0.514191,0.819001,-1.638,-0.229167,0.0187343,-0.19,-0.26,-0.118833,0.0106602,-0.1,-0.14,0.112385,0.219078,0.674309,-0.337154,0.0734041,0.164718,0.338788,-0.338788,0.0104092,0.160922,0.312276,-0.312276,31.6195,31.1392,25.6427,25.8938,31.6175,31.63,31.6,25.7733,25.7825,25.7659,85.4991,85.5911,85.3756,976.003,976.06,975.96,24.6546,24.727,24.584,0.317348,0.37978,0.26022,7.82167,9.3,6.4,14.2008,14.23,14.137,14.2526,14.272,14.23,0,-14.6408,0
2019-05-24,22:09:00,60,1.38188,0.171696,1.735,1.1625,-2.66667e-06,6.01849e-06,1e-05,-1e-05,3e-06,6.90411e-06,2e-05,-1e-05,5e-06,6.19139e-06,2e-05,-1e-05,3.5e-06,6.00694e-06,1e-05,-1e-05,156.168,8.57577,-0.2184,0.492915,0.819001,-0.819001,-0.2335,0.0449008,-0.13,-0.28,-0.124167,0.036391,-0.05,-0.16,0.101146,0.232775,0.674309,-0.337154,0.169394,0.209757,0.677576,-0.338788,0.109297,0.187582,0.312276,-0.312276,31.56,31.0935,25.6624,25.8959,31.6085,31.62,31.6,25.7714,25.7769,25.7671,85.4641,85.5967,85.3446,976.007,976.05,975.95,24.638,24.693,24.567,0.325656,0.37451,0.26462,8.02167,9.2,6.5,14.1948,14.221,14.129,14.2532,14.272,14.221,0,-14.6828,0
2019-05-24,22:10:00,60,1.02554,0.213228,1.3425,0.6125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,5.83333e-06,5.85709e-06,2e-05,0,6.33333e-06,4.81894e-06,1e-05,0,6.66667e-06,5.67646e-06,2e-05,0,160.102,3.96764,-0.1365,0.45272,0.819001,-0.819001,-0.252833,0.098202,-0.12,-0.41,-0.0923333,0.0400569,-0.04,-0.16,0.196673,0.197474,0.674309,0,0.214566,0.16326,0.338788,0,0.208184,0.177262,0.624551,0,31.4955,31.0273,25.6561,25.8973,31.6007,31.61,31.59,25.7746,25.7805,25.7698,85.4638,85.7079,85.3271,976.026,976.06,975.98,24.6514,24.719,24.567,0.321231,0.38418,0.26374,7.91833,9.5,6.5,14.1936,14.23,14.129,14.2496,14.272,14.221,0,-14.7255,0
2019-05-24,22:11:00,60,1.09288,0.184801,1.4725,0.69,-1.66667e-07,6.45282e-06,1e-05,-1e-05,9.5e-06,6.68954e-06,2e-05,0,8.83333e-06,5.50505e-06,2e-05,0,1.1e-05,5.97216e-06,2e-05,0,168.373,0.0673391,-0.01365,0.528487,0.819001,-0.819001,-0.309667,0.114411,-0.06,-0.44,-0.1215,0.0593528,0,-0.19,0.320296,0.225541,0.674309,0,0.299263,0.186504,0.677576,0,0.343503,0.186496,0.624551,0,31.4667,30.9885,25.6167,25.8932,31.5963,31.6,31.59,25.786,25.7925,25.7688,85.5038,85.6028,85.4092,976.06,976.1,976.02,24.642,24.727,24.567,0.327062,0.38154,0.26286,8.06,9.4,6.5,14.2001,14.255,14.137,14.2483,14.263,14.221,0,-14.7668,0
2019-05-24,22:12:00,60,1.27658,0.115624,1.5725,1.1,-1.16667e-06,6.08048e-06,1e-05,-1e-05,1.3e-05,6.65833e-06,3e-05,0,1.16667e-05,6.62487e-06,2e-05,0,1.65e-05,6.53835e-06,3e-05,1e-05,168.433,0.0577872,-0.0955501,0.497992,0.819001,-0.819001,0.0916667,0.0639835,0.17,-0.05,0.164167,0.0754164,0.27,0.01,0.438301,0.224488,1.01146,0,0.395253,0.224443,0.677576,0,0.515255,0.204176,0.936827,0.312276,31.4232,30.9642,25.6249,25.8712,31.5888,31.6,31.58,25.786,25.7898,25.782,85.4993,85.6405,85.3675,976.077,976.14,976.03,24.6461,24.752,24.567,0.322036,0.38769,0.26198,7.93167,9.5,6.5,14.1998,14.23,14.137,14.2487,14.272,14.221,0,-14.8083,0
2019-05-24,22:13:00,60,1.37608,0.146429,1.6225,1.035,-1.66667e-06,6.36832e-06,1e-05,-1e-05,1.86667e-05,5.31246e-06,3e-05,1e-05,1.43333e-05,5.28099e-06,2e-05,0,2.23333e-05,6.1554e-06,3e-05,1e-05,168.524,0.0797887,-0.1365,0.521566,0.819001,-0.819001,0.2065,0.0414658,0.32,0.16,0.336667,0.0495872,0.43,0.27,0.629355,0.179112,1.01146,0.337154,0.485596,0.178914,0.677576,0,0.697415,0.192218,0.936827,0.312276,31.388,30.922,25.5883,25.8745,31.5832,31.59,31.57,25.7812,25.7881,25.7771,85.4787,85.616,85.3766,976.115,976.18,976.06,24.6455,24.727,24.567,0.32189,0.38154,0.26286,7.92333,9.4,6.5,14.1979,14.221,14.129,14.2556,14.289,14.23,0,-14.8485,0
2019-05-24,22:14:00,60,1.60938,0.159709,1.97,1.17,-1.5e-06,5.10718e-06,1e-05,-1e-05,2.38333e-05,5.7999e-06,4e-05,1e-05,2.2e-05,6e-06,3e-05,1e-05,2.61667e-05,5.7999e-06,4e-05,1e-05,185.712,6.79091,-0.12285,0.418279,0.819001,-0.819001,0.385333,0.0327855,0.45,0.32,0.520333,0.0422677,0.59,0.44,0.80355,0.195545,1.34862,0.337154,0.745332,0.203271,1.01636,0.338788,0.817121,0.181117,1.2491,0.312276,31.341,30.871,25.6074,25.8743,31.5788,31.59,31.56,25.7731,25.7771,25.7681,85.4316,85.5498,85.3282,976.145,976.19,976.08,24.6432,24.702,24.601,0.327927,0.38593,0.2611,8.07833,9.5,6.4,14.1951,14.23,14.137,14.2553,14.272,14.221,0,-14.8889,0
2019-05-24,22:15:00,60,1.75842,0.176393,2.15,1.4525,-1.33333e-06,5.31246e-06,1e-05,-1e-05,3.26667e-05,6.54896e-06,5e-05,2e-05,3.03333e-05,8.15816e-06,5e-05,2e-05,3.45e-05,6.93421e-06,5e-05,2e-05,174.39,3.59426,-0.1092,0.435091,0.819001,-0.819001,0.524,0.0657571,0.63,0.44,0.664833,0.0595677,0.78,0.59,1.10137,0.220802,1.68577,0.674309,1.02765,0.276388,1.69394,0.677576,1.07735,0.216538,1.56138,0.624551,31.3025,30.844,25.5815,25.8559,31.5702,31.58,31.56,25.7734,25.7808,25.7678,85.5732,85.6592,85.4582,976.161,976.21,976.13,24.6404,24.727,24.55,0.333465,0.38593,0.26462,8.22333,9.5,6.5,14.2008,14.23,14.137,14.254,14.272,14.23,0,-14.9285,0
2019-05-24,22:16:00,60,1.527,0.326872,2.0325,1.0075,-3.16667e-06,5.91373e-06,1e-05,-2e-05,3.76667e-05,5.58768e-06,5e-05,3e-05,3.86667e-05,8.65384e-06,6e-05,2e-05,4.48333e-05,7.18602e-06,6e-05,2e-05,157.356,6.84817,-0.25935,0.484335,0.819001,-1.638,0.7185,0.0318237,0.76,0.64,0.871833,0.0390509,0.91,0.78,1.26995,0.188393,1.68577,1.01146,1.30998,0.293182,2.03273,0.677576,1.40004,0.224403,1.87365,0.624551,31.257,30.8172,25.5283,25.8014,31.5633,31.57,31.55,25.7765,25.7834,25.7708,85.7198,85.8997,85.6089,976.18,976.25,976.12,24.6447,24.727,24.601,0.320088,0.38418,0.26286,7.88,9.5,6.5,14.2081,14.255,14.129,14.2541,14.28,14.221,0,-14.9663,0
2019-05-24,22:17:00,60,1.36967,0.173368,1.8,1.08,-2e-06,5.71548e-06,1e-05,-1e-05,4.73333e-05,8.5375e-06,6e-05,2e-05,4.88333e-05,7.32386e-06,7e-05,3e-05,5.53333e-05,5.90668e-06,7e-05,4e-05,168.412,5.03118,-0.1638,0.468098,0.819001,-0.819001,0.6595,0.018657,0.7,0.63,0.9245,0.0108666,0.94,0.91,1.59586,0.287846,2.02293,0.674309,1.65441,0.248124,2.37151,1.01636,1.72792,0.184449,2.18593,1.2491,31.248,30.801,25.5069,25.7888,31.5585,31.57,31.55,25.7777,25.7825,25.7737,85.8876,85.9906,85.7883,976.188,976.23,976.14,24.6373,24.727,24.567,0.330476,0.37714,0.26549,8.14333,9.3,6.5,14.1996,14.255,14.129,14.2529,14.272,14.221,0,-15.0047,0
2019-05-24,22:18:00,60,1.27433,0.24698,1.795,0.8525,-2e-06,5.09902e-06,1e-05,-1e-05,5.71667e-05,6.60597e-06,7e-05,4e-05,5.56667e-05,7.60847e-06,7e-05,4e-05,5.98333e-05,6.70613e-06,7e-05,5e-05,180.795,4.94563,-0.1638,0.41761,0.819001,-0.819001,0.6425,0.0347671,0.74,0.62,0.962833,0.0222929,1.02,0.94,1.9274,0.222725,2.36008,1.34862,1.88592,0.257766,2.37151,1.35515,1.86845,0.209416,2.18593,1.56138,31.273,30.82,25.4725,25.7465,31.5518,31.56,31.54,25.7836,25.7878,25.7808,85.7167,85.8289,85.65,976.182,976.22,976.14,24.6515,24.719,24.55,0.323165,0.37451,0.26198,7.97167,9.2,6.5,14.2072,14.23,14.12,14.2535,14.272,14.23,0,-15.0426,0
2019-05-24,22:19:00,60,1.01375,0.124874,1.33,0.785,6.66667e-07,6.28932e-06,1e-05,-1e-05,6.28333e-05,7.32386e-06,8e-05,5e-05,6.41667e-05,9.36156e-06,8e-05,5e-05,6.98333e-05,7.18602e-06,8e-05,6e-05,165.806,0.598349,0.0546001,0.515096,0.819001,-0.819001,0.882167,0.0737358,1.03,0.75,1.156,0.0866449,1.31,1.03,2.11845,0.246927,2.69724,1.68577,2.17389,0.317156,2.7103,1.69394,2.18072,0.224402,2.4982,1.87365,31.3247,30.8538,25.4482,25.6753,31.5468,31.56,31.53,25.7883,25.7937,25.7822,85.7351,85.8424,85.6304,976.183,976.22,976.13,24.6438,24.702,24.55,0.326491,0.38945,0.26462,8.03667,9.6,6.5,14.2006,14.23,14.154,14.2505,14.272,14.221,0,-15.0798,0
2019-05-24,22:20:00,60,0.761917,0.174108,1.0525,0.4575,1.66667e-07,5.62485e-06,1e-05,-1e-05,7.56667e-05,1.05462e-05,9e-05,5e-05,7.58333e-05,7.36923e-06,9e-05,6e-05,8.01667e-05,8.06054e-06,9e-05,7e-05,165.325,0.0244385,0.01365,0.460675,0.819001,-0.819001,1.27317,0.143765,1.55,1.04,1.52533,0.131155,1.77,1.32,2.55114,0.35557,3.03439,1.68577,2.56914,0.24966,3.04909,2.03273,2.50341,0.25171,2.81048,2.18593,31.3597,30.8938,25.3922,25.6631,31.5422,31.55,31.53,25.7982,25.8044,25.7913,85.8064,85.8866,85.7311,976.189,976.25,976.12,24.6432,24.727,24.601,0.335488,0.3789,0.26286,8.26,9.3,6.5,14.2038,14.263,14.154,14.2529,14.272,14.23,0,-15.1158,0
2019-05-24,22:21:00,60,1.31646,0.252377,1.8275,0.785,-5e-07,6.17117e-06,1e-05,-1e-05,9.55e-05,1.05554e-05,0.00012,8e-05,9.55e-05,8.04674e-06,0.00011,8e-05,0.000105,1.0083e-05,0.00012,9e-05,178.87,7.86573,-0.04095,0.505419,0.819001,-0.819001,2.06767,0.378996,2.76,1.56,2.23517,0.329431,2.84,1.78,3.21982,0.355878,4.04585,2.69724,3.23542,0.272615,3.72667,2.7103,3.2789,0.314867,3.74731,2.81048,31.3937,30.935,25.3772,25.6423,31.5403,31.55,31.53,25.806,25.8113,25.8025,85.7642,85.8678,85.5466,976.212,976.27,976.14,24.6456,24.719,24.567,0.326344,0.3833,0.26637,8.04333,9.4,6.6,14.2028,14.23,14.154,14.2485,14.272,14.221,0,-15.1506,0
2019-05-24,22:22:00,60,1.52679,0.307711,2.1425,0.96,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000116667,8.09664e-06,0.00013,1e-04,0.000116167,9.67672e-06,0.00013,1e-04,0.000126333,1.06406e-05,0.00015,0.00011,182.251,11.6943,0.0682501,0.430571,0.819001,-0.819001,3.15317,0.150416,3.42,2.78,3.22867,0.171615,3.51,2.86,3.93347,0.272982,4.38301,3.37154,3.93558,0.327833,4.40424,3.38788,3.94508,0.332279,4.68413,3.43503,31.3997,30.9442,25.4098,25.655,31.5365,31.55,31.53,25.8066,25.8108,25.8035,85.6624,85.7337,85.5768,976.23,976.28,976.16,24.651,24.727,24.567,0.315663,0.39033,0.26286,7.775,9.6,6.5,14.2057,14.23,14.12,14.2519,14.263,14.23,0,-15.1859,0
2019-05-24,22:23:00,60,2.36158,0.330614,3.0075,1.455,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.000137333,6.28932e-06,0.00015,0.00012,0.000135833,8.22429e-06,0.00015,0.00012,0.000146333,9.12262e-06,0.00016,0.00013,178.199,5.26474,-0.0955501,0.425346,0.819001,-0.819001,3.9715,0.334753,4.55,3.44,4.02233,0.308077,4.52,3.52,4.63025,0.212047,5.05732,4.04585,4.60187,0.278631,5.08182,4.06545,4.56963,0.284877,4.99641,4.05958,31.3767,30.9192,25.4104,25.6561,31.5305,31.54,31.52,25.8016,25.8098,25.7913,85.7566,85.9448,85.6605,976.243,976.28,976.14,24.6559,24.761,24.584,0.318154,0.38066,0.26462,7.84333,9.4,6.5,14.1924,14.263,14.137,14.2528,14.289,14.221,0,-15.2202,0
2019-05-24,22:24:00,60,1.90479,0.357476,2.6025,1.1025,-4.33333e-06,5.8784e-06,1e-05,-1e-05,0.0001545,8.64581e-06,0.00017,0.00013,0.000153167,9.74537e-06,0.00018,0.00013,0.000167667,9.01234e-06,0.00019,0.00015,179.307,9.21099,-0.3549,0.481441,0.819001,-0.819001,5.06583,0.237475,5.33,4.57,4.94633,0.20734,5.25,4.54,5.20904,0.291497,5.73163,4.38301,5.1891,0.330162,6.09818,4.40424,5.23582,0.281433,5.93324,4.68413,31.3025,30.8563,25.4702,25.7176,31.5248,31.53,31.52,25.7851,25.7915,25.7798,85.5771,85.75,85.4597,976.255,976.31,976.2,24.6559,24.727,24.601,0.317127,0.37978,0.26637,7.81167,9.3,6.6,14.1991,14.23,14.129,14.2513,14.28,14.221,0,-15.2549,0
2019-05-24,22:25:00,60,1.47492,0.201667,1.825,1.045,-2.5e-06,6.48717e-06,1e-05,-2e-05,0.000172833,9.14543e-06,0.00019,0.00016,0.000172667,7.71722e-06,0.00019,0.00016,0.000185333,1.07186e-05,0.00021,0.00017,179.712,11.068,-0.20475,0.531299,0.819001,-1.638,5.37967,0.0348792,5.44,5.32,5.4085,0.0922465,5.56,5.25,5.82715,0.308341,6.40593,5.39447,5.84974,0.261449,6.43697,5.42061,5.78751,0.334719,6.55779,5.30868,31.2073,30.7818,25.4684,25.7311,31.5198,31.53,31.51,25.7794,25.7839,25.7734,85.8207,85.9578,85.6707,976.256,976.31,976.2,24.6509,24.71,24.567,0.331633,0.38769,0.26462,8.17667,9.5,6.5,14.2024,14.247,14.154,14.2504,14.272,14.221,0,-15.2878,0
2019-05-24,22:26:00,60,1.2925,0.306488,1.8925,0.685,6.66667e-07,6.54896e-06,2e-05,-1e-05,0.000191667,9.33928e-06,0.00021,0.00017,0.0001915,7.92149e-06,0.00021,0.00017,0.000206833,8.46398e-06,0.00023,0.00019,180.623,8.63776,0.0546,0.53636,1.638,-0.819001,5.71,0.222598,6.07,5.44,5.82367,0.191677,6.15,5.56,6.46213,0.314878,7.08024,5.73163,6.48779,0.268372,7.11454,5.75939,6.4589,0.264309,7.18234,5.93324,31.152,30.7378,25.4969,25.7501,31.5105,31.52,31.5,25.7747,25.7791,25.7708,85.8428,86.0287,85.5987,976.253,976.3,976.21,24.6643,24.769,24.567,0.321627,0.39473,0.26462,7.92833,9.7,6.5,14.1952,14.23,14.137,14.252,14.272,14.221,0,-15.3207,0
2019-05-24,22:27:00,60,1.69546,0.262318,2.2425,1.1575,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000214333,7.82446e-06,0.00023,0.0002,0.000211167,7.76567e-06,0.00023,0.00019,0.000228667,8.65384e-06,0.00025,0.00021,177.997,17.9397,-0.23205,0.475013,0.819001,-0.819001,6.46483,0.286545,6.97,6.08,6.53867,0.263701,7.01,6.16,7.22634,0.263806,7.75455,6.74309,7.15407,0.26309,7.79212,6.43697,7.1407,0.270238,7.80689,6.55779,31.1227,30.7178,25.5048,25.7484,31.5073,31.52,31.5,25.7734,25.7761,25.7712,85.8023,85.9062,85.6191,976.256,976.3,976.2,24.6527,24.727,24.567,0.322198,0.38418,0.26198,7.94667,9.5,6.5,14.2013,14.23,14.137,14.2523,14.272,14.221,0,-15.3524,0
2019-05-24,22:28:00,60,1.70079,0.21681,2.3025,1.4,-2.5e-06,6.48717e-06,1e-05,-1e-05,0.000234333,8.03465e-06,0.00025,0.00022,0.000232,7.70281e-06,0.00025,0.00022,0.000253333,1.24722e-05,0.00028,0.00023,191.905,14.3174,-0.20475,0.5313,0.819001,-0.819001,7.44533,0.280746,7.96,6.98,7.50033,0.287065,7.99,7.02,7.90065,0.270893,8.42886,7.4174,7.85988,0.260964,8.4697,7.45333,7.91098,0.389477,8.74372,7.18234,31.0898,30.6892,25.5276,25.7649,31.5007,31.51,31.49,25.774,25.7786,25.7678,85.8328,85.8864,85.7938,976.266,976.32,976.16,24.6605,24.752,24.575,0.329992,0.38681,0.26374,8.14,9.5,6.5,14.2073,14.272,14.154,14.2547,14.272,14.221,0,-15.3837,0
2019-05-24,22:29:00,60,1.03333,0.366032,1.8425,0.6175,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000255167,7.85104e-06,0.00027,0.00024,0.0002535,9.80221e-06,0.00027,0.00024,0.000278667,1.07186e-05,0.00031,0.00026,171.56,0.0240824,-0.20475,0.4639,0.819001,-0.819001,8.24467,0.124277,8.41,7.98,8.34767,0.167892,8.59,8.01,8.60306,0.2647,9.10317,8.09171,8.58827,0.332085,9.14727,8.13091,8.70208,0.334717,9.68054,8.11916,31.0328,30.6403,25.5141,25.7846,31.4967,31.5,31.49,25.764,25.7703,25.7563,85.9887,86.0782,85.8435,976.272,976.32,976.19,24.6699,24.727,24.592,0.313773,0.37626,0.26198,7.74333,9.3,6.5,14.2028,14.23,14.154,14.2508,14.272,14.221,0,-15.4141,0
2019-05-24,22:30:00,60,1.26787,0.347067,1.9375,0.7175,-6.66667e-07,6.54896e-06,1e-05,-2e-05,0.000279667,1.09494e-05,0.0003,0.00026,0.000276,9.5219e-06,0.0003,0.00026,0.000304333,8.43933e-06,0.00032,0.00029,176.249,5.80764,-0.0546,0.53636,0.819001,-1.638,8.565,0.126128,8.88,8.42,8.78083,0.127988,9.07,8.59,9.42908,0.36916,10.1146,8.76601,9.35054,0.322589,10.1636,8.80848,9.50359,0.263539,9.99282,9.05599,31.0023,30.635,25.5259,25.7775,31.4928,31.5,31.48,25.7637,25.7717,25.7583,86.1439,86.271,86.0371,976.297,976.35,976.19,24.6597,24.71,24.601,0.31241,0.37626,0.26198,7.70667,9.3,6.5,14.2003,14.272,14.137,14.2492,14.272,14.213,0,-15.4441,0
2019-05-24,22:31:00,60,1.33733,0.296079,1.9575,0.88,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.000302333,9.89388e-06,0.00032,0.00028,0.000299,9.25563e-06,0.00031,0.00028,0.000326667,1.0274e-05,0.00035,0.00031,186.074,1.23005,-0.17745,0.54103,0.819001,-1.638,9.3875,0.243842,9.76,8.9,9.56783,0.263389,10,9.09,10.1933,0.333572,10.7889,9.44032,10.1297,0.313559,10.5024,9.48606,10.201,0.320834,10.9296,9.68054,31.0233,30.6427,25.5144,25.7712,31.4912,31.5,31.48,25.7715,25.7749,25.7664,86.4325,86.6319,86.2217,976.305,976.35,976.25,24.6686,24.727,24.584,0.323121,0.37978,0.26374,7.96333,9.3,6.5,14.2048,14.247,14.129,14.2538,14.272,14.221,0,-15.4743,0
