# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,21:27:00,60,1.29037,0.139405,1.55,0.975,-3.16667e-06,1.05659e-05,1e-05,-5e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,223.896,5.75866,-0.25935,0.86535,0.819001,-4.095,-0.935167,0.0584092,-0.86,-1.06,-0.9015,0.0570913,-0.83,-1.02,-0.174196,0.217559,0.337154,-0.674309,-0.163748,0.265984,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.5068,28.325,22.0239,22.2653,28.5492,28.56,28.54,22.6927,22.7021,22.6812,91.1133,91.2124,90.9964,978.787,978.82,978.72,24.7299,24.921,24.634,0.31348,0.43956,0.04132,7.73833,10.9,1,14.1867,14.23,14.129,14.2421,14.263,14.221,0,-45.7861,0
2019-10-28,21:28:00,60,1.13742,0.0550208,1.24,1.02,-1e-06,4.3589e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,222.033,0.141471,-0.0819001,0.356994,0.819001,-0.819001,-0.792667,0.0220504,-0.77,-0.86,-0.788333,0.015402,-0.77,-0.83,-0.112385,0.181215,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.4782,28.299,22.0951,22.2911,28.5317,28.54,28.52,22.6946,22.7014,22.6663,91.0024,91.1726,90.8692,978.77,978.82,978.66,24.7205,24.845,24.643,0.323165,0.43604,0.04132,7.97833,10.8,1,14.1775,14.213,14.103,14.2423,14.289,14.204,0,-45.8731,0
2019-10-28,21:29:00,60,1.02333,0.0738462,1.1825,0.895,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,222.049,0.12795,-0.0955501,0.519956,0.819001,-0.819001,-0.710167,0.0229849,-0.68,-0.77,-0.721,0.0229274,-0.7,-0.78,-0.185435,0.188977,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.4297,28.267,22.1916,22.3126,28.514,28.53,28.5,22.6747,22.6934,22.656,90.809,90.9083,90.7241,978.763,978.8,978.7,24.7319,24.963,24.651,0.30274,0.44132,0.04044,7.47333,10.9,1,14.1904,14.238,14.145,14.2458,14.272,14.213,0,-45.9568,0
2019-10-28,21:30:00,60,0.811917,0.0863934,0.96,0.6375,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,222.038,0.121881,-0.0682501,0.479697,0.819001,-0.819001,-0.920833,0.0893736,-0.75,-1.05,-0.864167,0.0669152,-0.75,-0.97,-0.191054,0.188391,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.3863,28.2218,22.116,22.4261,28.4985,28.51,28.48,22.6342,22.6555,22.6138,90.7056,90.7716,90.6366,978.755,978.8,978.71,24.726,24.929,24.618,0.317831,0.43516,0.04308,7.85333,10.8,1.1,14.1925,14.247,14.137,14.2462,14.272,14.213,0,-46.0438,0
2019-10-28,21:31:00,60,0.60325,0.0245768,0.6525,0.5525,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,222.01,0.144877,-0.0682501,0.403773,0.819001,-0.819001,-1.08417,0.00918181,-1.05,-1.09,-1.00283,0.0112682,-0.97,-1.01,-0.241627,0.222723,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.3638,28.2105,22.0683,22.2005,28.4822,28.5,28.47,22.5964,22.6145,22.5764,90.652,90.7144,90.597,978.74,978.78,978.69,24.7232,24.887,24.651,0.349201,0.44308,0.14945,8.62667,10.9,3.7,14.1824,14.23,14.12,14.2469,14.28,14.221,0,-46.1248,0
2019-10-28,21:32:00,60,0.531167,0.0448852,0.6,0.46,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,222.044,0.0961704,0.1911,0.481441,0.819001,-0.819001,-1.04267,0.0153695,-1.03,-1.08,-0.982667,0.0135236,-0.96,-1.01,-0.123623,0.194331,0.337154,-0.337154,-0.259737,0.208537,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.3563,28.2008,22.0909,22.397,28.4647,28.48,28.45,22.564,22.5791,22.5496,90.6849,90.8016,90.5998,978.738,978.79,978.71,24.7146,24.938,24.618,0.344,0.43868,0.0378,8.495,10.8,0.9,14.1901,14.247,14.12,14.247,14.263,14.221,0,-46.2104,0
2019-10-28,21:33:00,60,0.580125,0.0992361,0.9275,0.4325,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,222.044,0.103107,-0.0546001,0.469688,0.819001,-0.819001,-1.0635,0.015365,-1.03,-1.08,-0.981667,0.0219216,-0.96,-1.03,-0.236008,0.18772,0,-0.674309,-0.237151,0.264601,0.338788,-1.01636,-0.176956,0.237594,0.312276,-0.624551,28.3413,28.1808,22.0359,22.316,28.4473,28.46,28.44,22.5413,22.5496,22.5278,90.7597,90.8378,90.6791,978.737,978.79,978.65,24.7078,24.904,24.609,0.347839,0.43429,0.04747,8.58833,10.7,1.2,14.1855,14.213,14.086,14.2491,14.263,14.213,0,-46.2941,0
2019-10-28,21:34:00,60,1.02296,0.112361,1.23,0.7975,-1.66667e-07,7.85104e-06,5e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,222.044,0.119886,-0.0136501,0.643001,4.095,-0.819001,-1.09217,0.0114151,-1.08,-1.11,-1.07767,0.0291757,-1.03,-1.13,-0.179815,0.189394,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.3358,28.1863,21.8916,22.2689,28.4298,28.45,28.42,22.5207,22.5261,22.5154,90.7977,90.8688,90.7315,978.727,978.81,978.64,24.7384,24.946,24.618,0.314814,0.44747,0.04132,7.77667,11,1,14.1934,14.238,14.137,14.2437,14.263,14.204,0,-46.3756,0
2019-10-28,21:35:00,60,1.19588,0.0875545,1.3375,1.0125,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,222.059,0.120208,0.0546001,0.492915,0.819001,-0.819001,-1.0845,0.0223178,-1.04,-1.11,-1.14583,0.00640095,-1.13,-1.15,-0.168577,0.199463,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.0988874,0.217039,0.312276,-0.624551,28.3355,28.1908,21.8672,22.2615,28.4112,28.42,28.4,22.5128,22.5188,22.4807,90.8765,90.9484,90.7987,978.721,978.77,978.61,24.717,24.904,24.601,0.305597,0.43604,0.03692,7.54333,10.7,0.9,14.1858,14.255,14.129,14.241,14.272,14.221,0,-46.4576,0
2019-10-28,21:36:00,60,1.20138,0.098637,1.3325,1.025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,222.028,0.107271,-0.0273,0.495178,0.819001,-0.819001,-0.945333,0.0536491,-0.87,-1.03,-1.04767,0.055117,-0.95,-1.13,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.187365,0.222279,0.312276,-0.624551,28.3348,28.1948,21.9371,22.3026,28.3938,28.41,28.37,22.513,22.5203,22.4885,90.9925,91.1095,90.8876,978.709,978.76,978.64,24.7234,24.946,24.618,0.315003,0.43253,0.03956,7.78,10.7,1,14.1879,14.263,14.086,14.2451,14.289,14.213,0,-46.5377,0
2019-10-28,21:37:00,60,0.942083,0.0651283,1.0725,0.845,1e-06,6.245e-06,1e-05,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,221.992,0.140256,0.0819001,0.511466,0.819001,-0.819001,-0.823167,0.0292969,-0.78,-0.87,-0.874167,0.0436765,-0.8,-0.95,-0.275342,0.156836,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.3083,28.184,21.9333,22.219,28.3765,28.39,28.36,22.5021,22.5115,22.4856,91.0219,91.1172,90.902,978.712,978.81,978.67,24.7193,24.921,24.634,0.328806,0.43692,0.04132,8.13,10.8,1,14.1891,14.221,14.12,14.2482,14.28,14.221,0,-46.6181,0
2019-10-28,21:38:00,60,0.900208,0.0339218,0.99,0.8375,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,222.019,0.130379,-0.17745,0.561313,0.819001,-1.638,-0.7935,0.0186927,-0.77,-0.83,-0.799167,0.00822429,-0.79,-0.82,-0.151719,0.198749,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.2663,28.1458,21.8841,22.3022,28.3577,28.37,28.34,22.4774,22.4856,22.4688,91.0401,91.1727,90.9006,978.713,978.8,978.64,24.721,24.946,24.634,0.320865,0.43604,0.03956,7.925,10.8,1,14.1888,14.238,14.129,14.2437,14.272,14.221,0,-46.6968,0
2019-10-28,21:39:00,60,0.748792,0.0779149,0.875,0.6175,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,221.989,0.113998,-0.273,0.464903,0.819001,-0.819001,-0.911,0.0531256,-0.83,-1.01,-0.873833,0.0402116,-0.82,-0.94,-0.185435,0.17867,0.337154,-0.337154,-0.237152,0.225576,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,28.2265,28.1182,21.8998,22.0988,28.3418,28.35,28.33,22.4671,22.4709,22.4636,91.169,91.2545,91.0824,978.729,978.77,978.68,24.7263,24.938,24.618,0.304542,0.43429,0.0422,7.53,10.7,1.1,14.1881,14.247,14.12,14.2388,14.263,14.221,0,-46.7744,0
2019-10-28,21:40:00,60,0.385,0.131265,0.675,0.2525,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,221.98,0.131796,-0.12285,0.360887,0.819001,-0.819001,-1.08783,0.0421937,-1.02,-1.15,-0.996,0.0295071,-0.95,-1.04,-0.185435,0.23379,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.215,28.0988,21.8519,22.0783,28.3252,28.33,28.31,22.453,22.4661,22.4373,91.0886,91.1839,91.0167,978.76,978.8,978.71,24.716,24.946,24.626,0.332483,0.44396,0.04308,8.21333,10.9,1.1,14.1849,14.221,14.137,14.2448,14.263,14.221,0,-46.8528,0
2019-10-28,21:41:00,60,0.119667,0.109604,0.2725,0,-1e-06,5.97216e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,222.011,0.117017,-0.0819001,0.48912,0.819001,-0.819001,-1.1725,0.00648717,-1.16,-1.18,-1.057,0.00585947,-1.04,-1.07,-0.106765,0.156836,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.176956,0.17449,0,-0.624551,28.2213,28.106,21.8872,22.2332,28.308,28.33,28.3,22.4297,22.438,22.4177,90.9742,91.0541,90.9152,978.755,978.79,978.71,24.7474,24.955,24.618,0.282594,0.42725,0.0378,6.985,10.5,0.9,14.1863,14.247,14.086,14.243,14.28,14.213,0,-46.9277,0
2019-10-28,21:42:00,60,0.0673333,0.116769,0.2875,0,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,222.023,0.095088,-0.0682501,0.545147,0.819001,-0.819001,-1.1665,0.0047697,-1.16,-1.17,-1.05367,0.00682316,-1.04,-1.06,-0.123623,0.194331,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.2225,28.1052,22.0078,22.2694,28.2962,28.31,28.29,22.4032,22.418,22.3862,90.9824,91.0642,90.9327,978.744,978.8,978.67,24.7212,24.988,24.626,0.323194,0.43165,0.03956,7.98167,10.7,1,14.1884,14.255,14.103,14.2484,14.263,14.221,0,-47.0059,0
2019-10-28,21:43:00,60,0,0,0,0,-1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,221.995,0.165298,-0.0819001,0.48912,0.819001,-0.819001,-1.13783,0.0135513,-1.12,-1.16,-1.03233,0.00528099,-1.02,-1.04,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,28.208,28.0878,21.8596,22.0193,28.279,28.29,28.26,22.3729,22.3877,22.3569,91.0024,91.055,90.9505,978.74,978.79,978.7,24.7094,24.938,24.609,0.340953,0.43429,0.03429,8.41333,10.7,0.9,14.1894,14.255,14.095,14.2494,14.272,14.221,0,-47.0807,0
2019-10-28,21:44:00,60,0.244833,0.256486,0.58,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,222.01,0.115325,-0.20475,0.509824,0.819001,-1.638,-1.19017,0.0433009,-1.13,-1.27,-1.064,0.0192527,-1.03,-1.09,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,28.2053,28.0842,21.8451,22.0799,28.2637,28.27,28.25,22.3379,22.3582,22.2952,90.9549,91.0901,90.8851,978.741,978.78,978.68,24.7199,24.904,24.601,0.306154,0.43604,0.0422,7.55833,10.8,1.1,14.1846,14.221,14.12,14.2438,14.263,14.204,0,-47.1558,0
2019-10-28,21:45:00,60,0.655417,0.0811713,0.8175,0.5225,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,222.021,0.1348,-0.0819001,0.465704,0.819001,-0.819001,-1.3425,0.0309098,-1.27,-1.38,-1.13867,0.0246622,-1.09,-1.17,-0.196673,0.166219,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,28.2295,28.0887,21.8086,22.0721,28.2448,28.26,28.24,22.3331,22.3459,22.2986,91.1785,91.2751,91.0369,978.743,978.79,978.7,24.7038,24.938,24.601,0.34252,0.42901,0.04132,8.44667,10.6,1,14.1849,14.221,14.129,14.2468,14.28,14.221,0,-47.2292,0
2019-10-28,21:46:00,60,0.489875,0.096172,0.7125,0.3625,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,222.019,0.144074,-0.0682501,0.430571,0.819001,-0.819001,-1.2475,0.0700863,-1.12,-1.36,-1.11417,0.0337289,-1.06,-1.17,-0.224769,0.210253,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,28.2467,28.1103,21.6241,21.9159,28.2293,28.24,28.22,22.3259,22.343,22.3044,91.0312,91.2066,90.9065,978.746,978.78,978.69,24.6916,24.946,24.618,0.370169,0.43341,0.04308,9.13667,10.7,1.1,14.1856,14.23,14.137,14.2503,14.263,14.221,0,-47.3014,0
2019-10-28,21:47:00,60,0.699,0.0912462,0.8375,0.51,-1e-06,5.68624e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,222.006,0.130657,-0.0819001,0.465704,1.638,-0.819001,-1.056,0.0230362,-1.03,-1.11,-1.02733,0.0106249,-1.01,-1.05,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.263091,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.2457,28.0925,21.7466,21.886,28.2113,28.23,28.2,22.298,22.3108,22.2859,90.9581,91.0433,90.8957,978.754,978.81,978.69,24.7102,24.963,24.609,0.340219,0.42989,0.0422,8.39667,10.6,1.1,14.1739,14.221,14.095,14.2493,14.263,14.213,0,-47.3744,0
2019-10-28,21:48:00,60,0.662415,0.0411281,0.745,0.5475,5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.59322e-06,1.26586e-05,1e-05,-9e-05,-9.66102e-06,7.12268e-06,0,-3e-05,-6.61017e-06,5.4025e-06,0,-2e-05,222.033,0.118219,0.0416441,0.437649,0.819001,-0.819001,-1.00949,0.0199511,-0.98,-1.04,-0.978644,0.0250056,-0.94,-1.02,-0.188578,0.426792,0.337154,-3.03439,-0.327304,0.241307,0,-1.01636,-0.20642,0.168707,0,-0.624551,28.2302,28.0897,21.7076,22.025,28.1934,28.21,28.18,22.2832,22.2869,22.2756,91.1128,91.2121,90.9714,978.761,978.8,978.7,24.7073,24.828,24.618,0.319627,0.43341,0.04923,7.89661,10.7,1.2,14.1869,14.255,14.12,14.2436,14.263,14.204,0,-47.4463,0
2019-10-28,21:49:00,59,0.704221,0.0402236,0.7925,0.6125,8.19672e-07,6.34915e-06,1e-05,-1e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-8.68852e-06,6.13386e-06,0,-2e-05,222.008,0.112094,0.0671312,0.519996,0.819001,-0.819001,-1.01574,0.0318016,-0.98,-1.08,-0.958197,0.0203662,-0.93,-1,-0.215557,0.173026,0.337154,-0.337154,-0.177725,0.190135,0.338788,-0.338788,-0.271322,0.191546,0,-0.624551,28.2038,28.0751,21.7898,22.0815,28.178,28.19,28.16,22.2854,22.2922,22.2649,91.2201,91.2848,91.1332,978.76,978.81,978.71,24.7241,24.938,24.609,0.318661,0.42286,0.03868,7.87705,10.4,1,14.188,14.23,14.137,14.245,14.263,14.204,0,-47.5154,0
2019-10-28,21:50:00,60,0.53925,0.0563883,0.7225,0.4575,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,222.011,0.0951316,-0.17745,0.475013,0.819001,-0.819001,-1.18017,0.0549088,-1.08,-1.26,-1.065,0.0285482,-1.01,-1.1,-0.118004,0.192945,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.234207,0.210448,0,-0.624551,28.1955,28.07,21.6992,22.1078,28.16,28.17,28.15,22.2758,22.2849,22.259,91.1337,91.1997,91.0535,978.752,978.81,978.69,24.7112,24.938,24.601,0.322167,0.43516,0.03604,7.95833,10.7,0.9,14.1891,14.247,14.137,14.2459,14.263,14.221,0,-47.5858,0
2019-10-28,21:51:00,60,0.678667,0.0588739,0.795,0.5375,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,222.041,0.0960355,-3.70074e-18,0.448585,0.819001,-0.819001,-1.243,0.0269753,-1.18,-1.27,-1.07033,0.0304941,-1.02,-1.11,-0.179816,0.217342,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.229,28.0667,21.5311,21.8854,28.1482,28.16,28.14,22.2385,22.2605,22.2112,90.8885,91.0836,90.7858,978.75,978.83,978.7,24.7068,24.929,24.601,0.330638,0.43253,0.04484,8.16167,10.7,1.1,14.1859,14.23,14.095,14.245,14.263,14.204,0,-47.6541,0
2019-10-28,21:52:00,60,0.823208,0.0372382,0.8925,0.7575,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,222.014,0.135318,0.0546001,0.44525,0.819001,-0.819001,-1.1135,0.0289727,-1.08,-1.18,-0.9845,0.0166758,-0.96,-1.02,-0.185435,0.188977,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,28.2195,28.0678,21.5957,21.9197,28.1345,28.15,28.13,22.1956,22.2112,22.1865,90.8488,91.0602,90.7539,978.75,978.83,978.7,24.7286,24.955,24.609,0.295458,0.42813,0.0378,7.31,10.6,0.9,14.185,14.238,14.12,14.2418,14.263,14.204,0,-47.723,0
