# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,10:19:00,60,1.86917,0.19504,2.25,1.5375,-1e-06,5.68624e-06,1e-05,-1e-05,0.000105667,6.42045e-06,0.00012,9e-05,0.000102167,9.14543e-06,0.00013,9e-05,0.000111833,7.41433e-06,0.00013,1e-04,306.716,4.10481,-0.0819001,0.465704,0.819001,-0.819001,3.414,0.155673,3.65,3.18,3.49533,0.147394,3.72,3.26,3.5626,0.21647,4.04585,3.03439,3.46128,0.309837,4.40424,3.04909,3.49228,0.231531,4.05958,3.12276,29.0372,28.7917,25.4949,25.3292,30.707,30.72,30.69,24.4472,24.4612,24.4397,95.2676,95.6378,95.0306,977.127,977.17,977.07,25.4004,25.595,25.334,0.292176,0.38418,0.03868,7.42,9.7,1,14.177,14.213,14.103,14.2664,14.297,14.23,0,31.8957,0
2017-10-03,10:20:00,60,1.82158,0.131491,2.215,1.605,1.66667e-07,4.99722e-06,1e-05,-1e-05,9.3e-05,7.37111e-06,0.00011,8e-05,9.1e-05,7.68115e-06,0.00011,8e-05,9.96667e-05,8.15816e-06,0.00012,8e-05,309.386,4.43243,0.01365,0.409273,0.819001,-0.819001,3.012,0.0959305,3.17,2.82,3.069,0.110796,3.25,2.86,3.13554,0.248518,3.7087,2.69724,3.08297,0.26023,3.72667,2.7103,3.11235,0.25476,3.74731,2.4982,29.0003,28.7572,25.372,25.3726,30.6923,30.7,30.68,24.4363,24.4473,24.4119,95.6611,95.8357,95.5351,977.128,977.18,977.06,25.3969,25.603,25.308,0.287751,0.38505,0.03516,7.30833,9.8,0.9,14.1757,14.213,14.095,14.2675,14.28,14.23,0,31.934,0
2017-10-03,10:21:00,60,1.94463,0.138547,2.235,1.6075,6.66667e-07,3.09121e-06,1e-05,-1e-05,8.05e-05,6.17117e-06,9e-05,7e-05,7.81667e-05,8.84904e-06,9e-05,6e-05,8.41667e-05,1.00485e-05,1e-04,6e-05,306.79,3.81601,0.0546001,0.25317,0.819001,-0.819001,2.57817,0.102932,2.81,2.45,2.63317,0.0982767,2.85,2.5,2.7141,0.208064,3.03439,2.36008,2.64819,0.299795,3.04909,2.03273,2.62832,0.313792,3.12276,1.87365,28.9653,28.7135,25.301,25.2569,30.681,30.69,30.67,24.4174,24.4255,24.4041,95.6773,95.8071,95.4944,977.135,977.19,977.08,25.3949,25.612,25.292,0.300176,0.39121,0.03429,7.62,9.9,0.9,14.1762,14.213,14.112,14.2676,14.289,14.238,0,31.9704,0
2017-10-03,10:22:00,60,1.82604,0.249963,2.2525,1.4225,-5e-07,4.97494e-06,1e-05,-1e-05,7.13333e-05,4.6428e-06,8e-05,6e-05,6.6e-05,6.87992e-06,8e-05,5e-05,7.46667e-05,4.98888e-06,8e-05,7e-05,311.747,5.3957,-0.04095,0.407448,0.819001,-0.819001,2.30967,0.0754314,2.45,2.19,2.37567,0.0735837,2.5,2.25,2.40504,0.156535,2.69724,2.02293,2.236,0.23308,2.7103,1.69394,2.33166,0.155788,2.4982,2.18593,28.9198,28.6598,25.271,25.331,30.6685,30.68,30.66,24.3969,24.4055,24.3894,95.5766,95.8121,95.4719,977.145,977.19,977.07,25.3954,25.612,25.292,0.291429,0.38505,0.0422,7.405,9.7,1.1,14.1833,14.221,14.12,14.2696,14.297,14.247,0,32.008,0
2017-10-03,10:23:00,60,1.77275,0.17991,2.0375,1.37,2.82344e-23,4.47214e-06,1e-05,-1e-05,6.41667e-05,6.13505e-06,7e-05,5e-05,6.36667e-05,6.82316e-06,7e-05,5e-05,7.16667e-05,7.34091e-06,9e-05,6e-05,312.628,3.7646,-1.85037e-18,0.366268,0.819001,-0.819001,2.12267,0.037677,2.18,2.02,2.18733,0.0362798,2.25,2.1,2.16341,0.206845,2.36008,1.68577,2.15695,0.231157,2.37151,1.69394,2.23797,0.229238,2.81048,1.87365,28.863,28.6077,25.3088,25.2231,30.6513,30.66,30.64,24.3854,24.3918,24.3591,95.9183,96.0271,95.8324,977.139,977.18,977.08,25.4219,25.62,25.325,0.26781,0.37275,0.03429,6.80167,9.4,0.9,14.1736,14.213,14.086,14.2632,14.289,14.23,0,32.0435,0
2017-10-03,10:24:00,60,1.6575,0.0998937,1.8625,1.3625,-3.33333e-07,3.63624e-06,1e-05,-1e-05,6.26667e-05,6.28932e-06,7e-05,5e-05,5.9e-05,7.68115e-06,7e-05,5e-05,6.26667e-05,7.27247e-06,8e-05,5e-05,327.397,7.47561,-0.0273,0.297808,0.819001,-0.819001,1.88417,0.0604233,2.01,1.82,1.99183,0.0536188,2.09,1.93,2.11284,0.212046,2.36008,1.68577,1.99885,0.260226,2.37151,1.69394,1.95693,0.227102,2.4982,1.56138,28.8265,28.5685,25.1054,25.3229,30.633,30.65,30.62,24.3802,24.386,24.3757,95.9511,96.037,95.8948,977.146,977.2,977.08,25.4174,25.603,25.308,0.262125,0.37275,0.03516,6.655,9.4,0.9,14.1792,14.213,14.12,14.2644,14.297,14.238,0,32.0794,0
2017-10-03,10:25:00,60,1.77608,0.12847,2.0525,1.5725,-1.66667e-06,5.21749e-06,1e-05,-1e-05,5.68333e-05,5.3203e-06,7e-05,5e-05,5.45e-05,6.43558e-06,7e-05,4e-05,6.1e-05,7.23418e-06,8e-05,5e-05,328.206,1.38121,-0.1365,0.427313,0.819001,-0.819001,1.82283,0.0130501,1.84,1.79,1.88033,0.145911,1.93,1.36,1.91616,0.179378,2.36008,1.68577,1.8464,0.21803,2.37151,1.35515,1.90488,0.225905,2.4982,1.56138,28.8007,28.533,25.3931,25.314,30.6187,30.63,30.61,24.377,24.385,24.3728,96.0531,96.1964,95.9241,977.14,977.17,977.09,25.4354,25.612,25.308,0.241114,0.38681,0.03516,6.12667,9.8,0.9,14.1792,14.221,14.112,14.2706,14.305,14.255,0,32.113,0
2017-10-03,10:26:00,60,1.32975,0.135386,1.5675,1.0725,1.16667e-06,3.21023e-06,1e-05,0,5.15e-05,6.00694e-06,6e-05,4e-05,5.13333e-05,4.98888e-06,6e-05,4e-05,5.35e-05,7.26292e-06,7e-05,4e-05,323.504,4.40588,0.0955501,0.262918,0.819001,0,1.673,0.0934041,1.79,1.49,1.44433,0.170513,1.71,1.21,1.73635,0.202528,2.02293,1.34862,1.73911,0.169018,2.03273,1.35515,1.67068,0.226802,2.18593,1.2491,28.7558,28.5103,25.2917,25.3015,30.601,30.62,30.58,24.375,24.3792,24.3708,96.0802,96.2163,95.964,977.13,977.18,977.05,25.4107,25.603,25.292,0.273245,0.38418,0.03956,6.93667,9.7,1,14.1774,14.213,14.103,14.2681,14.289,14.238,0,32.1468,0
2017-10-03,10:27:00,60,1.03742,0.220042,1.3975,0.6825,3.38983e-07,4.85941e-06,1e-05,-1e-05,4.55932e-05,5.90064e-06,6e-05,3e-05,4.42373e-05,5.58551e-06,6e-05,3e-05,4.9322e-05,6.60365e-06,6e-05,3e-05,325.271,1.0886,0.0277627,0.397987,0.819001,-0.819001,1.28119,0.12448,1.48,1.06,1.39356,0.127129,1.6,1.17,1.5372,0.198941,2.02293,1.01146,1.49871,0.189232,2.03273,1.01636,1.54021,0.206216,1.87365,0.936827,28.7358,28.4785,25.3945,25.2863,30.5863,30.59,30.58,24.3792,24.3933,24.3445,96.2017,96.3437,96.0856,977.148,977.2,977.08,25.3844,25.586,25.292,0.290169,0.39297,0.03868,7.36271,10,1,14.1806,14.213,14.12,14.271,14.289,14.238,0,32.1794,0
2017-10-03,10:28:00,59,0.903033,0.138756,1.1625,0.6475,-9.83607e-07,5.34235e-06,1e-05,-1e-05,3.96721e-05,8.09112e-06,6e-05,3e-05,3.95082e-05,5.84674e-06,5e-05,2e-05,4.19672e-05,6.97059e-06,5e-05,3e-05,326.639,0.475287,-0.0805575,0.437539,0.819001,-0.819001,0.797541,0.145407,1.04,0.55,0.937869,0.131125,1.16,0.72,1.33756,0.272797,2.02293,1.01146,1.33849,0.198081,1.69394,0.677576,1.31053,0.217676,1.56138,0.936827,28.7436,28.4915,25.1939,25.2133,30.5718,30.59,30.56,24.3976,24.4028,24.3921,96.3049,96.4161,96.2144,977.152,977.22,977.11,25.3868,25.544,25.3,0.284172,0.37538,0.03956,7.20328,9.5,1,14.1776,14.213,14.103,14.2645,14.28,14.238,0,32.2107,0
2017-10-03,10:29:00,60,1.04771,0.118349,1.235,0.8075,-1.83333e-06,5.62485e-06,1e-05,-1e-05,3.21667e-05,4.86198e-06,4e-05,2e-05,3.26667e-05,6.01849e-06,4e-05,2e-05,3.65e-05,6.00694e-06,5e-05,3e-05,327.919,0.0969254,-0.15015,0.460675,0.819001,-0.819001,0.426333,0.0468674,0.54,0.35,0.5925,0.0520777,0.72,0.53,1.08451,0.163926,1.34862,0.674309,1.1067,0.203899,1.35515,0.677576,1.1398,0.187582,1.56138,0.936827,28.7818,28.522,25.1947,25.2426,30.5583,30.57,30.54,24.3997,24.4045,24.3962,96.1272,96.2333,96.0215,977.16,977.2,977.09,25.4035,25.578,25.283,0.264615,0.37978,0.03604,6.71667,9.6,0.9,14.1794,14.23,14.086,14.2681,14.289,14.247,0,32.2428,0
2017-10-03,10:30:00,60,1.18858,0.0918041,1.405,1.085,-2.16667e-06,4.86198e-06,1e-05,-1e-05,2.73333e-05,5.73488e-06,4e-05,1e-05,2.63333e-05,5.76387e-06,4e-05,2e-05,2.93333e-05,6.54896e-06,4e-05,2e-05,357.818,17.2442,-0.17745,0.398197,0.819001,-0.819001,0.3045,0.0344202,0.35,0.24,0.4575,0.0455567,0.53,0.37,0.921553,0.193353,1.34862,0.337154,0.892139,0.195271,1.35515,0.677576,0.916008,0.204507,1.2491,0.624551,28.8292,28.5532,25.3059,25.2603,30.5462,30.56,30.54,24.3933,24.4028,24.3831,96.004,96.1477,95.8839,977.167,977.21,977.12,25.3899,25.586,25.275,0.277275,0.39648,0.03516,7.03333,10.1,0.9,14.1764,14.213,14.12,14.2669,14.289,14.23,0,32.2732,0
2017-10-03,10:31:00,60,1.34479,0.154804,1.745,1.1225,-5.64689e-23,5.47723e-06,1e-05,-1e-05,2.08333e-05,6.40095e-06,3e-05,1e-05,2.13333e-05,6.69992e-06,4e-05,1e-05,2.33333e-05,6.99206e-06,4e-05,1e-05,9.32762,0.706181,3.70074e-18,0.448585,0.819001,-0.819001,0.195167,0.0371704,0.24,0.12,0.2915,0.0438111,0.37,0.21,0.702404,0.21581,1.01146,0.337154,0.722747,0.226984,1.35515,0.338788,0.728643,0.218345,1.2491,0.312276,28.8637,28.591,25.306,25.0832,30.5363,30.54,30.52,24.4011,24.4045,24.3938,96.1764,96.2733,96.0201,977.161,977.2,977.1,25.3707,25.586,25.292,0.303136,0.39121,0.0422,7.695,9.9,1.1,14.1801,14.23,14.086,14.265,14.289,14.238,0,32.3027,0
2017-10-03,10:32:00,60,1.78663,0.252479,2.2175,1.315,-2.16667e-06,4.86198e-06,1e-05,-1e-05,1.88333e-05,4.50617e-06,3e-05,1e-05,1.81667e-05,4.2785e-06,3e-05,1e-05,1.88333e-05,6.34867e-06,3e-05,1e-05,5.9695,8.05444,-0.17745,0.398197,0.819001,-0.819001,0.114167,0.0146392,0.14,0.09,0.1865,0.00833167,0.21,0.18,0.634974,0.151927,1.01146,0.337154,0.615465,0.14495,1.01636,0.338788,0.588119,0.198253,0.936827,0.312276,28.8947,28.6215,25.0826,25.0879,30.526,30.54,30.52,24.4101,24.4204,24.3918,96.3794,96.6428,96.1367,977.149,977.19,977.11,25.3878,25.561,25.275,0.274197,0.39297,0.04044,6.95667,10,1,14.1766,14.23,14.112,14.2724,14.297,14.255,0,32.3321,0
2017-10-03,10:33:00,60,1.87242,0.225539,2.19,1.2725,-2.5e-06,6.22495e-06,1e-05,-1e-05,1.33333e-05,4.71405e-06,2e-05,1e-05,1.38333e-05,6.08048e-06,2e-05,0,1.48333e-05,4.99722e-06,2e-05,1e-05,12.5629,14.1446,-0.20475,0.509824,0.819001,-0.819001,0.1065,0.0521161,0.17,0.01,0.1815,0.0332578,0.22,0.11,0.449539,0.158936,0.674309,0.337154,0.468657,0.205999,0.677576,0,0.463209,0.156051,0.624551,0.312276,28.9165,28.6352,25.2704,25.2976,30.513,30.52,30.51,24.4156,24.4238,24.3811,96.6809,96.8457,96.5712,977.131,977.18,977.06,25.3964,25.595,25.308,0.261701,0.38857,0.04044,6.64,9.8,1,14.1814,14.213,14.12,14.2684,14.289,14.238,0,32.3606,0
2017-10-03,10:34:00,60,1.926,0.235422,2.48,1.5425,-1.83333e-06,4.65176e-06,1e-05,-1e-05,1e-05,4.08248e-06,2e-05,0,8.5e-06,4.7697e-06,2e-05,0,9.33333e-06,6.54896e-06,2e-05,0,12.4859,11.6021,-0.15015,0.38098,0.819001,-0.819001,0.00416667,0.0200243,0.03,-0.04,0.0946667,0.0233429,0.12,0.04,0.337154,0.137643,0.674309,0,0.28797,0.161592,0.677576,0,0.291457,0.204508,0.624551,0,28.915,28.6388,25.198,25.126,30.5008,30.51,30.49,24.4261,24.4333,24.4197,96.8985,97.0394,96.7462,977.115,977.16,977.05,25.3811,25.578,25.3,0.287179,0.38769,0.03692,7.27667,9.8,0.9,14.1798,14.213,14.12,14.2685,14.289,14.23,0,32.388,0
2017-10-03,10:35:00,60,1.94182,0.395287,2.955,1.135,0,4.11693e-06,1e-05,-1e-05,5.9322e-06,4.91233e-06,1e-05,0,7.11864e-06,5.53903e-06,2e-05,0,9.32203e-06,6.34179e-06,2e-05,-1e-05,3.19656,13.0921,0,0.337177,0.819001,-0.819001,-0.133898,0.05831,-0.05,-0.22,-0.0481356,0.0571787,0.04,-0.14,0.200007,0.165621,0.337154,0,0.241171,0.187656,0.677576,0,0.291105,0.198039,0.624551,-0.312276,28.9336,28.6524,25.2647,25.2192,30.4922,30.5,30.48,24.4404,24.4504,24.429,97.1245,97.1721,97.0057,977.121,977.18,977.07,25.4028,25.603,25.308,0.26238,0.38242,0.03429,6.66441,9.7,0.9,14.1744,14.213,14.112,14.2682,14.289,14.238,0,32.4146,0
2017-10-03,10:36:00,59,2.51594,0.46445,3.3375,1.6925,-1.80328e-06,4.24967e-06,1e-05,-1e-05,5.2459e-06,5.31208e-06,2e-05,0,4.09836e-06,5.54477e-06,1e-05,-1e-05,2.78689e-06,5.16328e-06,1e-05,-1e-05,351.166,13.1416,-0.147689,0.348048,0.819001,-0.819001,-0.216721,0.0549134,-0.15,-0.3,-0.171311,0.0295027,-0.14,-0.22,0.176868,0.179099,0.674309,0,0.138848,0.18785,0.338788,-0.338788,0.0870277,0.161237,0.312276,-0.312276,28.9382,28.6692,25.2495,25.3191,30.4816,30.49,30.47,24.4668,24.4885,24.4485,97.3067,97.4793,97.1125,977.129,977.18,977.06,25.3684,25.612,25.275,0.28446,0.38945,0.03692,7.21311,9.9,0.9,14.1691,14.213,14.112,14.2695,14.289,14.238,0,32.4404,0
2017-10-03,10:37:00,60,2.28692,0.206393,2.585,1.6725,-2.5e-06,5.66422e-06,1e-05,-1e-05,5.64689e-23,1.26491e-05,1e-05,-6e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,2e-06,5.71548e-06,1e-05,-1e-05,340.248,5.32135,-0.20475,0.4639,0.819001,-0.819001,-0.012,0.0796827,0.09,-0.15,-0.0238333,0.0673075,0.06,-0.14,-2e-07,0.426471,0.337154,-2.02293,0.0508182,0.203508,0.338788,-0.338788,0.0624552,0.178481,0.312276,-0.312276,28.9388,28.6543,25.2891,25.2518,30.4712,30.48,30.46,24.4955,24.5022,24.4861,97.4057,97.5091,97.2319,977.152,977.21,977.07,25.3629,25.595,25.292,0.31244,0.37802,0.10725,7.92,9.6,2.7,14.1825,14.213,14.12,14.2666,14.289,14.238,0,32.466,0
2017-10-03,10:38:00,60,1.63188,0.204364,2.1375,1.24,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-1.66667e-07,5.62485e-06,1e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,1e-06,5.06623e-06,1e-05,-1e-05,327.613,12.6762,-0.17745,0.425346,0.819001,-0.819001,0.1175,0.0259246,0.15,0.06,0.109,0.0226348,0.13,0.07,-0.00561923,0.189644,0.337154,-0.337154,0.0112929,0.185218,0.338788,-0.338788,0.0312276,0.158206,0.312276,-0.312276,28.89,28.6218,25.2121,25.128,30.4627,30.47,30.45,24.4902,24.5012,24.4812,96.9935,97.3379,96.8361,977.175,977.22,977.1,25.3918,25.57,25.308,0.277407,0.3833,0.03692,7.03167,9.7,0.9,14.17,14.213,14.12,14.2645,14.289,14.238,0,32.4907,0
2017-10-03,10:39:00,60,1.36012,0.231746,1.85,0.945,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-07,4.42217e-06,1e-05,-1e-05,3.33333e-07,6.82316e-06,1e-05,-1e-05,314.945,9.76722,-0.0546001,0.515096,0.819001,-0.819001,-0.003,0.0275257,0.06,-0.04,-0.00716667,0.0319944,0.07,-0.05,-0.0168577,0.198749,0.337154,-0.337154,-0.0225859,0.149818,0.338788,-0.338788,0.0104092,0.213071,0.312276,-0.312276,28.8428,28.5747,25.3096,25.2324,30.4533,30.47,30.44,24.4804,24.4851,24.4734,96.9062,97.0173,96.8114,977.213,977.29,977.14,25.38,25.595,25.266,0.269217,0.37714,0.03516,6.81833,9.5,0.9,14.1792,14.213,14.12,14.2694,14.289,14.23,0,32.5143,0
2017-10-03,10:40:00,60,1.269,0.24551,1.97,0.8975,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,286.729,12.8529,-0.12285,0.444203,0.819001,-0.819001,-0.178333,0.080564,-0.02,-0.29,-0.195333,0.105664,-0.02,-0.36,-0.118004,0.182863,0.337154,-0.337154,1.85037e-18,0.223018,0.338788,-0.338788,-0.052046,0.19052,0.312276,-0.312276,28.804,28.5473,25.2889,25.2069,30.4452,30.45,30.44,24.4715,24.4824,24.447,96.9011,97.0338,96.7716,977.265,977.33,977.19,25.3704,25.586,25.292,0.293011,0.38593,0.04308,7.43,9.8,1.1,14.183,14.213,14.145,14.2628,14.289,14.238,0,32.5374,0
2017-10-03,10:41:00,60,1.77325,0.319929,2.385,1.0975,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,268.122,10.4999,-0.1365,0.427313,0.819001,-0.819001,-0.381667,0.0335245,-0.3,-0.41,-0.495833,0.0604233,-0.37,-0.57,-0.134862,0.165171,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.104092,0.147208,0,-0.312276,28.7983,28.5457,25.294,25.3059,30.4393,30.45,30.43,24.4571,24.4724,24.4468,97.0837,97.182,97.0205,977.308,977.35,977.24,25.3709,25.561,25.292,0.283135,0.38681,0.0422,7.17167,9.8,1.1,14.1773,14.238,14.103,14.2684,14.297,14.255,0,32.5596,0
2017-10-03,10:42:00,60,2.26329,0.290869,2.89,1.65,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,1.46544e-05,1e-05,-8e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,248.147,5.2052,-0.1365,0.371321,0.819001,-0.819001,-0.295,0.0280179,-0.26,-0.36,-0.552667,0.0101434,-0.54,-0.57,-0.185435,0.494079,0.337154,-2.69724,-0.0790505,0.189304,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,28.79,28.5645,25.2531,25.3538,30.4332,30.44,30.42,24.44,24.449,24.4329,97.2447,97.359,97.1301,977.372,977.42,977.29,25.385,25.637,25.275,0.278023,0.37626,0.0378,7.05167,9.5,1,14.1795,14.213,14.103,14.2726,14.297,14.238,0,32.5812,0
2017-10-03,10:43:00,60,2.78921,0.237562,3.31,2.13,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,241.774,7.77077,0.0682501,0.455796,0.819001,-0.819001,-0.0856667,0.15233,0.17,-0.27,-0.410167,0.11031,-0.21,-0.54,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.119706,0.181117,0.312276,-0.312276,28.7687,28.575,25.2703,25.3429,30.421,30.43,30.41,24.4318,24.4358,24.426,97.4964,97.6327,97.3693,977.413,977.48,977.36,25.3641,25.561,25.283,0.29455,0.38857,0.0422,7.47,9.8,1.1,14.1805,14.23,14.129,14.2673,14.289,14.247,0,32.6017,0
2017-10-03,10:44:00,60,2.19712,0.331118,2.6525,1.3025,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,264.319,16.1439,-0.25935,0.460675,0.819001,-0.819001,0.0701667,0.101398,0.19,-0.12,-0.223167,0.0503485,-0.17,-0.32,-0.151719,0.167732,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,28.731,28.5642,25.256,25.1341,30.4135,30.42,30.4,24.434,24.4407,24.4275,97.7585,97.8913,97.6122,977.459,977.5,977.38,25.372,25.595,25.258,0.278418,0.3789,0.03956,7.05833,9.6,1,14.1782,14.213,14.12,14.2678,14.28,14.247,0,32.6214,0
2017-10-03,10:45:00,60,2.60917,0.795928,3.8425,1.11,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,247.09,15.4521,-0.15015,0.409273,0.819001,-0.819001,-0.221167,0.0511563,-0.12,-0.29,-0.378,0.0328532,-0.32,-0.43,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,28.6933,28.5647,25.2115,25.1833,30.4043,30.41,30.39,24.452,24.4709,24.4358,98.0236,98.212,97.8711,977.474,977.52,977.37,25.3703,25.595,25.266,0.295282,0.38154,0.03692,7.48333,9.7,0.9,14.1713,14.238,14.12,14.2689,14.289,14.238,0,32.6408,0
