# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,14:59:00,60,1.24983,0.366695,2.4075,0.8625,-1.5e-06,4.0104e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,200.286,8.79748,-0.12285,0.328452,0.819001,-0.819001,-0.951167,0.109668,-0.76,-1.09,-1.08517,0.0870343,-0.94,-1.19,-0.213531,0.212939,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.4467,29.9833,25.0051,25.7909,31.6302,31.64,31.62,25.5755,25.582,25.5698,84.8042,84.9593,84.6812,976.858,976.9,976.79,25.1747,25.233,25.106,0.305232,0.34901,0.25495,7.68667,8.8,6.4,14.1995,14.255,14.137,14.2645,14.289,14.238,0,36.2777,0
2018-05-19,15:00:00,60,1.65021,0.227868,2.155,1.2,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,178.01,2.13853,0.0955501,0.369056,0.819001,-0.819001,-1.07583,0.0169599,-1.06,-1.13,-1.19717,0.0178971,-1.18,-1.24,-0.196673,0.166219,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.4843,30.0143,25.0014,25.7815,31.6292,31.64,31.62,25.5814,25.5862,25.5764,84.6057,84.967,84.3029,976.882,976.94,976.83,25.1759,25.233,25.123,0.307018,0.35429,0.25495,7.73,8.9,6.4,14.2019,14.255,14.145,14.265,14.28,14.23,0,36.1338,0
2018-05-19,15:01:00,60,1.88663,0.127209,2.1,1.6225,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,189.756,6.16258,0.04095,0.407448,0.819001,-0.819001,-1.10617,0.0300606,-1.05,-1.15,-1.24767,0.0234781,-1.2,-1.28,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.5337,30.0645,25.0184,25.8126,31.6338,31.65,31.62,25.5935,25.6052,25.5728,84.5866,84.7855,84.2927,976.907,976.95,976.86,25.1703,25.224,25.106,0.314213,0.36747,0.25582,7.90333,9.2,6.4,14.2041,14.255,14.129,14.2653,14.297,14.238,0,35.9904,0
2018-05-19,15:02:00,60,1.62896,0.28155,1.995,1.035,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,188.017,4.7934,-0.0955501,0.337407,0.819001,-0.819001,-1.078,0.0430039,-0.99,-1.12,-1.2055,0.017647,-1.16,-1.22,-0.140481,0.177251,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.5802,30.1062,25.0053,25.7855,31.6415,31.65,31.63,25.6073,25.6272,25.5688,84.4757,84.6179,84.2504,976.922,976.96,976.87,25.1824,25.233,25.106,0.302799,0.35165,0.25231,7.635,8.9,6.4,14.2036,14.255,14.154,14.2624,14.28,14.238,0,35.8438,0
2018-05-19,15:03:00,60,1.14079,0.356011,1.64,0.555,-2e-06,4.76095e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,182.757,2.36554,-0.1638,0.389922,0.819001,-0.819001,-1.03367,0.0503642,-0.98,-1.15,-1.21433,0.0451799,-1.16,-1.3,-0.224769,0.191384,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.6087,30.1407,25.0261,25.7603,31.6395,31.65,31.63,25.6357,25.645,25.6262,84.9145,85.3147,84.487,976.944,976.98,976.89,25.173,25.266,25.106,0.295473,0.34813,0.25319,7.43833,8.7,6.4,14.2022,14.247,14.154,14.2638,14.28,14.23,0,35.6977,0
2018-05-19,15:04:00,60,0.790542,0.0928788,0.985,0.57,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,180.418,0.32467,-0.0819001,0.414925,0.819001,-0.819001,-1.24067,0.0495266,-1.15,-1.34,-1.39967,0.0465821,-1.31,-1.48,-0.157339,0.168202,0,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.6428,30.2005,25.0086,25.7756,31.6413,31.65,31.63,25.6549,25.6641,25.6448,84.756,85.0159,84.5341,976.955,976.99,976.91,25.1678,25.233,25.106,0.306829,0.35253,0.25407,7.72667,8.9,6.4,14.2065,14.238,14.162,14.2674,14.289,14.238,0,35.5532,0
2018-05-19,15:05:00,60,1.08637,0.458942,1.73,0.48,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,151.944,26.9335,-0.0819001,0.48912,0.819001,-0.819001,-1.38617,0.0238811,-1.33,-1.42,-1.51733,0.0186964,-1.48,-1.54,-0.179815,0.168202,0,-0.337154,-0.19198,0.208537,0,-0.677576,-0.244616,0.189879,0,-0.624551,29.7347,30.2802,25.0078,25.7538,31.6415,31.66,31.63,25.6807,25.696,25.6643,84.5327,84.7992,84.3611,976.972,977.03,976.9,25.1659,25.233,25.106,0.306975,0.34901,0.25582,7.73,8.8,6.4,14.2008,14.23,14.162,14.2681,14.297,14.238,0,35.4087,0
2018-05-19,15:06:00,60,1.67958,0.163105,1.965,1.36,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,143.413,3.23613,-0.1092,0.483758,0.819001,-1.638,-1.11983,0.115578,-0.95,-1.32,-1.296,0.109942,-1.12,-1.48,-0.0899077,0.193354,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.802,30.352,25.0369,25.81,31.6453,31.65,31.63,25.7066,25.7307,25.6716,83.0817,84.5563,82.057,976.989,977.03,976.92,25.1627,25.207,25.106,0.317948,0.36484,0.2567,8.00167,9.2,6.5,14.1911,14.238,14.129,14.2662,14.28,14.247,0,35.262,0
2018-05-19,15:07:00,60,1.323,0.245625,1.815,0.9625,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,151.634,10.8498,-0.0682501,0.584724,0.819001,-0.819001,-0.882,0.0504579,-0.82,-0.95,-1.06967,0.0491924,-1,-1.13,-0.157339,0.189394,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.83,30.3877,25.0237,25.833,31.6497,31.66,31.64,25.7434,25.7581,25.7053,82.6054,83.0547,82.2541,977.011,977.07,976.95,25.163,25.216,25.106,0.306036,0.34901,0.25407,7.705,8.8,6.4,14.2054,14.247,14.145,14.2599,14.28,14.23,0,35.1172,0
2018-05-19,15:08:00,60,1.06671,0.152526,1.61,0.785,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,185.705,9.37476,-0.12285,0.418279,0.819001,-0.819001,-0.932833,0.0718353,-0.85,-1.07,-1.057,0.049,-1.01,-1.16,-0.179815,0.168202,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.8578,30.4163,24.9983,25.8369,31.6532,31.67,31.64,25.7795,25.7976,25.7546,82.6501,82.9288,82.4124,977.041,977.08,976.98,25.1788,25.233,25.106,0.301011,0.34901,0.25582,7.58,8.8,6.4,14.2029,14.238,14.154,14.2613,14.28,14.238,0,34.9702,0
2018-05-19,15:09:00,60,1.41142,0.369838,1.9725,0.805,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,151.238,11.7299,-0.15015,0.607234,0.819001,-1.638,-1.043,0.0554467,-0.97,-1.11,-1.175,0.025,-1.13,-1.21,-0.123623,0.184325,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.213388,0.224402,0,-0.624551,29.8917,30.4502,25.0248,25.8648,31.655,31.66,31.64,25.8142,25.8257,25.7979,81.7757,82.5653,80.6344,977.068,977.12,977,25.1713,25.266,25.098,0.298228,0.34813,0.25319,7.505,8.7,6.4,14.2029,14.238,14.145,14.2611,14.28,14.238,0,34.825,0
2018-05-19,15:10:00,60,1.1795,0.428527,2.04,0.655,-1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,156.492,23.7787,-0.0819001,0.465704,0.819001,-0.819001,-1.017,0.0246509,-0.97,-1.05,-1.13,0.00774597,-1.12,-1.15,-0.202292,0.176269,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9233,30.4855,24.9982,25.869,31.6578,31.67,31.65,25.8428,25.8625,25.8235,81.3619,81.7968,80.695,977.1,977.15,977.06,25.1622,25.207,25.089,0.303898,0.35516,0.25582,7.64,8.9,6.4,14.1973,14.238,14.129,14.266,14.289,14.238,0,34.6778,0
2018-05-19,15:11:00,60,1.43267,0.33396,2.26,0.79,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,194.707,6.72894,-0.04095,0.434019,0.819001,-0.819001,-1.16717,0.0690915,-1.04,-1.27,-1.21867,0.0497147,-1.13,-1.29,-0.179815,0.179112,0,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.971,30.5277,25.0231,25.9158,31.6645,31.67,31.65,25.8813,25.896,25.8645,81.6489,81.9754,81.2845,977.104,977.15,977.06,25.1535,25.233,25.098,0.312718,0.3622,0.25582,7.86667,9.1,6.5,14.1996,14.23,14.137,14.2658,14.297,14.238,0,34.5348,0
2018-05-19,15:12:00,60,1.294,0.262803,1.6725,0.765,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,200.58,20.3915,-0.01365,0.409273,0.819001,-0.819001,-1.30767,0.0174515,-1.27,-1.33,-1.32483,0.0136004,-1.3,-1.34,-0.118004,0.160812,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,30.0312,30.574,24.999,25.8868,31.6727,31.68,31.65,25.9043,25.9109,25.8933,81.5304,81.7444,81.2646,977.108,977.16,977.05,25.1663,25.224,25.106,0.29874,0.35341,0.25319,7.51667,8.9,6.4,14.2077,14.23,14.154,14.2618,14.28,14.238,0,34.3849,0
2018-05-19,15:13:00,60,1.08567,0.153047,1.51,0.8375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,205.638,14.8629,-0.01365,0.435733,0.819001,-0.819001,-1.284,0.0352231,-1.21,-1.32,-1.24917,0.0476197,-1.15,-1.31,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.223798,0.189879,0,-0.624551,30.0853,30.6273,25.001,25.8944,31.6765,31.68,31.66,25.9072,25.9133,25.8999,80.5803,81.4036,79.5688,977.111,977.15,977.04,25.1652,25.258,25.081,0.295575,0.34901,0.25495,7.43667,8.8,6.4,14.2002,14.23,14.137,14.2649,14.289,14.238,0,34.2392,0
2018-05-19,15:14:00,60,1.21458,0.141949,1.4975,0.96,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,164.266,8.88261,-0.0819001,0.387045,0.819001,-0.819001,-1.1515,0.0441522,-1.09,-1.23,-1.05767,0.0395545,-1.01,-1.14,-0.207912,0.214048,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.265434,0.196055,0,-0.624551,30.1272,30.644,24.9858,25.9042,31.6805,31.69,31.67,25.8882,25.9004,25.8386,80.0951,80.9046,79.5683,977.112,977.19,977.05,25.169,25.258,25.089,0.289407,0.34462,0.25319,7.29,8.7,6.4,14.1972,14.23,14.137,14.2621,14.289,14.221,0,34.0959,0
2018-05-19,15:15:00,60,0.826042,0.2237,1.2175,0.4175,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,160.42,0.0322608,0.0546001,0.362176,0.819001,-0.819001,-1.25667,0.0256688,-1.23,-1.32,-1.1795,0.0393033,-1.12,-1.27,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.1665,30.6713,24.9492,25.9015,31.6812,31.69,31.67,25.8911,25.8953,25.8855,79.8679,80.5385,79.2689,977.105,977.14,977.03,25.1661,25.249,25.089,0.313611,0.34725,0.25758,7.89833,8.7,6.5,14.2083,14.255,14.145,14.2628,14.28,14.238,0,33.9455,0
2018-05-19,15:16:00,60,0.2435,0.322097,0.925,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,160.458,0.0295161,0.01365,0.435733,0.819001,-0.819001,-1.46567,0.0830134,-1.32,-1.6,-1.40383,0.0742988,-1.27,-1.52,-0.123623,0.184325,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.2267,30.7285,24.9557,25.9301,31.6827,31.69,31.67,25.9038,25.9177,25.8914,79.8678,80.0992,79.6541,977.101,977.17,977.05,25.1593,25.207,25.064,0.307897,0.35868,0.2567,7.74667,9,6.5,14.2012,14.23,14.145,14.2686,14.289,14.23,0,33.7995,0
2018-05-19,15:17:00,60,0.602208,0.303107,1.095,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,160.523,0.133652,0.0546001,0.391829,0.819001,-0.819001,-1.70267,0.0456387,-1.61,-1.76,-1.598,0.0385487,-1.53,-1.65,-0.179816,0.242084,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.3263,30.8093,24.9027,25.8603,31.69,31.7,31.68,25.93,25.9446,25.9163,80.711,81.2428,80.0604,977.107,977.16,977.04,25.161,25.258,25.073,0.302506,0.35429,0.25495,7.62167,8.9,6.4,14.2026,14.23,14.137,14.2655,14.28,14.238,0,33.6513,0
2018-05-19,15:18:00,60,0.775708,0.231389,1.2025,0.4275,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,160.937,0.234368,-0.0546001,0.391829,0.819001,-0.819001,-1.74283,0.0232445,-1.69,-1.77,-1.65283,0.0100153,-1.63,-1.66,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,30.4497,30.9192,24.8679,25.8212,31.6945,31.7,31.69,25.9424,25.9607,25.894,80.6142,81.3675,79.9079,977.098,977.14,977.05,25.1586,25.199,25.089,0.307532,0.34989,0.25407,7.73167,8.8,6.4,14.2049,14.255,14.154,14.2625,14.28,14.238,0,33.505,0
2018-05-19,15:19:00,60,0.579542,0.0770247,0.7425,0.3975,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,161.121,0.0210855,-0.0273,0.472062,0.819001,-1.638,-1.62233,0.0307336,-1.57,-1.68,-1.564,0.0302324,-1.52,-1.62,-0.179815,0.168202,0,-0.337154,-0.220212,0.221511,0,-0.677576,-0.26023,0.172617,0,-0.624551,30.542,31.0125,24.9012,25.8545,31.6982,31.71,31.69,25.9661,25.9712,25.9578,79.9153,80.3224,79.0896,977.115,977.17,977.07,25.1576,25.224,25.073,0.308542,0.34901,0.25582,7.765,8.8,6.4,14.2002,14.23,14.129,14.2669,14.28,14.238,0,33.3566,0
2018-05-19,15:20:00,60,0.407583,0.11885,0.6575,0.265,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,161.106,0.018783,-0.01365,0.35041,0.819001,-0.819001,-1.57233,0.0195249,-1.55,-1.61,-1.49783,0.00932589,-1.48,-1.52,-0.118004,0.172191,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.6252,31.0862,24.8906,25.8144,31.7012,31.71,31.69,25.9583,25.9648,25.9534,79.2286,79.8859,78.9766,977.111,977.15,977.05,25.1598,25.207,25.098,0.306652,0.34813,0.25231,7.71667,8.8,6.4,14.2023,14.23,14.137,14.2665,14.28,14.255,0,33.2101,0
2018-05-19,15:21:00,60,0.77475,0.330395,1.33,0.3675,5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,161.221,0.476328,0.04095,0.505419,0.819001,-0.819001,-1.61733,0.00442217,-1.61,-1.62,-1.5115,0.0047697,-1.5,-1.52,-0.179815,0.179112,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.7062,31.1598,24.9136,25.837,31.7083,31.72,31.69,25.9675,25.9705,25.9624,80.0071,80.1987,79.8256,977.119,977.16,977.07,25.1592,25.216,25.081,0.304059,0.35868,0.25319,7.64833,9,6.4,14.2018,14.255,14.129,14.2655,14.28,14.247,0,33.0639,0
2018-05-19,15:22:00,60,1.15375,0.152343,1.36,0.77,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,166.208,0.554706,-0.1092,0.380245,0.819001,-0.819001,-1.45033,0.101767,-1.27,-1.61,-1.41483,0.0657645,-1.29,-1.5,-0.134862,0.196593,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.7978,31.2148,24.9299,25.8538,31.7162,31.72,31.7,25.9663,25.9756,25.9441,79.5885,80.0376,79.0805,977.132,977.18,977.05,25.1565,25.207,25.098,0.304322,0.34813,0.25758,7.65833,8.8,6.5,14.2022,14.23,14.154,14.2643,14.289,14.238,0,32.9147,0
2018-05-19,15:23:00,60,1.10975,0.0804385,1.29,0.94,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,166.349,0.060772,-0.0273,0.578477,0.819001,-1.638,-1.22333,0.0171917,-1.21,-1.27,-1.22433,0.0227572,-1.2,-1.28,-0.134862,0.223643,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.8427,31.2582,24.9411,25.872,31.72,31.73,31.71,25.9678,25.9709,25.9636,79.5231,79.799,79.0306,977.144,977.19,977.07,25.1599,25.233,25.081,0.294388,0.35165,0.25758,7.4,8.8,6.5,14.2062,14.238,14.162,14.2673,14.289,14.238,0,32.7679,0
2018-05-19,15:24:00,60,1.21779,0.237734,1.565,0.8225,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,168.431,1.39672,0.0273,0.36525,0.819001,-0.819001,-1.17883,0.0469784,-1.1,-1.23,-1.2025,0.0220322,-1.16,-1.23,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,30.8657,31.2868,24.9644,25.8867,31.7207,31.73,31.71,25.9611,25.9646,25.9558,79.7869,80.3438,79.4581,977.153,977.21,977.1,25.1729,25.249,25.106,0.286917,0.34725,0.25495,7.22833,8.7,6.4,14.191,14.221,14.129,14.2625,14.289,14.23,0,32.619,0
