# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-25,13:41:00,60,2.98038,0.623407,4.6275,2.0675,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,82.0883,13.6966,-0.01365,0.569224,0.819001,-0.819001,-1.0595,0.0285438,-1.03,-1.12,-0.989667,0.021289,-0.96,-1.03,-0.213531,0.173743,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.6312,31.4405,26.1232,26.6049,34.2508,34.27,34.24,27.1018,27.113,27.0732,78.6429,78.9774,78.1596,980.52,980.56,980.44,24.9866,25.064,24.904,0.353143,0.41143,0.26725,8.81333,10.2,6.7,14.2184,14.247,14.154,14.2456,14.272,14.213,0,16.8007,0
2019-10-25,13:42:00,60,2.80137,0.741558,5.2325,1.925,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,74.2254,9.43569,-0.25935,0.460675,0.819001,-0.819001,-1.05833,0.0601433,-0.95,-1.13,-0.977333,0.0553132,-0.86,-1.04,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,31.6467,31.4482,26.0905,26.5795,34.2342,34.25,34.22,27.1047,27.1101,27.0935,78.7347,79.0566,78.2859,980.531,980.57,980.46,24.9824,25.039,24.904,0.349377,0.4044,0.26286,8.725,10.1,6.6,14.2174,14.238,14.162,14.2473,14.272,14.213,0,16.7026,0
2019-10-25,13:43:00,60,2.87983,0.582513,4.06,1.7675,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,70.2227,12.1582,0.0955501,0.519956,0.819001,-0.819001,-0.9625,0.0448191,-0.9,-1.03,-0.8615,0.0346326,-0.82,-0.92,-0.162958,0.249977,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.249821,0.219335,0.312276,-0.624551,31.6498,31.4568,26.0937,26.5698,34.2158,34.23,34.2,27.0813,27.0959,27.0691,77.9556,78.2459,77.6772,980.534,980.58,980.48,24.9832,25.047,24.904,0.346593,0.42022,0.26813,8.66667,10.5,6.7,14.215,14.238,14.154,14.2462,14.263,14.221,0,16.6053,0
2019-10-25,13:44:00,60,3.14983,0.704414,4.7625,1.81,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-3.55932e-06,7.75968e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-8.64407e-06,7.46917e-06,0,-3e-05,75.5827,12.6037,-0.0555255,0.473597,0.819001,-0.819001,-0.805763,0.106456,-0.61,-0.97,-0.732373,0.0989323,-0.54,-0.88,-0.120004,0.261621,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.269933,0.233244,0,-0.936827,31.6466,31.4524,26.0443,26.5343,34.1966,34.21,34.19,27.0581,27.0691,27.0498,78.2535,79.3522,77.8428,980.54,980.62,980.49,24.983,25.047,24.912,0.348177,0.41143,0.26549,8.7,10.3,6.6,14.2167,14.247,14.145,14.2449,14.263,14.213,0,16.5094,0
2019-10-25,13:45:00,59,2.80623,0.52415,3.97,1.86,-4.91803e-07,6.12071e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,2e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,74.6836,12.4056,-0.0402787,0.501286,0.819001,-1.638,-0.583443,0.0376735,-0.53,-0.67,-0.513279,0.0333251,-0.47,-0.59,-0.165813,0.2169,0.674309,-0.337154,-0.216602,0.203761,0,-0.677576,-0.199652,0.196142,0,-0.624551,31.6213,31.4208,26.0598,26.5161,34.1797,34.19,34.16,27.0451,27.053,27.0374,78.8518,79.4004,78.2978,980.547,980.59,980.48,24.9874,25.064,24.912,0.34169,0.40879,0.26374,8.53279,10.2,6.6,14.2182,14.247,14.154,14.2451,14.272,14.204,0,16.4097,0
2019-10-25,13:46:00,60,2.54688,0.311945,3.25,2.0525,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-2e-05,67.6323,5.60927,3.70074e-18,0.334356,0.819001,-0.819001,-0.7855,0.0501805,-0.67,-0.86,-0.690667,0.0385516,-0.6,-0.74,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.249821,0.253694,0.312276,-0.624551,31.5928,31.3845,26.0918,26.5144,34.1605,34.17,34.15,27.0329,27.0403,27.0164,78.1959,78.5497,77.9411,980.549,980.61,980.5,24.995,25.047,24.904,0.332587,0.40703,0.26374,8.315,10.2,6.6,14.2154,14.238,14.154,14.2475,14.272,14.221,0,16.3095,0
2019-10-25,13:47:00,60,2.81983,0.45682,3.9525,1.7225,8.33333e-07,8.62007e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,69.0879,11.7523,0.06825,0.705984,1.638,-0.819001,-0.869167,0.0424379,-0.81,-0.93,-0.754,0.0348903,-0.71,-0.81,-0.191054,0.178051,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,31.5865,31.367,26.0485,26.4676,34.1422,34.15,34.13,27.0064,27.0251,26.991,78.1574,78.7543,77.5151,980.55,980.6,980.5,24.9826,25.056,24.921,0.345275,0.40879,0.26725,8.63167,10.2,6.7,14.2168,14.238,14.137,14.2439,14.263,14.221,0,16.209,0
2019-10-25,13:48:00,60,2.13975,0.303446,2.7175,1.5475,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,63.1974,5.40234,0.17745,0.519956,0.819001,-0.819001,-0.944,0.0142829,-0.92,-0.97,-0.823833,0.016542,-0.81,-0.86,-0.168577,0.179464,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,31.5865,31.3703,26.0102,26.463,34.1218,34.13,34.11,26.98,26.9919,26.9709,78.4957,79.2101,77.7812,980.557,980.6,980.51,24.982,25.056,24.912,0.352879,0.41055,0.26462,8.81667,10.2,6.6,14.2063,14.247,14.154,14.2483,14.263,14.221,0,16.1112,0
2019-10-25,13:49:00,60,2.06192,0.343706,2.9825,1.6025,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,66.0736,8.44763,-0.04095,0.459055,0.819001,-0.819001,-0.958,0.0152534,-0.94,-0.98,-0.864333,0.00715697,-0.85,-0.88,-0.140481,0.240711,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.5785,31.374,26.0353,26.4926,34.1048,34.11,34.09,26.9812,26.9958,26.9729,79.9929,80.4976,79.2709,980.572,980.63,980.46,24.9856,25.064,24.912,0.32781,0.40615,0.26549,8.17833,10.1,6.6,14.2084,14.238,14.145,14.2467,14.272,14.221,0,16.0081,0
2019-10-25,13:50:00,60,2.47021,0.544554,3.84,1.705,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,65.2307,7.00299,-0.0682501,0.565282,0.819001,-0.819001,-0.9365,0.0167158,-0.91,-0.97,-0.845,0.0148885,-0.82,-0.88,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,31.5825,31.3797,26.0186,26.4347,34.0863,34.1,34.07,27.0019,27.0061,26.9934,79.6962,80.4976,78.7179,980.573,980.63,980.52,24.983,25.064,24.896,0.322666,0.41231,0.26725,8.06,10.3,6.7,14.2085,14.247,14.145,14.2444,14.272,14.221,0,15.9093,0
2019-10-25,13:51:00,60,2.54467,0.439684,3.4975,1.7175,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-3e-05,63.296,4.79871,-0.0546001,0.536361,0.819001,-0.819001,-1.0135,0.0227907,-0.96,-1.04,-0.8955,0.0228346,-0.85,-0.93,-0.1461,0.207532,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.156138,0.25814,0.312276,-0.936827,31.5817,31.3805,25.9724,26.4532,34.0715,34.08,34.06,27.0038,27.0063,27.001,78.8183,79.2238,78.3113,980.582,980.64,980.53,24.9665,25.047,24.904,0.367677,0.41055,0.26549,9.18167,10.3,6.6,14.2176,14.247,14.171,14.2486,14.263,14.221,0,15.8071,0
2019-10-25,13:52:00,60,2.62896,0.428449,3.555,1.975,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,9.30352e-06,3e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,63.3839,5.11279,-0.0955501,0.519956,0.819001,-1.638,-1.08967,0.0172208,-1.04,-1.12,-0.983333,0.0198046,-0.93,-1,-0.162958,0.23433,0.337154,-0.674309,-0.214566,0.315192,1.01636,-0.677576,-0.218593,0.215598,0,-0.624551,31.5932,31.3853,25.9372,26.36,34.0555,34.07,34.04,26.9981,27.0095,26.9907,78.4719,78.5846,78.3321,980.588,980.62,980.53,24.9796,25.047,24.921,0.330227,0.40615,0.26462,8.245,10.1,6.6,14.2118,14.238,14.162,14.2438,14.272,14.221,0,15.7041,0
2019-10-25,13:53:00,60,2.71513,0.422495,3.65,1.9175,5e-07,6.68954e-06,2e-05,-1e-05,-5.66667e-06,1.26973e-05,1e-05,-9e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,63.2333,5.56381,0.04095,0.547874,1.638,-0.819001,-0.998833,0.0322021,-0.96,-1.06,-0.9095,0.0351864,-0.87,-0.98,-0.191054,0.428096,0.337154,-3.03439,-0.197626,0.198431,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.6027,31.4038,25.9518,26.4411,34.038,34.05,34.03,26.9805,26.9932,26.9573,78.4132,78.6226,78.2772,980.591,980.62,980.53,24.9716,25.089,24.904,0.35578,0.40791,0.26637,8.88,10.2,6.7,14.2098,14.238,14.162,14.2482,14.263,14.221,0,15.6023,0
2019-10-25,13:54:00,60,2.95083,0.472805,3.91,2.085,-1.66667e-07,7.63581e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-3e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,61.2265,4.34983,-0.01365,0.625373,0.819001,-0.819001,-0.975333,0.0392626,-0.9,-1.02,-0.878833,0.0246368,-0.83,-0.91,-0.174196,0.249977,0.337154,-0.674309,-0.203273,0.284797,0.338788,-1.01636,-0.202979,0.253854,0.312276,-0.624551,31.5942,31.3948,25.9678,26.3883,34.0207,34.03,34.01,26.9677,26.9724,26.9612,79.5879,80.0477,78.6837,980.614,980.65,980.53,24.962,25.064,24.904,0.367327,0.40264,0.26374,9.17,10.1,6.6,14.2079,14.238,14.145,14.2495,14.272,14.221,0,15.4988,0
2019-10-25,13:55:00,60,2.51887,0.423559,3.58,1.8975,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,65.0405,5.93764,-0.0682501,0.502462,0.819001,-0.819001,-1.003,0.0491019,-0.92,-1.07,-0.873667,0.0275661,-0.83,-0.92,-0.157339,0.199146,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.6045,31.3923,25.9368,26.4085,34.0035,34.02,33.99,26.9547,26.9626,26.9448,79.4054,79.575,79.2522,980.62,980.67,980.58,24.9618,25.047,24.862,0.354213,0.40615,0.27077,8.84333,10.1,6.8,14.2137,14.247,14.162,14.2485,14.263,14.221,0,15.396,0
2019-10-25,13:56:00,60,2.32758,0.242736,3,1.9,1.66667e-07,5.62485e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,63.3275,4.81161,0.0136499,0.460675,1.638,-0.819001,-1.09983,0.028606,-1.05,-1.14,-0.9585,0.0273755,-0.91,-0.99,-0.207912,0.185605,0.337154,-0.337154,-0.220212,0.253714,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.936827,31.6185,31.4008,25.9305,26.3061,33.9863,34,33.97,26.9429,26.946,26.9402,79.2896,79.4736,79.0279,980.628,980.67,980.57,24.9804,25.03,24.904,0.348953,0.41143,0.26374,8.71333,10.3,6.6,14.2142,14.247,14.171,14.2481,14.263,14.221,0,15.2916,0
2019-10-25,13:57:00,60,2.53483,0.438769,3.695,1.715,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,64.8058,6.44028,-0.0955501,0.54103,1.638,-0.819001,-1.00517,0.028606,-0.97,-1.07,-0.916167,0.0186272,-0.89,-0.96,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.218593,0.215598,0.312276,-0.624551,31.6123,31.4112,25.8863,26.3235,33.9725,33.98,33.96,26.9485,26.9551,26.9446,79.8175,80.1721,79.4536,980.633,980.68,980.58,24.962,25.03,24.887,0.34948,0.40527,0.26374,8.71833,10.1,6.6,14.2191,14.247,14.162,14.2497,14.263,14.221,0,15.1881,0
2019-10-25,13:58:00,60,2.47217,0.273706,2.99,1.8525,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.83333e-06,8.38484e-06,2e-05,-2e-05,67.5444,6.72024,-0.0273,0.495178,0.819001,-0.819001,-0.921167,0.0412348,-0.87,-0.99,-0.887167,0.0240895,-0.86,-0.93,-0.213531,0.268079,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.244616,0.261838,0.624551,-0.624551,31.6162,31.4162,25.8899,26.3218,33.9563,33.97,33.94,26.9507,26.9587,26.9119,79.3878,79.7457,78.8352,980.63,980.72,980.55,24.9672,25.03,24.904,0.357684,0.40527,0.26549,8.93,10.1,6.6,14.2138,14.238,14.162,14.2492,14.272,14.213,0,15.0844,0
2019-10-25,13:59:00,60,2.40779,0.368333,3.7475,1.99,-1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,64.1816,6.55861,-0.1365,0.521566,1.638,-0.819001,-0.911667,0.0134371,-0.88,-0.94,-0.8615,0.0152561,-0.82,-0.88,-0.179816,0.249788,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,31.6172,31.413,25.9112,26.3042,33.9405,33.96,33.92,26.935,26.9431,26.9236,79.1952,79.403,78.978,980.633,980.69,980.55,24.9757,25.047,24.904,0.32378,0.40527,0.26374,8.08667,10.1,6.6,14.2077,14.238,14.154,14.2449,14.263,14.213,0,14.98,0
2019-10-25,14:00:00,60,2.5355,0.60523,4.325,1.845,-5e-07,5.89491e-06,1e-05,-2e-05,-2.5e-06,8.08806e-06,3e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-6.83333e-06,6.18915e-06,0,-2e-05,64.8314,6.7983,-0.04095,0.482794,0.819001,-1.638,-0.813,0.0297937,-0.78,-0.88,-0.766167,0.0271472,-0.73,-0.82,-0.0842886,0.272692,1.01146,-0.337154,-0.208919,0.232192,0,-1.01636,-0.213389,0.193272,0,-0.624551,31.6113,31.4078,25.8799,26.3019,33.9225,33.94,33.9,26.9102,26.9241,26.8987,79.3058,79.4837,79.1246,980.609,980.65,980.54,24.9692,25.047,24.904,0.346843,0.41055,0.26725,8.66333,10.2,6.7,14.2093,14.255,14.145,14.2461,14.272,14.221,0,14.872,0
2019-10-25,14:01:00,60,2.79837,0.386657,3.4225,1.995,1.66667e-06,8.19892e-06,2e-05,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-4.33333e-06,8.63456e-06,2e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,61.2538,5.1392,0.1365,0.671492,1.638,-1.638,-0.850333,0.0361924,-0.79,-0.9,-0.785167,0.0332411,-0.73,-0.83,-0.174196,0.278649,0.337154,-0.674309,-0.146808,0.292528,0.677576,-0.677576,-0.213389,0.231531,0.312276,-0.624551,31.5977,31.3948,25.9421,26.3801,33.9092,33.92,33.9,26.888,26.9004,26.8752,79.2155,79.3384,79.0065,980.614,980.67,980.56,24.9537,25.022,24.887,0.36441,0.42725,0.27165,9.09167,10.6,6.8,14.2136,14.238,14.171,14.25,14.263,14.213,0,14.7702,0
2019-10-25,14:02:00,60,2.54187,0.445564,3.8925,2.0025,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,63.5916,8.80691,-0.01365,0.549233,0.819001,-0.819001,-0.755,0.0534945,-0.67,-0.86,-0.717833,0.0516427,-0.63,-0.81,-0.168577,0.242345,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,31.5928,31.3833,25.8879,26.328,33.9063,33.91,33.9,26.8615,26.8765,26.8145,78.9741,79.2741,78.6783,980.611,980.65,980.52,24.9624,25.039,24.887,0.349406,0.40176,0.26637,8.715,10,6.7,14.2105,14.247,14.145,14.2477,14.272,14.221,0,14.6615,0
2019-10-25,14:03:00,60,2.2875,0.300259,3.0275,1.58,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,71.0484,10.7749,-0.15015,0.506892,0.819001,-1.638,-0.680833,0.0471625,-0.63,-0.79,-0.620667,0.0308689,-0.59,-0.7,-0.191054,0.216468,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,31.5615,31.3538,25.8302,26.289,33.8965,33.91,33.89,26.8351,26.8477,26.8264,79.1438,79.3623,78.8483,980.611,980.67,980.57,24.9642,25.039,24.887,0.350227,0.40703,0.25055,8.73667,10.2,6.3,14.2093,14.247,14.145,14.2492,14.263,14.221,0,14.5535,0
2019-10-25,14:04:00,60,1.87008,0.463799,3.4175,1.43,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,8.77338e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,66.3108,2.49981,-0.1092,0.548724,0.819001,-1.638,-0.946833,0.0707929,-0.79,-1.03,-0.8455,0.0607296,-0.71,-0.92,-0.207912,0.295798,0.337154,-1.01146,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,31.549,31.3413,25.8295,26.3133,33.8818,33.89,33.87,26.829,26.8328,26.8232,79.6709,79.8172,79.3824,980.622,980.69,980.53,24.9597,25.039,24.887,0.357421,0.40615,0.26901,8.91167,10.1,6.7,14.2178,14.272,14.162,14.2499,14.263,14.23,0,14.4471,0
2019-10-25,14:05:00,60,2.18067,0.380179,3.675,1.7475,1.69407e-22,7.07107e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,70.2608,10.4803,-6.66667e-08,0.579121,1.638,-0.819001,-1.03167,0.0182726,-1,-1.07,-0.932,0.0148099,-0.91,-0.95,-0.118004,0.237009,0.337154,-0.674309,-0.242798,0.277252,0.338788,-1.01636,-0.234207,0.185841,0,-0.624551,31.5602,31.3563,25.8342,26.2742,33.8627,33.88,33.85,26.8357,26.843,26.8298,79.6838,80.0864,79.4745,980.621,980.69,980.57,24.9639,25.03,24.896,0.339297,0.40791,0.26637,8.475,10.2,6.7,14.2116,14.263,14.145,14.2443,14.263,14.204,0,14.3405,0
2019-10-25,14:06:00,60,2.13579,0.267251,2.735,1.6875,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,65.5468,6.15926,-0.0546001,0.492915,1.638,-0.819001,-1.01233,0.0432576,-0.96,-1.08,-0.907333,0.0283941,-0.87,-0.95,-0.162958,0.199384,0.337154,-0.674309,-0.265384,0.255717,0.338788,-1.01636,-0.202979,0.196055,0.312276,-0.624551,31.5578,31.356,25.7959,26.273,33.8445,33.86,33.82,26.8355,26.8406,26.8127,79.8047,80.1768,79.5676,980.629,980.7,980.58,24.961,25.073,24.887,0.352322,0.41407,0.26198,8.79333,10.3,6.5,14.2046,14.263,14.145,14.2464,14.272,14.204,0,14.2332,0
