# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-22,10:40:00,60,4.49425,0.852987,6.22,2.705,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5e-07,7.17054e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,81.9534,10.3317,-3.70074e-18,0.47285,0.819001,-0.819001,-0.8855,0.0223178,-0.85,-0.92,-0.7725,0.0226293,-0.74,-0.81,-0.0168577,0.241758,0.337154,-0.337154,-0.0734041,0.223802,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,31.043,30.9163,26.9147,27.4026,35.0152,35.03,35,27.4713,27.4788,27.4607,69.2236,69.9702,68.9544,980.532,980.59,980.48,25.2071,25.266,25.14,0.317553,0.38681,0.2611,8.00333,9.7,6.6,14.2014,14.23,14.145,14.2544,14.28,14.221,0,16.6079,0
2018-11-22,10:41:00,60,3.46171,0.657795,4.8125,2.3525,1.5e-06,5.72276e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,75.5317,7.06813,0.12285,0.468695,1.638,-0.819001,-0.876833,0.0256575,-0.81,-0.91,-0.797167,0.0236708,-0.75,-0.82,-0.151719,0.167732,0,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.109297,0.196055,0.312276,-0.624551,31.0553,30.9218,26.8829,27.3488,34.9878,35,34.97,27.4513,27.4631,27.428,69.1354,69.4511,68.4974,980.555,980.63,980.51,25.1828,25.233,25.106,0.316893,0.38945,0.2611,7.975,9.8,6.6,14.2022,14.23,14.154,14.2597,14.272,14.247,0,16.6238,0
2018-11-22,10:42:00,60,3.53808,0.573296,4.7625,2.8,1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,79.1955,12.0252,0.1365,0.476775,0.819001,-0.819001,-0.814,0.0174356,-0.79,-0.84,-0.814167,0.0100485,-0.8,-0.83,-0.0899077,0.193354,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.0478,30.9247,26.8573,27.3491,34.9552,34.98,34.94,27.4244,27.4429,27.3833,70.2031,71.0941,69.0254,980.587,980.64,980.49,25.1814,25.233,25.14,0.320396,0.3833,0.26462,8.06833,9.6,6.7,14.1962,14.23,14.145,14.2596,14.28,14.238,0,16.6405,0
2018-11-22,10:43:00,60,3.85576,0.774766,5.675,2.7125,8.47458e-07,6.45404e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,80.4289,8.41709,0.0694069,0.528587,0.819001,-0.819001,-0.81322,0.0485184,-0.73,-0.87,-0.807627,0.0330556,-0.74,-0.85,-0.240008,0.176132,0.337154,-0.337154,-0.189492,0.179391,0,-0.677576,-0.227591,0.180267,0,-0.624551,31.0402,30.931,26.8335,27.3324,34.9229,34.94,34.91,27.4195,27.4285,27.4116,70.1973,71.3667,69.25,980.598,980.64,980.55,25.1894,25.266,25.106,0.31763,0.37978,0.25846,8,9.5,6.5,14.1987,14.23,14.154,14.2601,14.28,14.23,0,16.6557,0
2018-11-22,10:44:00,59,4.46254,0.497148,5.41,3.41,1.96721e-06,6.48319e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-9.18033e-06,7.08151e-06,1e-05,-2e-05,86.1492,7.73574,0.161115,0.530974,0.819001,-0.819001,-0.640164,0.0383039,-0.6,-0.73,-0.670984,0.0321729,-0.64,-0.74,-0.149232,0.207248,0.337154,-0.674309,-0.105524,0.233924,0.338788,-0.677576,-0.286679,0.221138,0.312276,-0.624551,31.0511,30.9285,26.8168,27.2978,34.8918,34.92,34.88,27.3984,27.4099,27.3826,70.7724,71.4866,69.452,980.605,980.65,980.53,25.1776,25.233,25.106,0.320072,0.37187,0.26286,8.04918,9.4,6.6,14.2005,14.23,14.137,14.2582,14.272,14.221,0,16.6701,0
2018-11-22,10:45:00,60,4.24221,0.73192,5.175,2.4625,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,88.862,7.18684,-0.0273,0.422048,0.819001,-0.819001,-0.474667,0.074352,-0.4,-0.63,-0.520167,0.0639138,-0.45,-0.64,-0.191054,0.233317,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,31.0315,30.9227,26.787,27.2922,34.8615,34.88,34.85,27.3717,27.3838,27.3196,70.2447,70.7058,69.4215,980.617,980.66,980.55,25.177,25.249,25.106,0.311267,0.37099,0.26198,7.82667,9.3,6.6,14.2011,14.23,14.145,14.2557,14.28,14.221,0,16.6845,0
2018-11-22,10:46:00,60,4.70388,0.379872,5.4025,3.55,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,87.3272,4.86101,0.0546001,0.391829,0.819001,-0.819001,-0.428667,0.0428356,-0.36,-0.49,-0.448833,0.0334211,-0.39,-0.49,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.993,30.8902,26.7867,27.3001,34.8307,34.85,34.81,27.3547,27.375,27.3088,70.5428,70.9704,69.98,980.623,980.7,980.56,25.1782,25.224,25.106,0.319794,0.37626,0.26549,8.05167,9.5,6.7,14.2044,14.247,14.154,14.2581,14.28,14.23,0,16.6979,0
2018-11-22,10:47:00,60,4.19633,0.742292,5.4875,2.455,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,81.2362,9.70726,0.0682501,0.565282,0.819001,-0.819001,-0.396,0.0582866,-0.33,-0.53,-0.401667,0.0380862,-0.36,-0.49,-0.202292,0.215005,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,30.9597,30.86,26.7264,27.2719,34.8007,34.81,34.78,27.3232,27.3391,27.2961,70.0703,70.5703,69.7246,980.65,980.74,980.53,25.1698,25.249,25.089,0.322681,0.37363,0.26549,8.11833,9.4,6.7,14.1968,14.247,14.129,14.2587,14.28,14.204,0,16.7108,0
2018-11-22,10:48:00,60,4.73454,0.483428,5.5275,3.095,1e-06,6.245e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,84.1016,7.29468,0.0819001,0.511466,0.819001,-0.819001,-0.576333,0.0226544,-0.54,-0.63,-0.529,0.0219621,-0.5,-0.57,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.130115,0.215536,0.312276,-0.624551,30.9347,30.8332,26.7186,27.2309,34.7698,34.79,34.75,27.314,27.3289,27.2986,69.5103,69.8475,69.0418,980.687,980.75,980.62,25.1731,25.258,25.081,0.321846,0.37802,0.25934,8.10167,9.5,6.5,14.2039,14.28,14.137,14.2586,14.28,14.23,0,16.7228,0
2018-11-22,10:49:00,60,4.99317,0.410331,5.7325,3.97,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,89.1783,7.13918,-0.0273,0.558818,0.819001,-0.819001,-0.589833,0.0611962,-0.43,-0.65,-0.501,0.0408126,-0.38,-0.53,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.208184,0.194738,0,-0.624551,30.904,30.8107,26.7502,27.2489,34.74,34.76,34.72,27.2845,27.3,27.2703,69.5949,70.6864,68.9192,980.711,980.77,980.63,25.1768,25.241,25.106,0.321626,0.37538,0.25934,8.09333,9.4,6.5,14.1982,14.23,14.137,14.2611,14.28,14.238,0,16.7344,0
2018-11-22,10:50:00,60,4.31262,0.62896,5.61,3.05,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,90.7205,6.88338,-0.06825,0.603541,0.819001,-1.638,-0.384833,0.0488703,-0.32,-0.48,-0.304167,0.0381354,-0.25,-0.37,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.8752,30.7772,26.7113,27.2282,34.7088,34.73,34.69,27.2551,27.2715,27.241,70.2335,70.9594,69.6893,980.72,980.78,980.66,25.173,25.241,25.106,0.32107,0.38242,0.26549,8.08167,9.6,6.7,14.1984,14.247,14.129,14.2568,14.272,14.221,0,16.7452,0
2018-11-22,10:51:00,60,4.38004,0.836888,5.5925,2.5775,1.66667e-06,7.56454e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,92.1178,8.40797,0.1365,0.619536,0.819001,-1.638,-0.541,0.0362721,-0.49,-0.61,-0.437167,0.0260827,-0.37,-0.48,-0.1461,0.233317,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,30.8478,30.736,26.7102,27.2354,34.6835,34.7,34.67,27.2371,27.2424,27.2278,71.1227,71.6672,70.2304,980.755,980.8,980.69,25.169,25.266,25.098,0.318111,0.37978,0.26286,8.00833,9.6,6.6,14.2044,14.238,14.145,14.2577,14.28,14.221,0,16.7553,0
2018-11-22,10:52:00,60,4.61671,0.817613,6.41,2.865,-6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,90.2537,10.6592,-0.0546001,0.595616,1.638,-0.819001,-0.567167,0.059276,-0.46,-0.66,-0.472,0.0374967,-0.4,-0.53,-0.1461,0.198193,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.234207,0.218035,0.312276,-0.624551,30.8192,30.7103,26.7063,27.2077,34.6527,34.67,34.63,27.2242,27.2297,27.2151,70.7871,71.2861,70.301,980.768,980.83,980.7,25.1714,25.233,25.098,0.317421,0.38945,0.25846,7.99,9.8,6.5,14.2048,14.23,14.137,14.2543,14.272,14.23,0,16.765,0
2018-11-22,10:53:00,60,4.86703,0.664656,6.005,3.4975,1.69492e-06,5.25697e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,92.8331,9.5995,0.138814,0.430546,0.819001,-0.819001,-0.384068,0.0475544,-0.28,-0.46,-0.317627,0.0490015,-0.2,-0.4,-0.160005,0.189872,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.153492,0.210252,0.312276,-0.624551,30.7929,30.6837,26.6748,27.1939,34.6229,34.64,34.6,27.2035,27.2161,27.1919,70.5718,70.8074,70.3005,980.803,980.85,980.71,25.1658,25.258,25.089,0.331235,0.38418,0.26022,8.33051,9.7,6.6,14.2046,14.263,14.129,14.2586,14.28,14.23,0,16.7739,0
2018-11-22,10:54:00,59,4.68566,0.46927,5.64,3.6075,2.45902e-06,5.01007e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-7.37705e-06,7.66119e-06,1e-05,-3e-05,90.9488,8.40352,0.201394,0.410325,0.819001,-0.819001,-0.450164,0.0962662,-0.28,-0.57,-0.314262,0.0817124,-0.2,-0.44,-0.176868,0.179099,0,-0.674309,-0.161063,0.169189,0,-0.338788,-0.230367,0.239241,0.312276,-0.936827,30.7398,30.6193,26.6702,27.2069,34.5913,34.61,34.57,27.1873,27.1926,27.158,71.6292,72.3548,70.6681,980.848,980.9,980.8,25.1638,25.233,25.081,0.322637,0.37978,0.26374,8.12623,9.6,6.7,14.2026,14.23,14.145,14.2577,14.28,14.221,0,16.7821,0
2018-11-22,10:55:00,60,4.86363,0.752224,6.38,2.91,1.16667e-06,6.08048e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,88.3238,8.61764,0.0955501,0.497992,1.638,-0.819001,-0.631833,0.0696537,-0.56,-0.73,-0.524,0.0623217,-0.44,-0.61,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.275844,0.198253,0,-0.624551,30.717,30.5903,26.6544,27.1595,34.5587,34.58,34.54,27.1825,27.1912,27.1785,71.9048,72.3744,70.9504,980.872,980.94,980.81,25.1775,25.233,25.123,0.327516,0.40264,0.2611,8.25167,10.1,6.6,14.1931,14.23,14.129,14.2583,14.28,14.23,0,16.7897,0
2018-11-22,10:56:00,60,4.69896,0.395948,5.8,3.8475,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,92.19,5.64999,0.12285,0.444203,0.819001,-0.819001,-0.752833,0.041677,-0.68,-0.84,-0.5875,0.0335969,-0.54,-0.66,-0.213531,0.203847,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.249821,0.233686,0.312276,-0.624551,30.7082,30.58,26.6269,27.1251,34.5307,34.54,34.52,27.1698,27.1804,27.1609,71.5201,72.1758,71.2323,980.913,980.97,980.82,25.1673,25.224,25.089,0.319545,0.37802,0.26198,8.04833,9.5,6.6,14.2057,14.23,14.154,14.258,14.28,14.238,0,16.797,0
2018-11-22,10:57:00,60,4.95179,0.453706,5.75,3.6125,4.16667e-06,5.85709e-06,2e-05,0,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,90.9187,5.07776,0.34125,0.479696,1.638,0,-0.834167,0.041685,-0.76,-0.9,-0.660667,0.0362338,-0.6,-0.71,-0.140481,0.240711,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.6992,30.5697,26.6045,27.1156,34.5063,34.52,34.48,27.1488,27.1621,27.1316,71.2724,72.4267,70.6128,980.915,980.99,980.84,25.1671,25.233,25.081,0.327369,0.38154,0.26198,8.23,9.6,6.6,14.2032,14.23,14.137,14.2583,14.28,14.238,0,16.8033,0
2018-11-22,10:58:00,60,5.03088,0.294277,5.695,4.215,2.16667e-06,6.85363e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,89.268,7.64466,0.17745,0.561313,1.638,-0.819001,-0.517667,0.139539,-0.37,-0.79,-0.419167,0.112462,-0.29,-0.62,-0.207912,0.195546,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,30.7003,30.5565,26.5857,27.0999,34.4758,34.49,34.46,27.1137,27.1326,27.0952,70.898,71.459,70.5128,980.911,980.96,980.87,25.1701,25.224,25.081,0.318081,0.37802,0.2611,8.00667,9.5,6.6,14.2002,14.23,14.137,14.26,14.28,14.238,0,16.809,0
2018-11-22,10:59:00,60,4.68829,0.437824,5.39,3.535,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,89.9765,6.64057,0.1092,0.548724,0.819001,-0.819001,-0.405,0.0701308,-0.32,-0.5,-0.299167,0.0472332,-0.25,-0.37,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.239412,0.183568,0,-0.624551,30.6637,30.5033,26.5834,27.0976,34.4465,34.46,34.43,27.0805,27.0986,27.0635,70.4331,71.0793,70.0212,980.905,980.96,980.82,25.167,25.216,25.089,0.323281,0.3956,0.26374,8.13667,10,6.6,14.198,14.23,14.137,14.2577,14.28,14.23,0,16.8141,0
2018-11-22,11:00:00,60,4.66417,0.410488,5.2925,3.045,4e-06,6.37704e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,87.9591,4.99156,0.3276,0.52228,1.638,-0.819001,-0.437,0.0264764,-0.4,-0.5,-0.344333,0.0164688,-0.31,-0.37,-0.174196,0.217559,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.6218,30.4683,26.5695,27.0738,34.4167,34.44,34.4,27.0501,27.0632,27.0334,71.8266,72.5418,71.0589,980.889,980.94,980.84,25.1693,25.216,25.089,0.314241,0.37451,0.26198,7.905,9.4,6.6,14.2004,14.23,14.129,14.257,14.28,14.221,0,16.8186,0
2018-11-22,11:01:00,60,4.92233,0.470817,5.65,3.4775,1e-06,6.50641e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,87.1573,4.9695,0.0819001,0.532875,1.638,-0.819001,-0.208,0.0860775,-0.05,-0.39,-0.168167,0.0658152,-0.04,-0.31,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.213388,0.217038,0,-0.624551,30.574,30.4255,26.6308,27.1482,34.3913,34.41,34.38,27.0247,27.0339,27.0134,71.6865,72.5291,70.8384,980.895,980.95,980.82,25.1596,25.216,25.081,0.333289,0.39121,0.26462,8.38667,9.8,6.7,14.1961,14.221,14.145,14.2581,14.28,14.23,0,16.8222,0
2018-11-22,11:02:00,60,5.54191,0.810575,7.2125,4.25,1.86441e-06,6.50282e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-7.62712e-06,6.19978e-06,0,-2e-05,83.1256,6.25271,0.152695,0.532582,0.819001,-0.819001,-0.0991525,0.0337633,-0.05,-0.15,-0.0630508,0.022342,-0.03,-0.09,-0.171434,0.17962,0,-0.674309,-0.160781,0.190792,0,-0.677576,-0.238177,0.193604,0,-0.624551,30.5156,30.3681,26.5415,27.0675,34.3756,34.39,34.36,27.0036,27.0132,26.9932,71.4387,72.4291,70.5297,980.91,980.99,980.85,25.1626,25.224,25.089,0.3162,0.38418,0.25846,7.94746,9.7,6.5,14.1967,14.23,14.137,14.261,14.28,14.23,0,16.8254,0
2018-11-22,11:03:00,59,5.38492,0.818013,7.2275,4.0025,1.96721e-06,5.06342e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-7.04918e-06,6.36184e-06,0,-2e-05,87.2788,5.97472,0.161115,0.414695,0.819001,-0.819001,-0.21918,0.064256,-0.11,-0.35,-0.174754,0.0509132,-0.09,-0.28,-0.143705,0.187759,0.337154,-0.337154,-0.155509,0.18981,0.338788,-0.338788,-0.220129,0.198665,0,-0.624551,30.4548,30.3059,26.554,27.0819,34.3493,34.37,34.34,26.9908,26.9958,26.9807,70.7864,71.2163,70.2993,980.901,980.94,980.85,25.1541,25.216,25.089,0.322492,0.39473,0.26549,8.11639,9.9,6.7,14.2029,14.238,14.129,14.2591,14.272,14.221,0,16.828,0
2018-11-22,11:04:00,60,4.307,0.828192,5.6475,2.825,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,83.3433,9.17973,-0.01365,0.409273,0.819001,-0.819001,-0.419333,0.0794747,-0.33,-0.58,-0.364833,0.0710045,-0.29,-0.52,-0.134862,0.186707,0.337154,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.4257,30.2688,26.5503,27.0558,34.3223,34.34,34.3,26.9862,26.9934,26.9797,71.8739,72.8179,70.5311,980.91,980.96,980.85,25.1539,25.224,25.098,0.321978,0.37275,0.26286,8.1,9.4,6.6,14.198,14.23,14.137,14.2592,14.289,14.23,0,16.8298,0
2018-11-22,11:05:00,60,5.28967,0.516428,6.505,4.305,6.66667e-07,8.34e-06,1e-05,-3e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-9.5e-06,6.17117e-06,0,-2e-05,88.4481,3.75796,0.0546002,0.683046,0.819001,-2.457,-0.533,0.042595,-0.41,-0.59,-0.5085,0.0331072,-0.41,-0.54,-0.134862,0.196593,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.338788,-0.296662,0.192711,0,-0.624551,30.3985,30.2542,26.5525,27.0466,34.2915,34.31,34.27,26.9956,27.0022,26.9902,72.0527,72.5569,71.5009,980.909,980.96,980.83,25.1569,25.216,25.098,0.330593,0.37538,0.2611,8.32167,9.4,6.6,14.1922,14.23,14.137,14.2597,14.272,14.23,0,16.8311,0
