# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-22,22:21:00,59,0.930328,0.0872326,1.15,0.7575,-2.13115e-06,6.30242e-06,1e-05,-1e-05,6.55738e-05,7.58008e-06,8e-05,5e-05,5.88525e-05,6.29815e-06,7e-05,5e-05,6.40984e-05,8.3719e-06,8e-05,5e-05,26.7941,4.83245,-0.174541,0.516169,0.819001,-0.819001,2.00721,0.0593719,2.1,1.91,2.05148,0.0665751,2.16,1.95,2.21085,0.255566,2.69724,1.68577,1.99385,0.213373,2.37151,1.69394,2.00164,0.261434,2.4982,1.56138,29.7208,29.4595,23.4529,23.7612,29.6292,29.64,29.62,23.9493,23.9558,23.9431,91.2271,91.3115,91.1077,973.849,973.9,973.75,24.5772,24.795,24.483,0.32428,0.41758,0.03604,7.9623,10.2,0.9,14.184,14.247,14.129,14.2494,14.289,14.221,0,-12.4053,0
2019-06-22,22:22:00,60,0.930125,0.0568302,1.0175,0.8125,-2.5e-06,5.95119e-06,1e-05,-1e-05,7.23333e-05,8.63456e-06,9e-05,6e-05,6.8e-05,6.78233e-06,8e-05,6e-05,7.36667e-05,6.04612e-06,8e-05,6e-05,27.3407,3.23874,-0.20475,0.487403,0.819001,-0.819001,2.28017,0.1067,2.47,2.1,2.3455,0.109855,2.54,2.17,2.43875,0.291118,3.03439,2.02293,2.30376,0.229774,2.7103,2.03273,2.30043,0.188804,2.4982,1.87365,29.7012,29.4448,23.6382,23.7658,29.6243,29.64,29.61,23.9471,23.9514,23.9429,91.3883,91.4635,91.2816,973.847,973.9,973.79,24.5857,24.786,24.474,0.308982,0.42462,0.03956,7.58167,10.4,1,14.1824,14.213,14.103,14.2461,14.272,14.221,0,-12.444,0
2019-06-22,22:23:00,60,0.842708,0.110506,1.0175,0.6025,-1e-06,3.51188e-06,1e-05,-1e-05,8.33333e-05,7.88811e-06,1e-04,7e-05,7.83333e-05,6.62487e-06,9e-05,6e-05,8.58333e-05,8.81129e-06,0.00011,7e-05,26.9827,3.91839,-0.0819001,0.287624,0.819001,-0.819001,2.664,0.115516,2.84,2.48,2.734,0.116993,2.93,2.55,2.80962,0.26595,3.37154,2.36008,2.65384,0.224443,3.04909,2.03273,2.68036,0.275157,3.43503,2.18593,29.6798,29.4392,23.6136,23.7633,29.616,29.63,29.6,23.9478,23.9543,23.9441,91.4697,91.5247,91.3953,973.855,973.92,973.81,24.5813,24.778,24.466,0.310813,0.41934,0.03429,7.63667,10.3,0.8,14.179,14.213,14.129,14.2541,14.28,14.23,0,-12.4805,0
2019-06-22,22:24:00,60,0.769458,0.0982218,0.925,0.59,-1e-06,5.38516e-06,1e-05,-1e-05,9.81667e-05,8.06054e-06,0.00011,8e-05,9.25e-05,7.8793e-06,0.00011,8e-05,9.75e-05,7.8793e-06,0.00011,8e-05,27.03,4.49583,-0.0819001,0.441046,0.819001,-0.819001,3.03483,0.120906,3.25,2.85,3.13333,0.128966,3.37,2.94,3.30973,0.271764,3.7087,2.69724,3.13379,0.266943,3.72667,2.7103,3.04469,0.246052,3.43503,2.4982,29.669,29.4302,23.5227,23.8057,29.6092,29.62,29.6,23.9447,23.948,23.9397,91.5111,91.6042,91.4629,973.863,973.92,973.79,24.5643,24.795,24.483,0.348703,0.42725,0.04132,8.56167,10.5,1,14.1865,14.23,14.12,14.2526,14.28,14.23,0,-12.5174,0
2019-06-22,22:25:00,60,0.651458,0.0732366,0.7775,0.5625,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000112333,8.82547e-06,0.00014,9e-05,0.000106667,1.0274e-05,0.00013,9e-05,0.000117167,7.54799e-06,0.00013,1e-04,26.2497,5.84883,-0.15015,0.506892,0.819001,-0.819001,3.43783,0.110168,3.67,3.26,3.57183,0.118188,3.81,3.38,3.78737,0.297554,4.72016,3.03439,3.61374,0.348071,4.40424,3.04909,3.65883,0.235705,4.05958,3.12276,29.6848,29.446,23.6277,23.767,29.6038,29.61,29.59,23.9411,23.9451,23.9358,91.443,91.504,91.3902,973.872,973.93,973.81,24.5592,24.651,24.5,0.355956,0.42198,0.27956,8.74333,10.4,6.9,14.1908,14.247,14.137,14.2489,14.272,14.221,0,-12.5514,0
2019-06-22,22:26:00,60,0.6255,0.0611688,0.74,0.5025,5e-07,4.62781e-06,1e-05,-1e-05,0.0001335,1.01366e-05,0.00015,0.00012,0.000127333,7.49815e-06,0.00015,0.00011,0.0001345,8.45084e-06,0.00015,0.00011,26.8547,4.60587,0.04095,0.379018,0.819001,-0.819001,4.114,0.277448,4.62,3.68,4.23283,0.258348,4.7,3.82,4.50101,0.34176,5.05732,4.04585,4.3139,0.254029,5.08182,3.72667,4.20011,0.263899,4.68413,3.43503,29.7068,29.4805,23.5502,23.7234,29.5998,29.61,29.59,23.9349,23.9412,23.9285,91.4381,91.4969,91.3768,973.894,973.94,973.84,24.5842,24.811,24.5,0.319062,0.42374,0.04132,7.835,10.4,1,14.1837,14.238,14.12,14.247,14.272,14.213,0,-12.5871,0
2019-06-22,22:27:00,60,0.679917,0.0956937,0.8225,0.4825,-1.83333e-06,5.91373e-06,1e-05,-2e-05,0.000158333,9.68963e-06,0.00018,0.00014,0.000149167,1.00485e-05,0.00017,0.00013,0.000161,1.02794e-05,0.00018,0.00014,27.8298,0.303296,-0.15015,0.484335,0.819001,-1.638,5.20733,0.336204,5.77,4.64,5.27717,0.333312,5.84,4.72,5.33828,0.326691,6.06878,4.72016,5.05359,0.340432,5.75939,4.40424,5.02763,0.321002,5.62096,4.37186,29.7338,29.4957,23.5917,23.8476,29.5938,29.6,29.58,23.9242,23.9304,23.9192,91.4624,91.5525,91.3935,973.906,973.96,973.83,24.5845,24.778,24.5,0.315062,0.41846,0.04747,7.73833,10.3,1.2,14.18,14.221,14.095,14.2486,14.272,14.213,0,-12.6213,0
2019-06-22,22:28:00,60,0.807583,0.0786593,0.8925,0.575,-5e-07,5.89491e-06,1e-05,-1e-05,0.0001885,1.01366e-05,0.00021,0.00017,0.000174,1.11355e-05,0.0002,0.00016,0.00019,9.83192e-06,0.00021,0.00017,27.7243,1.26878,-0.04095,0.482794,0.819001,-0.819001,6.31917,0.30832,6.84,5.79,6.40233,0.321566,6.95,5.85,6.35536,0.341758,7.08024,5.73163,5.89491,0.377258,6.77576,5.42061,5.93324,0.307027,6.55779,5.30868,29.7232,29.5027,23.5884,23.8848,29.5883,29.6,29.58,23.9176,23.9255,23.8708,91.5958,91.7154,91.5233,973.925,973.98,973.87,24.5798,24.828,24.483,0.314799,0.41846,0.04571,7.73,10.2,1.1,14.1978,14.247,14.086,14.2488,14.272,14.221,0,-12.6547,0
2019-06-22,22:29:00,60,0.777542,0.0554047,0.8475,0.595,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000214167,8.81129e-06,0.00023,0.0002,0.0002025,1.16369e-05,0.00022,0.00018,0.0002185,1.09278e-05,0.00024,0.0002,26.8262,4.86907,-0.0682501,0.455796,0.819001,-0.819001,7.397,0.323184,7.98,6.86,7.52683,0.333724,8.12,6.97,7.22072,0.297077,7.75455,6.74309,6.86045,0.394241,7.45333,6.09818,6.82322,0.341247,7.49461,6.24551,29.717,29.4992,23.7233,23.8673,29.5828,29.6,29.58,23.9261,23.9316,23.9128,91.7135,91.7898,91.6508,973.931,973.97,973.86,24.5771,24.82,24.5,0.330388,0.42286,0.04044,8.12167,10.4,1,14.1739,14.213,14.095,14.2506,14.289,14.221,0,-12.688,0
2019-06-22,22:30:00,60,0.539375,0.135249,0.8625,0.37,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000244833,1.28442e-05,0.00027,0.00022,0.000234333,1.13088e-05,0.00026,0.00021,0.000252833,1.34278e-05,0.00028,0.00023,26.3704,5.31761,0.17745,0.497992,0.819001,-0.819001,8.72183,0.437559,9.46,8,8.8465,0.424479,9.57,8.14,8.25466,0.433044,9.10317,7.4174,7.93893,0.38313,8.80848,7.11454,7.89537,0.419317,8.74372,7.18234,29.7072,29.503,23.6525,23.8354,29.5787,29.59,29.57,23.9271,23.9338,23.9197,91.7157,91.8509,91.5578,973.943,973.98,973.88,24.5968,24.811,24.5,0.322402,0.42637,0.03868,7.92667,10.5,1,14.1821,14.213,14.129,14.2482,14.28,14.221,0,-12.7203,0
2019-06-22,22:31:00,60,0.657375,0.0538583,0.7525,0.5075,4.33333e-06,4.95536e-06,1e-05,0,0.000281833,1.17603e-05,0.00031,0.00026,0.000266,1.24097e-05,0.00029,0.00024,0.0002885,1.19478e-05,0.00032,0.00026,26.8707,4.53326,0.3549,0.405844,0.819001,0,10.1027,0.356613,10.71,9.48,10.241,0.381924,10.88,9.59,9.50213,0.3965,10.4518,8.76601,9.01176,0.420424,9.82485,8.13091,9.00915,0.373101,9.99282,8.11916,29.697,29.5077,23.6405,24.0662,29.5788,29.59,29.57,23.9178,23.9236,23.9121,91.6107,91.6812,91.518,973.938,974,973.85,24.6053,24.803,24.483,0.297728,0.4167,0.03868,7.31833,10.2,1,14.1821,14.213,14.12,14.2491,14.28,14.213,0,-12.7519,0
2019-06-22,22:32:00,60,0.734833,0.0235003,0.775,0.6825,1e-06,3.95811e-06,1e-05,-1e-05,0.000319667,1.23783e-05,0.00034,0.00029,0.000302833,1.31772e-05,0.00033,0.00027,0.000327667,1.26973e-05,0.00035,0.00029,26.5553,5.46554,0.0819001,0.32417,0.819001,-0.819001,11.2755,0.319053,11.82,10.73,11.5012,0.348263,12.09,10.91,10.7777,0.417355,11.4633,9.77748,10.2596,0.446423,11.18,9.14727,10.2322,0.396503,10.9296,9.05599,29.681,29.5098,23.68,23.9768,29.5767,29.59,29.56,23.9205,23.9258,23.9133,91.6679,91.724,91.5806,973.943,973.99,973.87,24.6058,24.828,24.516,0.31622,0.42901,0.04308,7.785,10.6,1.1,14.1825,14.221,14.12,14.2497,14.272,14.213,0,-12.783,0
2019-06-22,22:33:00,60,0.746708,0.0233653,0.805,0.7025,5e-07,5.29937e-06,1e-05,-1e-05,0.000356167,1.30501e-05,0.00038,0.00032,0.000337333,1.04669e-05,0.00036,0.00032,0.000367667,1.2161e-05,0.0004,0.00035,27.1155,3.88344,0.04095,0.434019,0.819001,-0.819001,12.422,0.325852,12.95,11.84,12.6985,0.342913,13.27,12.11,12.0083,0.439991,12.8119,10.7889,11.4285,0.354618,12.1964,10.8412,11.4813,0.379767,12.491,10.9296,29.7105,29.5183,23.6974,24.0213,29.5753,29.58,29.56,23.9307,23.9414,23.9194,91.7681,91.8496,91.6633,973.938,973.98,973.88,24.5972,24.786,24.508,0.324308,0.41582,0.0422,7.96333,10.2,1,14.1805,14.238,14.12,14.2476,14.289,14.221,0,-12.8145,0
2019-06-22,22:34:00,60,0.733083,0.0437473,0.8125,0.655,7e-06,5.56776e-06,2e-05,0,0.000389667,1.26447e-05,0.00041,0.00037,0.000372333,1.2432e-05,0.0004,0.00034,0.000401333,1.17568e-05,0.00042,0.00038,27.447,3.258,0.573301,0.456,1.638,0,13.5795,0.372126,14.23,12.97,13.886,0.363745,14.52,13.28,13.1378,0.426312,13.8233,12.4747,12.6142,0.421163,13.5515,11.5188,12.5327,0.367141,13.1156,11.8665,29.7382,29.5402,23.6506,24.0234,29.5748,29.58,29.57,23.94,23.9441,23.9294,91.824,91.9104,91.7581,973.924,973.98,973.88,24.607,24.786,24.508,0.304278,0.40879,0.04044,7.49,10.1,1,14.1839,14.221,14.103,14.2493,14.272,14.221,0,-12.8444,0
2019-06-22,22:35:00,60,0.535917,0.053274,0.6425,0.45,1.75e-05,8.08806e-06,3e-05,0,0.000423,1.05357e-05,0.00044,0.0004,0.000403833,1.18451e-05,0.00043,0.00038,0.000434667,9.74109e-06,0.00046,0.00042,27.6998,1.40963,1.43325,0.662412,2.457,0,14.9747,0.421626,15.7,14.26,15.2527,0.418062,15.98,14.55,14.2616,0.355212,14.8348,13.4862,13.6814,0.401311,14.5679,12.8739,13.5736,0.304187,14.3647,13.1156,29.7627,29.581,23.7314,24.0806,29.5737,29.58,29.56,23.9447,23.9482,23.9412,91.8603,91.9112,91.8107,973.898,973.94,973.84,24.5921,24.693,24.5,0.348204,0.42549,0.14154,8.55667,10.4,3.5,14.188,14.247,14.12,14.2494,14.272,14.221,0,-12.8737,0
2019-06-22,22:36:00,60,0.492417,0.0352047,0.5525,0.435,2.5e-05,5.32291e-06,3e-05,1e-05,0.000458333,1.21335e-05,0.00049,0.00044,0.000436,1.33167e-05,0.00047,0.00041,0.000474,1.49666e-05,0.0005,0.00045,25.9646,6.94483,2.0475,0.435946,2.457,0.819001,16.474,0.431738,17.19,15.73,16.7612,0.448591,17.51,16.01,15.4529,0.409104,16.5206,14.8348,14.7712,0.451155,15.923,13.8903,14.8019,0.467367,15.6138,14.0524,29.7792,29.6,23.7452,23.9053,29.5782,29.58,29.56,23.9532,23.957,23.946,91.9017,91.9527,91.8533,973.877,973.92,973.8,24.6151,24.845,24.508,0.339194,0.43516,0.03868,8.35,10.8,1,14.1796,14.247,14.129,14.25,14.272,14.221,0,-12.9028,0
2019-06-22,22:37:00,60,0.527,0.0737518,0.6325,0.4025,2.05e-05,4.97494e-06,3e-05,1e-05,0.000497833,1.23951e-05,0.00052,0.00047,0.0004745,1.13174e-05,0.00049,0.00045,0.0005155,1.49917e-05,0.00054,0.00048,26.9693,4.65347,1.67895,0.407447,2.457,0.819001,17.8733,0.393644,18.56,17.21,18.2155,0.400801,18.91,17.54,16.7847,0.4179,17.532,15.8463,16.0755,0.383422,16.6006,15.2455,16.0978,0.468147,16.8629,14.9892,29.8045,29.6313,23.7599,23.9413,29.5785,29.59,29.57,23.967,23.9719,23.9558,91.8927,91.9468,91.8467,973.877,973.93,973.82,24.6353,24.862,24.508,0.294535,0.43429,0.04132,7.25333,10.7,1,14.1787,14.247,14.095,14.247,14.272,14.221,0,-12.931,0
2019-06-22,22:38:00,60,0.633792,0.0361752,0.7225,0.5725,1.38333e-05,7.9774e-06,3e-05,0,0.000539167,1.41765e-05,0.00057,0.00051,0.0005115,1.31434e-05,0.00054,0.00049,0.000553833,1.50656e-05,0.00059,0.00052,27.1498,4.50918,1.13295,0.653349,2.457,0,19.2415,0.372683,19.86,18.58,19.5812,0.373265,20.21,18.93,18.1782,0.477957,19.2178,17.1949,17.329,0.445293,18.2945,16.6006,17.2949,0.470457,18.4243,16.2383,29.8382,29.6497,23.7203,24.0264,29.58,29.59,29.57,23.9809,23.991,23.968,91.8166,91.8871,91.7576,973.867,973.91,973.82,24.6173,24.845,24.516,0.330667,0.43516,0.03429,8.135,10.7,0.9,14.1854,14.247,14.12,14.2468,14.272,14.204,0,-12.9589,0
2019-06-22,22:39:00,60,0.716417,0.104603,0.9125,0.5225,9.5e-06,7.39932e-06,3e-05,0,0.000575833,1.20127e-05,0.0006,0.00056,0.0005485,1.12287e-05,0.00057,0.00053,0.000596,1.34412e-05,0.00062,0.00057,27.4284,2.41624,0.778051,0.606005,2.457,0,20.5332,0.384931,21.2,19.88,20.8992,0.395771,21.59,20.23,19.4145,0.405033,20.2293,18.8806,18.5825,0.380406,19.3109,17.9558,18.6116,0.419727,19.3611,17.7997,29.8782,29.704,23.8353,24.0047,29.5852,29.6,29.57,23.9939,23.9973,23.99,91.7814,91.8301,91.688,973.884,973.94,973.81,24.6188,24.837,24.5,0.320337,0.42198,0.03429,7.88167,10.4,0.9,14.1816,14.247,14.086,14.2483,14.272,14.221,0,-12.9858,0
2019-06-22,22:40:00,60,0.978792,0.0921564,1.0825,0.7575,1.31667e-05,6.18915e-06,3e-05,0,0.000621333,1.68787e-05,0.00065,0.00059,0.000589167,1.5947e-05,0.00063,0.00056,0.0006375,1.40979e-05,0.00067,0.00061,27.0005,4.66108,1.07835,0.506891,2.457,0,22.1472,0.62325,23.34,21.22,22.5787,0.65965,23.92,21.61,20.9485,0.56906,21.915,19.8921,19.9603,0.540266,21.3436,18.9721,19.9076,0.440235,20.9225,19.0488,29.9393,29.7453,23.7427,24.0528,29.59,29.6,29.57,24.0046,24.0181,23.9961,91.7018,91.7586,91.6684,973.893,973.96,973.83,24.6368,24.837,24.525,0.312542,0.41407,0.03429,7.685,10.2,0.9,14.1915,14.238,14.137,14.2495,14.289,14.221,0,-13.0124,0
2019-06-22,22:41:00,60,0.957375,0.0887276,1.1325,0.7975,3.38333e-05,7.09264e-06,5e-05,2e-05,0.000679167,2.20825e-05,0.00072,0.00064,0.000647833,1.51758e-05,0.00068,0.00062,0.000699167,1.91739e-05,0.00073,0.00067,27.0649,4.65081,2.77095,0.580887,4.095,1.638,24.9498,0.885736,26.23,23.39,25.7488,0.946189,27.04,23.98,22.8984,0.744535,24.2751,21.5779,21.9478,0.514157,23.0376,21.0048,21.8333,0.59875,22.7961,20.9225,29.9928,29.796,23.8535,24.0391,29.598,29.61,29.58,24.0222,24.0293,24.0154,91.6215,91.7298,91.4593,973.908,973.97,973.86,24.6432,24.87,24.508,0.306403,0.42637,0.04044,7.54333,10.5,1,14.1826,14.238,14.112,14.248,14.289,14.221,0,-13.0377,0
2019-06-22,22:42:00,60,0.674125,0.175925,0.94,0.405,3.85e-05,7.26292e-06,5e-05,2e-05,0.000721667,8.19892e-06,0.00073,0.0007,0.0006875,8.29156e-06,0.0007,0.00067,0.000746167,1.01803e-05,0.00076,0.00072,26.5584,5.80453,3.15315,0.594833,4.095,1.638,26.7538,0.190675,26.95,26.25,27.6815,0.241128,27.89,27.05,24.3313,0.276438,24.6123,23.6008,23.2917,0.280888,23.7151,22.6988,23.301,0.317906,23.7329,22.4838,30.0225,29.8272,23.8729,24.1691,29.6063,29.62,29.59,24.0297,24.0359,24.0071,91.3397,91.4595,91.2193,973.912,973.97,973.84,24.642,24.837,24.55,0.318476,0.42549,0.0378,7.83833,10.5,0.9,14.1817,14.238,14.095,14.2485,14.272,14.221,0,-13.0637,0
2019-06-22,22:43:00,60,0.098125,0.158062,0.44,0,6.33333e-05,9.42809e-06,8e-05,5e-05,0.0007225,7.66485e-06,0.00074,0.00071,0.000682333,7.15697e-06,0.0007,0.00067,0.000744333,7.38617e-06,0.00076,0.00073,26.9592,4.9124,5.187,0.772165,6.55201,4.095,26.5403,0.0666325,26.71,26.47,27.399,0.179246,27.77,27.19,24.3594,0.258425,24.9494,23.938,23.1166,0.24247,23.7151,22.6988,23.2437,0.230656,23.7329,22.7961,30.0555,29.8562,23.9635,24.1847,29.6162,29.63,29.61,24.0564,24.0686,24.0344,91.2782,91.3182,91.2254,973.942,974,973.89,24.6332,24.82,24.55,0.339239,0.42374,0.04132,8.34333,10.5,1,14.1833,14.221,14.12,14.2489,14.272,14.221,0,-13.0882,0
2019-06-22,22:44:00,60,0.047875,0.0918976,0.2775,0,6.88333e-05,8.77338e-06,9e-05,5e-05,0.000730167,6.45282e-06,0.00074,0.00071,0.000689667,7.95124e-06,0.00071,0.00068,0.000753167,7.41433e-06,0.00077,0.00074,26.3321,5.86487,5.63746,0.718544,7.37101,4.095,26.8077,0.214129,27.23,26.51,27.7148,0.353032,28.42,27.22,24.6179,0.217553,24.9494,23.938,23.3651,0.269351,24.0539,23.0376,23.5196,0.231508,24.0452,23.1084,30.1005,29.9035,23.9425,24.2315,29.6272,29.64,29.62,24.0813,24.092,24.0691,91.2678,91.3117,91.2245,973.988,974.03,973.91,24.6424,24.837,24.55,0.317583,0.42813,0.04132,7.81167,10.5,1,14.1785,14.213,14.086,14.2485,14.28,14.221,0,-13.1121,0
2019-06-22,22:45:00,60,0.246125,0.196558,0.545,0,7e-05,1.25167e-05,1e-04,5e-05,0.000746833,8.65865e-06,0.00077,0.00072,0.0007085,9.27811e-06,0.00073,0.00069,0.000769667,1.01598e-05,0.00079,0.00075,27.7024,3.2572,5.73301,1.02512,8.19001,4.095,28.0808,0.519398,28.97,27.25,29.7207,0.751088,31.01,28.45,25.1798,0.291936,25.9609,24.2751,24.0031,0.314332,24.7315,23.3764,24.0348,0.317279,24.6698,23.4207,30.1502,29.9383,24.0797,24.2929,29.6398,29.65,29.63,24.1025,24.1165,24.0908,91.205,91.2879,91.1344,974.049,974.11,974,24.6539,24.87,24.525,0.305861,0.43429,0.04396,7.53333,10.7,1.1,14.1795,14.238,14.137,14.2524,14.272,14.221,0,-13.1357,0
2019-06-22,22:46:00,60,0.553042,0.0767763,0.66,0.3975,0.0001665,5.44924e-05,0.00027,8e-05,0.000774667,1.17568e-05,0.0008,0.00075,0.000732833,1.03427e-05,0.00075,0.00071,0.000796167,1.25289e-05,0.00082,0.00077,26.5696,6.28847,13.6364,4.46292,22.113,6.55201,29.5663,0.289994,29.97,28.97,31.8912,0.384591,32.38,31.06,26.1182,0.396387,26.9724,25.2866,24.8275,0.350412,25.4091,24.0539,24.8623,0.391233,25.6066,24.0452,30.18,29.9772,23.9069,24.238,29.6533,29.66,29.64,24.1284,24.1409,24.116,91.2142,91.2914,91.1528,974.115,974.2,974.04,24.6292,24.761,24.533,0.33792,0.43165,0.13363,8.31667,10.6,3.3,14.1919,14.23,14.145,14.2518,14.272,14.221,0,-13.1581,0
2019-06-22,22:47:00,60,0.402083,0.0893334,0.51,0.2525,0.0003775,5.23331e-05,0.00045,0.00027,0.000804167,1.21507e-05,0.00082,0.00077,0.0007615,1.18075e-05,0.00078,0.00074,0.0008255,1.08666e-05,0.00085,0.00081,27.3927,4.52883,30.9172,4.28608,36.855,22.113,30.2887,0.229285,30.81,29.99,32.523,0.199585,32.93,32.32,27.1128,0.409671,27.6467,25.9609,25.7987,0.400011,26.4254,25.0703,25.7783,0.339332,26.5434,25.2943,30.2365,30.0003,24.0188,24.3606,29.6678,29.68,29.65,24.1533,24.1624,24.136,91.2628,91.3411,91.2032,974.174,974.24,974.1,24.663,24.879,24.55,0.298447,0.42198,0.04044,7.345,10.4,1,14.1786,14.221,14.086,14.2477,14.272,14.23,0,-13.1808,0
2019-06-22,22:48:00,60,0.00841667,0.0453251,0.2525,0,0.000414167,1.9773e-05,0.00045,0.00038,0.000837,1.18743e-05,0.00085,0.00081,0.000788333,1.19954e-05,0.00081,0.00077,0.000855833,9.53794e-06,0.00087,0.00083,26.6125,6.30485,33.9202,1.61941,36.855,31.122,31.578,0.435219,32.34,30.84,33.8033,0.635937,35.07,32.94,28.2198,0.400334,28.6581,27.3095,26.7077,0.406383,27.4418,26.0867,26.7256,0.297865,27.168,25.9189,30.2765,30.0462,24.1129,24.4316,29.6837,29.7,29.66,24.1796,24.1978,24.1631,91.2471,91.3182,91.1754,974.215,974.29,974.14,24.6573,24.837,24.55,0.300645,0.41319,0.03868,7.40333,10.2,1,14.1922,14.255,14.112,14.2501,14.28,14.221,0,-13.2023,0
