# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-16,14:42:00,60,1.482,0.187146,1.84,1.1025,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,139.749,5.84355,0.0546001,0.419391,0.819001,-0.819001,-1.1395,0.0283093,-1.09,-1.17,-0.860167,0.0179343,-0.83,-0.89,-0.185435,0.198749,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.5897,29.8397,25.5232,25.7059,30.5548,30.56,30.55,25.7309,25.7351,25.7278,80.3292,80.6804,79.9145,973.714,973.77,973.67,25.1262,25.308,25.022,0.298754,0.40264,0.0422,7.50333,10.1,1.1,14.1841,14.213,14.12,14.2635,14.28,14.238,0,34.7144,0
2018-08-16,14:43:00,60,1.65608,0.405145,2.525,1.045,0,5.47723e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,151.7,4.17998,0,0.448585,0.819001,-0.819001,-1.14517,0.0147752,-1.12,-1.17,-0.9005,0.0153216,-0.88,-0.92,-0.162958,0.168483,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.6052,29.863,25.4923,25.7882,30.5543,30.56,30.55,25.7272,25.7312,25.7219,80.4993,80.8212,80.0176,973.684,973.73,973.63,25.1233,25.334,25.056,0.311648,0.40352,0.03868,7.82833,10.1,1,14.1726,14.213,14.103,14.2629,14.28,14.23,0,34.5781,0
2018-08-16,14:44:00,60,1.68083,0.27629,2.36,1.3275,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,148.885,10.9095,-0.0546001,0.362176,0.819001,-0.819001,-0.992833,0.0651688,-0.92,-1.14,-0.840333,0.033315,-0.81,-0.91,-0.095527,0.185605,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,30.618,29.8898,25.4121,25.7178,30.5532,30.56,30.55,25.712,25.7278,25.6748,80.6154,81.01,80.3948,973.665,973.71,973.61,25.1248,25.317,25.022,0.288762,0.40088,0.03253,7.245,10,0.8,14.1882,14.221,14.129,14.2626,14.28,14.238,0,34.4435,0
2018-08-16,14:45:00,60,1.39129,0.301263,2.0725,0.925,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,154.904,18.5622,-0.0273,0.472062,0.819001,-0.819001,-1.0435,0.0800172,-0.96,-1.2,-0.830833,0.0324187,-0.79,-0.9,-0.174196,0.189644,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.234207,0.167439,0.312276,-0.624551,30.6178,29.8883,25.4776,25.6897,30.5537,30.56,30.54,25.7087,25.7151,25.7019,80.6915,80.9009,80.4956,973.668,973.71,973.6,25.1213,25.275,25.039,0.302739,0.40791,0.0422,7.60333,10.3,1.1,14.1836,14.213,14.12,14.2629,14.28,14.23,0,34.3044,0
2018-08-16,14:46:00,60,1.89333,0.445198,2.7125,1.1325,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,175.874,14.2499,-0.15015,0.528487,0.819001,-0.819001,-1.25267,0.0278608,-1.2,-1.29,-0.915833,0.0177287,-0.88,-0.94,-0.174196,0.179376,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.6475,29.9113,25.4459,25.7578,30.5523,30.56,30.54,25.6909,25.6958,25.6846,80.6179,80.8943,80.4219,973.654,973.7,973.59,25.1132,25.317,25.022,0.32022,0.39473,0.03956,8.02833,9.9,1,14.1896,14.213,14.12,14.2617,14.28,14.238,0,34.1738,0
2018-08-16,14:47:00,60,1.67204,0.343551,2.5975,1.165,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,177.094,10.9052,-0.1911,0.504128,0.819001,-0.819001,-1.14183,0.0307404,-1.09,-1.19,-0.840167,0.0172715,-0.82,-0.87,-0.151719,0.188977,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.661,29.9297,25.4576,25.7173,30.5538,30.56,30.55,25.6789,25.6877,25.6736,80.7396,80.8731,80.5009,973.645,973.7,973.6,25.1341,25.334,25.039,0.27351,0.38505,0.03429,6.86667,9.7,0.9,14.1797,14.213,14.12,14.2603,14.28,14.23,0,34.0341,0
2018-08-16,14:48:00,60,1.83542,0.330604,2.4875,1.1025,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,186.004,15.9322,-0.0955501,0.398197,0.819001,-0.819001,-0.978,0.132184,-0.84,-1.17,-0.758667,0.0656624,-0.68,-0.85,-0.129242,0.163924,0,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,30.6638,29.9305,25.4174,25.7515,30.5517,30.56,30.54,25.6682,25.676,25.6311,80.5761,80.8424,80.4186,973.654,973.68,973.58,25.1226,25.334,25.03,0.311795,0.4,0.04308,7.82667,10,1.1,14.1756,14.213,14.086,14.2624,14.28,14.221,0,33.8983,0
2018-08-16,14:49:00,60,1.54521,0.758002,2.775,0.6725,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,0,-4e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,176.048,12.0764,0.01365,0.460675,0.819001,-0.819001,-0.945167,0.0572565,-0.86,-1.04,-0.670333,0.0148287,-0.64,-0.7,-0.213531,0.245966,0,-1.34862,-0.220212,0.19388,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,30.649,29.9208,25.5074,25.6172,30.5487,30.56,30.54,25.6532,25.6697,25.6375,80.5453,80.7044,80.3715,973.645,973.7,973.57,25.1478,25.342,25.022,0.271018,0.39824,0.03692,6.81333,10,0.9,14.1805,14.221,14.12,14.2624,14.28,14.238,0,33.7623,0
2018-08-16,14:50:00,60,1.45196,0.486323,2.5575,0.6825,1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,165.835,15.6676,0.0819001,0.387045,0.819001,-0.819001,-0.836167,0.0619433,-0.76,-0.93,-0.579,0.0427278,-0.53,-0.64,-0.168577,0.208745,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,30.6463,29.9072,25.2724,25.66,30.547,30.56,30.54,25.6275,25.6514,25.5918,80.7301,81.1166,80.4525,973.635,973.68,973.58,25.1029,25.157,25.039,0.328409,0.39297,0.04308,8.24,9.8,1.1,14.1924,14.213,14.12,14.2618,14.28,14.238,0,33.6242,0
2018-08-16,14:51:00,60,1.98096,0.487938,3.0525,1.3925,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,176.927,10.6656,-0.0546001,0.391829,0.819001,-0.819001,-0.979333,0.0815652,-0.82,-1.08,-0.639,0.0438824,-0.56,-0.7,-0.21915,0.172191,0,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,30.6253,29.8942,25.4157,25.6899,30.5535,30.56,30.54,25.5973,25.6091,25.5867,80.9493,81.0934,80.806,973.643,973.7,973.58,25.1337,25.342,25.022,0.277817,0.39736,0.0378,6.965,9.9,1,14.1746,14.213,14.12,14.2603,14.289,14.238,0,33.4899,0
2018-08-16,14:52:00,60,1.98796,0.562373,3.77,1.255,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,172.513,7.05915,-0.0546001,0.492915,0.819001,-0.819001,-1.04733,0.0161107,-1.03,-1.08,-0.678,0.00909212,-0.67,-0.7,-0.112385,0.17044,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,30.6158,29.8843,25.4053,25.6851,30.5537,30.56,30.55,25.5762,25.5891,25.5613,81.0158,81.2756,80.7874,973.644,973.71,973.59,25.1228,25.308,25.022,0.29811,0.40615,0.0378,7.485,10.2,1,14.1856,14.221,14.12,14.2604,14.289,14.221,0,33.3489,0
2018-08-16,14:53:00,60,2.38579,0.621338,3.6825,1.395,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,172.75,9.23653,-0.12285,0.444203,0.819001,-0.819001,-0.648667,0.274126,-0.28,-1.07,-0.432167,0.183004,-0.16,-0.69,-0.202292,0.176268,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.6068,29.8463,25.3864,25.4305,30.5493,30.56,30.54,25.5487,25.5632,25.5312,80.764,80.8702,80.6717,973.629,973.68,973.57,25.0979,25.19,25.014,0.330242,0.39297,0.12571,8.28167,9.8,3.2,14.1858,14.221,14.12,14.2612,14.28,14.238,0,33.2119,0
2018-08-16,14:54:00,60,2.138,0.380623,3.025,1.435,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,175.169,7.84133,0.0955501,0.497992,0.819001,-0.819001,-0.467667,0.113334,-0.28,-0.63,-0.298333,0.0974708,-0.16,-0.46,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,30.5487,29.7967,25.4521,25.6846,30.5447,30.56,30.53,25.5103,25.5315,25.4939,80.7857,81.022,80.6143,973.63,973.69,973.57,25.1264,25.325,25.039,0.29915,0.39121,0.04044,7.51,9.8,1,14.1784,14.213,14.12,14.2648,14.289,14.247,0,33.0726,0
2018-08-16,14:55:00,60,1.72992,0.353213,2.35,1.0425,0,4.08248e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,152.967,7.95068,0,0.334356,0.819001,-0.819001,-0.767667,0.091239,-0.64,-0.92,-0.567,0.0633325,-0.46,-0.66,-0.140481,0.248457,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.5063,29.7758,25.3996,25.6646,30.538,30.54,30.53,25.4821,25.4944,25.4719,81.075,81.2988,80.8369,973.626,973.68,973.57,25.1359,25.334,24.988,0.266447,0.39824,0.03692,6.685,10,0.9,14.1774,14.213,14.12,14.2582,14.28,14.23,0,32.9374,0
2018-08-16,14:56:00,60,1.76854,0.390164,2.4725,0.9525,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,172.416,15.5025,0.0682501,0.430571,0.819001,-0.819001,-1.00733,0.0518931,-0.91,-1.06,-0.721333,0.0298589,-0.67,-0.75,-0.157339,0.168202,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.213388,0.217038,0.312276,-0.624551,30.4898,29.7668,25.2819,25.5421,30.5367,30.54,30.53,25.4639,25.4731,25.4504,81.34,81.5267,81.1347,973.635,973.7,973.56,25.1169,25.308,25.056,0.300337,0.3956,0.03692,7.53333,9.9,0.9,14.1823,14.221,14.129,14.2632,14.289,14.238,0,32.7955,0
2018-08-16,14:57:00,60,1.56046,0.488439,2.83,0.98,-1e-06,4.3589e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,179.434,8.27702,-0.0819001,0.356994,0.819001,-0.819001,-1.09617,0.0548055,-1.04,-1.2,-0.765,0.0220983,-0.74,-0.82,-0.123623,0.173743,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.223798,0.171909,0,-0.624551,30.4907,29.773,25.4616,25.6802,30.539,30.54,30.53,25.4394,25.4509,25.4282,81.4678,81.7457,81.2347,973.644,973.69,973.59,25.1075,25.224,25.022,0.318477,0.40527,0.12044,7.99167,10.2,3,14.1807,14.221,14.086,14.2644,14.28,14.238,0,32.6574,0
2018-08-16,14:58:00,60,1.28174,0.335058,1.9375,0.7825,1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,175.703,8.81119,0.111051,0.463729,0.819001,-0.819001,-1.22644,0.0173462,-1.2,-1.25,-0.853559,0.0155969,-0.82,-0.87,-0.171434,0.168553,0,-0.337154,-0.200976,0.250427,0.338788,-0.677576,-0.148199,0.166198,0.312276,-0.312276,30.5083,29.7812,25.228,25.634,30.5353,30.54,30.53,25.4204,25.4297,25.3906,81.9487,82.1034,81.786,973.644,973.69,973.6,25.1059,25.317,25.005,0.306352,0.40527,0.04044,7.68136,10.2,1,14.1783,14.213,14.103,14.2647,14.289,14.238,0,32.5192,0
2018-08-16,14:59:00,59,1.72336,0.234554,2.27,1.22,4.91803e-07,4.9344e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,175.26,6.44001,0.0402787,0.404128,0.819001,-0.819001,-1.03426,0.0737843,-0.95,-1.19,-0.767049,0.0500277,-0.71,-0.86,-0.204503,0.185961,0.337154,-0.674309,-0.172171,0.180138,0,-0.677576,-0.204771,0.168548,0,-0.624551,30.5233,29.7985,25.1489,25.5148,30.5254,30.54,30.51,25.4102,25.4216,25.3999,81.639,82.0525,81.3867,973.64,973.73,973.56,25.0987,25.233,25.039,0.336962,0.39033,0.12571,8.46066,9.8,3.2,14.1925,14.238,14.103,14.2657,14.297,14.23,0,32.3809,0
2018-08-16,15:00:00,60,1.44867,0.20984,1.97,1.05,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,160.75,17.2457,0.01365,0.484335,0.819001,-0.819001,-1.089,0.0238537,-1.03,-1.14,-0.754833,0.0114734,-0.72,-0.77,-0.162958,0.217559,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.5288,29.7968,25.2545,25.5195,30.517,30.53,30.5,25.4025,25.4075,25.3972,81.9395,82.1576,81.7845,973.66,973.7,973.62,25.1352,25.325,25.022,0.269597,0.40791,0.03956,6.76833,10.2,1,14.1795,14.213,14.12,14.261,14.297,14.221,0,32.2399,0
2018-08-16,15:01:00,60,1.70125,0.331048,2.575,1.01,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,179.846,12.6498,-0.0955501,0.54103,0.819001,-0.819001,-1.024,0.0814494,-0.91,-1.16,-0.751833,0.0114734,-0.73,-0.78,-0.118004,0.228876,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.5397,29.8013,25.2612,25.497,30.5135,30.53,30.5,25.4014,25.406,25.3953,82.0187,82.128,81.8947,973.656,973.71,973.62,25.1078,25.3,25.039,0.303678,0.37451,0.03604,7.62,9.4,0.9,14.1872,14.221,14.137,14.2631,14.28,14.238,0,32.0991,0
2018-08-16,15:02:00,60,1.49,0.438389,2.58,0.735,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,181.688,12.2551,0.01365,0.506892,0.819001,-0.819001,-0.979,0.0330505,-0.91,-1.03,-0.747333,0.0104669,-0.73,-0.77,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.5288,29.8013,25.2361,25.4755,30.5292,30.54,30.51,25.3826,25.3953,25.3489,82.0255,82.2277,81.7539,973.659,973.7,973.6,25.0962,25.334,25.005,0.319429,0.39648,0.0422,8.02,9.9,1.1,14.19,14.213,14.145,14.2645,14.289,14.238,0,31.9598,0
2018-08-16,15:03:00,60,1.39025,0.281873,1.9125,0.98,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,162.309,9.8639,-0.0682501,0.430571,0.819001,-0.819001,-0.775333,0.0731999,-0.7,-0.97,-0.615333,0.0559305,-0.55,-0.74,-0.191054,0.167072,0,-0.337154,-0.231505,0.209681,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.5248,29.7972,25.2078,25.4104,30.5373,30.55,30.52,25.3718,25.3813,25.3608,82.1179,82.2121,81.9334,973.645,973.68,973.6,25.1108,25.308,25.022,0.301818,0.39648,0.03692,7.56833,9.9,0.9,14.1791,14.213,14.129,14.2609,14.28,14.221,0,31.8185,0
2018-08-16,15:04:00,60,1.75617,0.335516,2.3175,1.16,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,161.455,13.5388,-0.0273,0.394672,0.819001,-0.819001,-0.877167,0.0379074,-0.78,-0.93,-0.6225,0.0188525,-0.58,-0.65,-0.202292,0.196593,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.4985,29.7853,25.3204,25.4572,30.5308,30.54,30.51,25.3534,25.3625,25.3464,82.2338,82.4546,82.1215,973.64,973.69,973.56,25.1161,25.308,25.022,0.316997,0.40791,0.03868,7.96833,10.3,1,14.1875,14.213,14.078,14.2629,14.28,14.238,0,31.6789,0
2018-08-16,15:05:00,60,1.81542,0.435213,2.75,1.1675,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,171.071,18.7949,-0.0546001,0.391829,0.819001,-0.819001,-0.942833,0.0156089,-0.92,-0.97,-0.690167,0.0139632,-0.66,-0.71,-0.179815,0.168202,0,-0.337154,-0.129869,0.223802,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,30.4987,29.7702,24.9857,25.471,30.519,30.53,30.51,25.3511,25.3586,25.345,82.4729,82.7678,82.3053,973.615,973.66,973.56,25.1195,25.325,25.03,0.292615,0.38945,0.04132,7.35,9.8,1,14.1791,14.213,14.086,14.2638,14.289,14.238,0,31.5391,0
2018-08-16,15:06:00,60,1.46129,0.32532,2.2575,0.895,8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,163.944,17.0652,0.0682501,0.309768,0.819001,-0.819001,-1.02233,0.101593,-0.91,-1.19,-0.751833,0.0562285,-0.69,-0.86,-0.174196,0.217559,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,30.4993,29.7738,25.1135,25.4593,30.5083,30.52,30.49,25.3426,25.3508,25.3298,82.6941,83.0712,82.3245,973.598,973.64,973.55,25.0989,25.3,25.022,0.306578,0.39033,0.04308,7.69333,9.8,1.1,14.1905,14.221,14.12,14.2638,14.28,14.238,0,31.3994,0
2018-08-16,15:07:00,60,1.873,0.477499,2.62,1.0025,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,152.517,9.27414,-0.0955501,0.475013,0.819001,-0.819001,-1.16583,0.0606985,-1.01,-1.22,-0.871333,0.0244586,-0.8,-0.9,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.182161,0.17379,0,-0.624551,30.502,29.789,25.2924,25.5189,30.4982,30.5,30.49,25.3364,25.3406,25.332,82.5748,82.8608,82.3784,973.594,973.66,973.52,25.0987,25.3,25.005,0.314271,0.40967,0.04571,7.88667,10.3,1.2,14.1851,14.213,14.12,14.258,14.28,14.23,0,31.2567,0
