# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,12:47:00,60,2.06554,0.470198,2.99,1.465,1e-06,6.50641e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,77.0582,10.722,0.0819001,0.532875,0.819001,-0.819001,-0.940667,0.024074,-0.88,-0.96,-0.825167,0.032326,-0.76,-0.86,-0.1461,0.249028,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,32.733,32.4685,26.58,27.2493,34.6492,34.66,34.63,27.484,27.489,27.4783,76.5064,76.7253,76.3691,982.072,982.12,982.03,25.0253,25.115,24.938,0.347063,0.40615,0.26637,8.685,10.2,6.7,14.2099,14.247,14.154,14.246,14.272,14.213,0,32.6202,0
2019-09-25,12:48:00,60,1.86363,0.432909,2.78,1.3825,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,56.8315,14.7848,0.0682501,0.375065,0.819001,-0.819001,-0.893167,0.0391362,-0.85,-0.96,-0.782167,0.0438593,-0.73,-0.85,-0.196673,0.270366,0.337154,-1.01146,-0.265384,0.215085,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.7258,32.465,26.6327,27.2731,34.6303,34.64,34.62,27.475,27.4841,27.4641,76.9348,77.2093,76.6455,982.097,982.16,982.04,25.0166,25.098,24.929,0.34819,0.40791,0.26549,8.70667,10.2,6.7,14.2077,14.238,14.145,14.2466,14.263,14.221,0,32.5472,0
2019-09-25,12:49:00,60,1.8145,0.294016,2.4175,1.305,1.16667e-06,7.09264e-06,2e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,67.0635,4.41497,0.0955501,0.580888,1.638,-0.819001,-0.898,0.0166132,-0.86,-0.91,-0.753,0.011,-0.73,-0.76,-0.202292,0.215005,0,-0.674309,-0.265384,0.205999,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,32.7183,32.4555,26.6015,27.2642,34.6123,34.62,34.6,27.4543,27.4675,27.4407,76.7331,77.2207,76.2679,982.111,982.16,982.05,25.0173,25.081,24.938,0.350359,0.41055,0.26549,8.77167,10.3,6.7,14.2097,14.247,14.137,14.2467,14.28,14.221,0,32.4758,0
2019-09-25,12:50:00,60,1.45195,0.170315,1.86,1.1775,3.38983e-07,6.09699e-06,2e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,2e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,68.4232,0.050375,0.0277627,0.499344,1.638,-0.819001,-0.930339,0.0116395,-0.9,-0.94,-0.800847,0.0133134,-0.76,-0.82,-0.171434,0.199925,0.337154,-0.674309,-0.218202,0.239662,0.677576,-0.677576,-0.222298,0.191128,0,-0.624551,32.7224,32.4515,26.5852,27.2327,34.5946,34.6,34.58,27.4397,27.4456,27.4348,77.3696,77.7648,76.5013,982.117,982.16,982.07,25.0167,25.106,24.938,0.351484,0.40703,0.26549,8.79492,10.2,6.7,14.2108,14.247,14.171,14.2468,14.263,14.221,0,32.4015,0
2019-09-25,12:51:00,59,1.38254,0.194333,1.8475,1.1025,1.80328e-06,6.40394e-06,1e-05,-1e-05,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,68.4513,0.0453774,0.147689,0.524484,0.819001,-0.819001,-0.927869,0.0289213,-0.89,-0.98,-0.822787,0.0182093,-0.8,-0.86,-0.138178,0.239395,0.337154,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.194533,0.212804,0.312276,-0.624551,32.7134,32.451,26.5308,27.1599,34.5803,34.59,34.57,27.4306,27.4358,27.427,77.9792,78.4315,77.542,982.133,982.2,982.07,25.011,25.089,24.946,0.347743,0.40264,0.26725,8.69836,10.1,6.7,14.2166,14.247,14.171,14.2441,14.263,14.221,0,32.329,0
2019-09-25,12:52:00,60,2.04288,0.398065,2.6975,1.225,8.33333e-07,7.36923e-06,2e-05,-2e-05,-8.5e-06,5.10718e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-3e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,58.5506,7.64959,0.0682501,0.603541,1.638,-1.638,-0.88,0.0642651,-0.76,-0.98,-0.800833,0.042241,-0.72,-0.86,-0.286581,0.172191,0.337154,-0.674309,-0.293616,0.235261,0,-1.01636,-0.145729,0.193062,0.312276,-0.624551,32.7205,32.451,26.5484,27.2078,34.5655,34.58,34.55,27.423,27.429,27.4143,77.629,78.2468,76.9886,982.154,982.19,982.09,25.0111,25.081,24.938,0.347678,0.41407,0.26374,8.69833,10.4,6.6,14.2091,14.263,14.145,14.2449,14.263,14.221,0,32.2521,0
2019-09-25,12:53:00,60,1.67367,0.233106,2.12,1.285,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,53.808,1.62262,-0.01365,0.484335,0.819001,-1.638,-0.709333,0.020806,-0.68,-0.76,-0.684,0.0128062,-0.66,-0.71,-0.140481,0.240711,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.697,32.4387,26.5764,27.1962,34.548,34.56,34.53,27.4091,27.416,27.4045,77.145,77.5362,76.8491,982.181,982.23,982.07,25.0193,25.132,24.938,0.34299,0.40967,0.25758,8.58,10.2,6.5,14.209,14.238,14.145,14.2492,14.28,14.221,0,32.1772,0
2019-09-25,12:54:00,60,1.81054,0.215049,2.2125,1.41,-5e-07,6.17117e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,62.9876,4.14557,-0.0409501,0.505419,1.638,-0.819001,-0.7355,0.0120312,-0.71,-0.75,-0.687833,0.00732386,-0.67,-0.7,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,32.676,32.4127,26.5783,27.1787,34.53,34.54,34.51,27.3964,27.4045,27.3904,77.6218,78.0456,77.3582,982.214,982.26,982.16,25.0227,25.106,24.955,0.344807,0.40879,0.26374,8.62833,10.2,6.6,14.208,14.238,14.137,14.2471,14.272,14.221,0,32.1002,0
2019-09-25,12:55:00,60,1.50363,0.143172,1.985,1.3025,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,64.7196,0.0412388,0.01365,0.506892,0.819001,-0.819001,-0.6855,0.0248613,-0.66,-0.75,-0.639833,0.0201239,-0.62,-0.69,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,32.6648,32.4037,26.5518,27.207,34.5143,34.52,34.5,27.3884,27.3977,27.3826,77.9286,78.6442,77.5926,982.219,982.27,982.13,25.0005,25.081,24.938,0.35515,0.41407,0.26549,8.87333,10.3,6.6,14.2081,14.23,14.137,14.2476,14.263,14.221,0,32.0241,0
2019-09-25,12:56:00,60,1.95742,0.564167,3.035,1.255,-1.16667e-06,8.96134e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,54.8916,11.0223,-0.09555,0.733934,1.638,-1.638,-0.886167,0.0599748,-0.76,-0.97,-0.807833,0.0609396,-0.69,-0.89,-0.174196,0.20867,0.337154,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.936827,32.6497,32.3932,26.4937,27.1495,34.5023,34.51,34.49,27.3875,27.3933,27.3806,79.3948,80.0389,78.7223,982.245,982.29,982.17,25.0218,25.081,24.938,0.33433,0.41231,0.26813,8.36167,10.3,6.7,14.2114,14.263,14.162,14.2463,14.263,14.221,0,31.9457,0
2019-09-25,12:57:00,60,1.92562,0.254038,2.4075,1.3675,6.66667e-07,7.03957e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,44.0714,6.03796,0.0546001,0.576541,1.638,-1.638,-0.904667,0.0717046,-0.78,-0.98,-0.8265,0.0697812,-0.7,-0.9,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.285914,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.6512,32.3967,26.5081,27.1483,34.4873,34.5,34.48,27.3836,27.3904,27.3767,79.7936,80.3085,79.3766,982.239,982.27,982.19,25.0165,25.098,24.938,0.340014,0.40527,0.26549,8.50167,10.1,6.6,14.2128,14.247,14.145,14.2473,14.263,14.221,0,31.867,0
2019-09-25,12:58:00,60,1.76517,0.238912,2.285,1.325,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,41.4626,2.82948,-0.0546001,0.515096,0.819001,-0.819001,-0.783833,0.0331206,-0.72,-0.83,-0.692833,0.0212988,-0.65,-0.72,-0.179816,0.199146,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,32.6378,32.3852,26.4646,27.1275,34.4738,34.49,34.46,27.358,27.3787,27.3352,79.7337,80.04,79.5085,982.245,982.3,982.2,25.0068,25.098,24.938,0.342681,0.40791,0.26549,8.56833,10.2,6.6,14.2038,14.238,14.145,14.2486,14.272,14.221,0,31.79,0
2019-09-25,12:59:00,60,1.86058,0.284976,2.57,1.355,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,40.2398,3.97367,0.0546001,0.44525,0.819001,-0.819001,-0.720333,0.018616,-0.7,-0.77,-0.650333,0.0113969,-0.64,-0.68,-0.179816,0.234127,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.150933,0.16614,0,-0.624551,32.615,32.367,26.44,27.0132,34.455,34.47,34.44,27.3199,27.3359,27.3032,80.0524,80.1981,79.6462,982.237,982.28,982.17,25.0109,25.098,24.921,0.348101,0.41319,0.26549,8.71333,10.3,6.7,14.2044,14.255,14.137,14.2418,14.272,14.221,0,31.7098,0
2019-09-25,13:00:00,60,1.65196,0.272299,2.305,1.235,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-3e-05,42.0105,5.95674,0.15015,0.549233,0.819001,-0.819001,-0.882667,0.0622861,-0.78,-0.98,-0.7725,0.0536229,-0.68,-0.86,-0.151719,0.23379,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.275844,0.221486,0.312276,-0.936827,32.5918,32.3512,26.3951,27.0471,34.4368,34.45,34.42,27.2839,27.304,27.2485,79.3603,79.6156,79.0518,982.221,982.29,982.17,25.0131,25.106,24.955,0.348322,0.40967,0.26637,8.71167,10.2,6.7,14.2117,14.263,14.145,14.247,14.263,14.221,0,31.6293,0
2019-09-25,13:01:00,60,1.7155,0.326036,2.86,1.215,1.83333e-06,7.41433e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,9.06765e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,35.4139,8.06786,0.15015,0.607234,1.638,-0.819001,-1.04717,0.0362901,-0.98,-1.09,-0.919333,0.0284527,-0.86,-0.95,-0.207912,0.214048,0.337154,-0.674309,-0.225859,0.307201,0.338788,-1.01636,-0.161343,0.193272,0.312276,-0.624551,32.6002,32.3503,26.4651,27.0778,34.4218,34.43,34.41,27.2436,27.2671,27.2166,79.4718,79.7934,79.059,982.231,982.29,982.16,25.009,25.081,24.938,0.362388,0.4211,0.27253,9.06167,10.5,6.8,14.2029,14.23,14.137,14.2456,14.272,14.221,0,31.5504,0
2019-09-25,13:02:00,60,1.73375,0.377203,2.8575,1.295,2.5e-06,6.73919e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,46.279,9.07915,0.20475,0.55194,1.638,-0.819001,-0.956,0.0736025,-0.87,-1.06,-0.833167,0.061981,-0.76,-0.92,-0.224769,0.191384,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.936827,32.5997,32.3632,26.3915,26.995,34.415,34.42,34.41,27.1952,27.2178,27.1729,79.7317,80.0648,79.2075,982.235,982.28,982.18,25.0125,25.073,24.921,0.333875,0.40703,0.26637,8.35833,10.2,6.7,14.2103,14.272,14.145,14.2447,14.263,14.213,0,31.4672,0
2019-09-25,13:03:00,60,1.54954,0.196218,1.95,1.215,8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,58.1568,11.4295,0.0682501,0.524239,0.819001,-1.638,-0.975,0.0419722,-0.88,-1.02,-0.851667,0.0450247,-0.77,-0.9,-0.179816,0.217342,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,32.603,32.3498,26.3453,26.9448,34.4033,34.41,34.39,27.1522,27.1724,27.1409,79.1755,79.578,78.8747,982.241,982.28,982.16,25.0023,25.098,24.921,0.355238,0.40264,0.26462,8.87833,10.1,6.6,14.2063,14.238,14.145,14.2474,14.263,14.204,0,31.3859,0
2019-09-25,13:04:00,60,1.47987,0.0997052,1.7925,1.2975,2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,65.4426,1.76396,0.1638,0.513647,0.819001,-0.819001,-1.01583,0.0106914,-0.99,-1.03,-0.9155,0.00783688,-0.9,-0.93,-0.151719,0.249471,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,32.607,32.3502,26.2808,26.9075,34.3858,34.4,34.37,27.1285,27.1414,27.1194,79.1088,79.4431,78.7233,982.261,982.33,982.19,24.9982,25.073,24.912,0.363458,0.4167,0.26989,9.08833,10.4,6.8,14.2153,14.238,14.154,14.2502,14.272,14.221,0,31.3029,0
2019-09-25,13:05:00,60,1.7755,0.32908,2.8325,1.44,2e-06,6.27163e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,60.3783,4.16653,0.1638,0.513647,1.638,-0.819001,-0.91,0.0496991,-0.81,-0.98,-0.844167,0.0410809,-0.76,-0.9,-0.196673,0.248457,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,32.6077,32.3537,26.2817,26.9265,34.364,34.38,34.35,27.1136,27.1213,27.0923,79.3817,79.6636,79.0946,982.267,982.31,982.22,25.01,25.081,24.938,0.354111,0.40615,0.26813,8.85167,10.2,6.7,14.2125,14.247,14.145,14.2504,14.272,14.204,0,31.2216,0
2019-09-25,13:06:00,60,1.53508,0.227829,2.3375,1.2475,1.83333e-06,7.18602e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,67.206,0.964572,0.15015,0.588536,1.638,-0.819001,-0.768833,0.030935,-0.7,-0.81,-0.720667,0.0221259,-0.67,-0.76,-0.207912,0.231073,0,-1.01146,-0.141162,0.188545,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.601,32.353,26.2561,26.9247,34.3455,34.36,34.33,27.1044,27.1086,27.0999,78.906,79.0897,78.7271,982.277,982.33,982.22,24.9943,25.115,24.921,0.356732,0.40791,0.26901,8.91,10.2,6.7,14.2133,14.247,14.154,14.2501,14.272,14.221,0,31.1374,0
2019-09-25,13:07:00,60,1.62379,0.279333,2.4275,1.215,1e-06,4.72582e-06,1e-05,-1e-05,-2.66667e-06,8.1377e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,64.0234,4.73062,0.0819001,0.387045,0.819001,-0.819001,-0.657333,0.0207257,-0.62,-0.69,-0.656167,0.0137951,-0.63,-0.68,-0.0899078,0.274366,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.0988874,0.193272,0.312276,-0.312276,32.5757,32.3207,26.2604,26.9155,34.3253,34.34,34.31,27.1002,27.1079,27.0957,79.0653,79.3617,78.6339,982.287,982.33,982.23,24.9986,25.073,24.921,0.351443,0.41758,0.26901,8.78167,10.4,6.7,14.2092,14.238,14.145,14.2469,14.263,14.213,0,31.0522,0
2019-09-25,13:08:00,60,1.72421,0.196726,2.175,1.3575,-1.66667e-06,6.62487e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,59.6473,4.89616,-0.1365,0.542577,1.638,-0.819001,-0.677833,0.00858131,-0.66,-0.7,-0.671667,0.00582142,-0.66,-0.68,-0.157339,0.225891,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.535,32.3143,26.2524,26.8633,34.3065,34.32,34.3,27.0938,27.0977,27.0891,79.2573,79.4584,78.9215,982.289,982.38,982.19,25.0003,25.089,24.912,0.350916,0.40527,0.26198,8.775,10.1,6.6,14.2124,14.255,14.145,14.2455,14.272,14.213,0,30.9667,0
2019-09-25,13:09:00,60,1.84896,0.204695,2.45,1.53,-1.66667e-06,7.78174e-06,1e-05,-4e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,58.6901,5.69989,-0.1365,0.637325,0.819001,-3.276,-0.695167,0.026739,-0.65,-0.73,-0.659,0.0215793,-0.61,-0.69,-0.134862,0.239988,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.524,32.2998,26.3028,26.891,34.2853,34.3,34.27,27.0873,27.093,27.0813,79.0762,79.3362,78.7745,982.298,982.34,982.24,24.9927,25.064,24.912,0.356439,0.40088,0.26637,8.905,10,6.7,14.2144,14.255,14.162,14.2492,14.263,14.221,0,30.8817,0
2019-09-25,13:10:00,60,1.92333,0.382585,2.9,1.5,-1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-3e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,62.8906,4.65832,-0.1365,0.562804,1.638,-0.819001,-0.654833,0.00826472,-0.64,-0.67,-0.589167,0.00899846,-0.58,-0.61,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.215085,0,-1.01636,-0.275844,0.198253,0.312276,-0.624551,32.5017,32.2705,26.2318,26.8862,34.268,34.28,34.25,27.0805,27.0862,27.0745,79.1746,79.4424,78.9672,982.316,982.37,982.27,24.9966,25.089,24.929,0.352528,0.41407,0.26813,8.805,10.3,6.7,14.2088,14.238,14.154,14.2487,14.263,14.221,0,30.7962,0
2019-09-25,13:11:00,60,1.63379,0.157574,2.1675,1.3525,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,70.8592,2.03868,-0.01365,0.484335,0.819001,-0.819001,-0.725333,0.0386207,-0.67,-0.77,-0.617167,0.0278742,-0.58,-0.66,-0.106765,0.2261,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,32.4753,32.2422,26.2634,26.8714,34.2487,34.26,34.24,27.0791,27.0823,27.0759,79.5201,79.9443,78.7511,982.325,982.36,982.29,25.0049,25.073,24.946,0.340454,0.4044,0.26549,8.50833,10.1,6.6,14.2069,14.247,14.145,14.2477,14.272,14.221,0,30.7119,0
2019-09-25,13:12:00,60,2.14783,0.422736,3.1225,1.55,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,60.1916,9.27886,-0.1365,0.542577,0.819001,-0.819001,-0.723667,0.0302196,-0.64,-0.76,-0.6395,0.0155376,-0.59,-0.65,-0.213531,0.173742,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,32.456,32.2242,26.25,26.8579,34.2305,34.24,34.22,27.081,27.0842,27.0781,78.9232,79.3361,78.1634,982.344,982.39,982.28,24.9928,25.064,24.929,0.346022,0.4,0.25934,8.645,10,6.5,14.2092,14.263,14.145,14.2493,14.263,14.213,0,30.6223,0
