# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,11:41:00,60,0,0,0,0,-5e-07,6.43558e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,270.652,0.022482,-0.04095,0.527075,0.819001,-0.819001,-1.569,0.0205508,-1.54,-1.61,-1.4625,0.00504149,-1.46,-1.48,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.109297,0.16937,0.312276,-0.312276,34.8525,34.7445,27.8911,28.1406,36.907,36.92,36.89,29.0839,29.0916,29.0789,62.9669,63.9086,62.342,978.315,978.36,978.26,25.3854,25.468,25.334,0.315312,0.36747,0.26198,8.005,9.3,6.6,14.2094,14.247,14.162,14.2705,14.289,14.238,0,51.5597,0
2018-04-30,11:42:00,60,0.0664583,0.110911,0.3075,0,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,270.655,0.0222809,0.25935,0.460675,0.819001,-0.819001,-1.53783,0.0137951,-1.52,-1.58,-1.4685,0.00510718,-1.46,-1.48,-0.207912,0.195546,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,34.9022,34.7853,27.8824,28.1415,36.8763,36.9,36.85,29.096,29.1023,29.0886,63.5198,64.584,62.1245,978.305,978.37,978.24,25.387,25.46,25.308,0.315486,0.36835,0.26286,8.01333,9.3,6.7,14.2015,14.238,14.145,14.2732,14.305,14.247,0,51.5354,0
2018-04-30,11:43:00,60,0.217792,0.120846,0.44,0,1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,270.65,0.0201782,0.0819001,0.465704,0.819001,-0.819001,-1.579,0.0279702,-1.52,-1.61,-1.462,0.0301552,-1.39,-1.49,-0.21915,0.211675,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,34.9453,34.8363,27.839,28.1155,36.8407,36.86,36.82,29.1042,29.1084,29.0994,62.2875,62.8835,61.8463,978.278,978.34,978.22,25.3875,25.46,25.308,0.314887,0.37275,0.26374,7.98667,9.4,6.7,14.2095,14.238,14.154,14.271,14.297,14.247,0,51.5102,0
2018-04-30,11:44:00,60,0.824792,0.169849,1.06,0.475,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,270.628,0.0289683,0.17745,0.450864,0.819001,-0.819001,-1.387,0.0880965,-1.21,-1.51,-1.22333,0.105066,-1.02,-1.38,-0.162958,0.199384,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,34.999,34.8898,27.8057,28.0763,36.8077,36.83,36.79,29.1056,29.1101,29.1023,62.3293,62.742,61.8463,978.259,978.31,978.22,25.3915,25.468,25.317,0.319048,0.3622,0.25934,8.10167,9.2,6.6,14.2041,14.238,14.162,14.2732,14.289,14.247,0,51.4845,0
2018-04-30,11:45:00,60,1.21696,0.138482,1.4825,1.015,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,279.595,10.2926,0.1365,0.476775,0.819001,-0.819001,-1.07683,0.0531818,-1.02,-1.2,-0.841333,0.0844485,-0.73,-1.02,-0.157339,0.199146,0.674309,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,35.0083,34.8853,27.7737,28.0535,36.7742,36.8,36.75,29.0963,29.1052,29.0859,63.1981,64.3362,62.4357,978.256,978.29,978.16,25.4027,25.452,25.325,0.307632,0.36484,0.25934,7.82167,9.2,6.6,14.202,14.238,14.154,14.2678,14.289,14.238,0,51.4572,0
2018-04-30,11:46:00,60,1.30387,0.117592,1.52,1.0275,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,316.797,0.148037,-3.70074e-18,0.579121,0.819001,-0.819001,-0.990833,0.010213,-0.98,-1.02,-0.677333,0.0202375,-0.65,-0.72,-0.123623,0.238139,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,34.9923,34.8418,27.7696,28.0759,36.7407,36.76,36.72,29.0659,29.0852,29.0405,64.0894,64.3635,63.7135,978.275,978.34,978.18,25.3893,25.468,25.308,0.316395,0.37275,0.25934,8.02833,9.4,6.6,14.2004,14.23,14.145,14.2683,14.289,14.238,0,51.4294,0
2018-04-30,11:47:00,60,0.903208,0.199146,1.1625,0.5575,3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,316.849,0.0235381,0.25935,0.484335,0.819001,-0.819001,-0.9955,0.0214029,-0.97,-1.05,-0.650667,0.0174992,-0.63,-0.7,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,34.9607,34.8083,27.7351,28.0311,36.7085,36.73,36.69,29.0321,29.0549,29.0188,64.3991,65.4223,63.7886,978.306,978.37,978.23,25.3941,25.435,25.325,0.30353,0.36747,0.25934,7.70833,9.3,6.6,14.2104,14.238,14.129,14.2698,14.289,14.238,0,51.4002,0
2018-04-30,11:48:00,60,0.93675,0.176542,1.2225,0.555,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,316.844,0.0201157,-0.01365,0.435733,0.819001,-0.819001,-1.08467,0.0144299,-1.05,-1.1,-0.774833,0.0365373,-0.7,-0.82,-0.151719,0.225541,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.213389,0.184671,0,-0.624551,34.9395,34.7557,27.7507,28.0284,36.676,36.69,36.65,29.0037,29.0178,28.9915,64.8288,65.1259,64.5151,978.351,978.4,978.29,25.3901,25.452,25.308,0.320717,0.37626,0.25846,8.14833,9.6,6.6,14.2073,14.238,14.137,14.2713,14.289,14.247,0,51.3709,0
2018-04-30,11:49:00,60,1.44504,0.40532,2.12,0.8325,1.5e-06,6.53835e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,6.31108,34.5797,0.12285,0.535491,1.638,-0.819001,-0.983667,0.070757,-0.82,-1.05,-0.805833,0.0308378,-0.72,-0.83,-0.123623,0.194331,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,34.931,34.737,27.7311,28.048,36.6442,36.67,36.63,28.9864,28.9924,28.9807,66.0211,67.8879,65.0642,978.402,978.47,978.35,25.3787,25.443,25.308,0.326784,0.37626,0.26374,8.29333,9.5,6.7,14.2079,14.255,14.154,14.2747,14.289,14.255,0,51.3397,0
2018-04-30,11:50:00,60,1.77513,0.193512,2.26,1.4925,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,58.319,7.65975,0.0682501,0.524239,0.819001,-0.819001,-0.7725,0.0557562,-0.6,-0.81,-0.662167,0.0487884,-0.52,-0.72,-0.123623,0.203847,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,34.9012,34.705,27.7631,28.1102,36.6128,36.63,36.6,28.9736,28.9851,28.9353,68.7223,69.624,67.9073,978.47,978.51,978.43,25.3843,25.435,25.317,0.31978,0.37011,0.26286,8.11833,9.4,6.7,14.201,14.23,14.137,14.273,14.297,14.247,0,51.3075,0
2018-04-30,11:51:00,60,2.07429,0.275831,2.5625,1.545,2e-06,7.02377e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,56.0327,5.11405,0.1638,0.575247,0.819001,-0.819001,-0.267667,0.185377,-0.01,-0.6,-0.222,0.163226,0.02,-0.51,-0.129242,0.163924,0,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,34.8462,34.6388,27.803,28.1847,36.5882,36.6,36.57,28.9531,28.9688,28.928,68.1388,69.0433,66.4767,978.532,978.58,978.44,25.3904,25.452,25.325,0.321436,0.36747,0.25846,8.17,9.3,6.6,14.2067,14.23,14.145,14.2728,14.289,14.247,0,51.2753,0
2018-04-30,11:52:00,60,2.39896,0.192526,2.855,2.145,-5e-07,5.89491e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,59.7356,5.78892,-0.04095,0.482794,0.819001,-0.819001,0.104833,0.0574599,0.18,-0.01,0.146167,0.0663348,0.23,0.02,-0.0786693,0.198193,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,34.7432,34.5343,27.8379,28.2512,36.5592,36.58,36.54,28.9139,28.928,28.906,66.3702,67.4361,65.6882,978.589,978.66,978.5,25.3884,25.435,25.308,0.305288,0.35956,0.25934,7.75167,9.1,6.6,14.2065,14.238,14.145,14.2728,14.289,14.247,0,51.2406,0
2018-04-30,11:53:00,60,2.33092,0.317788,2.9,1.8525,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,62.513,10.0537,-0.31395,0.580888,0.819001,-1.638,0.159667,0.0317263,0.21,0.11,0.223667,0.0233071,0.25,0.18,-0.123623,0.173742,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,34.6193,34.4043,27.8687,28.3304,36.5265,36.55,36.51,28.9117,28.9182,28.9075,67.3642,67.8238,66.8876,978.615,978.66,978.57,25.3967,25.443,25.317,0.302754,0.36396,0.26374,7.695,9.2,6.7,14.2054,14.23,14.137,14.2699,14.289,14.255,0,51.206,0
2018-04-30,11:54:00,60,1.96354,0.346048,2.8675,1.5475,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,64.0585,4.43047,-0.17745,0.497992,0.819001,-1.638,0.0671667,0.0428599,0.12,0,0.150167,0.0233446,0.18,0.11,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.239412,0.223495,0,-0.936827,34.5155,34.297,27.907,28.4207,36.4967,36.52,36.48,28.9205,28.929,28.8782,69.2025,70.0382,67.7636,978.629,978.67,978.58,25.3752,25.435,25.308,0.327766,0.36484,0.25934,8.31333,9.3,6.6,14.2009,14.23,14.137,14.275,14.289,14.255,0,51.1699,0
2018-04-30,11:55:00,60,2.64975,0.319641,3.18,2.0625,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,59.9988,7.91158,-0.01365,0.460675,0.819001,-0.819001,0.048,0.0203142,0.08,0.02,0.142333,0.0122972,0.16,0.12,-0.129242,0.214048,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,34.4182,34.1842,27.9488,28.4818,36.4683,36.49,36.45,28.9325,28.9429,28.9119,69.11,69.6778,68.2747,978.633,978.69,978.58,25.3781,25.435,25.325,0.319854,0.37626,0.26286,8.11667,9.5,6.7,14.2058,14.23,14.145,14.2732,14.289,14.255,0,51.1338,0
2018-04-30,11:56:00,60,2.46688,0.287662,2.9875,2.0175,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,64.6022,8.71022,-0.12285,0.514191,0.819001,-0.819001,0.0263333,0.0101598,0.05,0.01,0.112333,0.0187409,0.15,0.09,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,34.2985,34.071,27.9831,28.5055,36.4438,36.46,36.43,28.9359,28.9397,28.9324,68.3291,69.7075,66.9491,978.615,978.67,978.56,25.3735,25.46,25.308,0.315298,0.36132,0.2611,8,9.1,6.6,14.2036,14.238,14.145,14.269,14.289,14.238,0,51.0952,0
2018-04-30,11:57:00,60,2.55108,0.238217,2.915,2.015,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,67.4125,6.56735,-0.34125,0.430571,0.819001,-0.819001,0.0176667,0.053863,0.07,-0.1,0.0706667,0.0388959,0.11,-0.01,-0.0786693,0.216468,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,34.2027,33.97,28.0225,28.5458,36.4203,36.44,36.4,28.9405,28.9448,28.9363,67.8928,69.2441,66.7643,978.592,978.63,978.53,25.3851,25.435,25.308,0.311942,0.37011,0.26286,7.925,9.4,6.7,14.2044,14.23,14.154,14.2732,14.289,14.255,0,51.0567,0
2018-04-30,11:58:00,60,2.05146,0.259769,2.645,1.6125,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,69.2651,5.35765,-0.20475,0.412899,0.819001,-0.819001,-0.198667,0.0651272,-0.1,-0.31,-0.1265,0.0734126,-0.02,-0.26,-0.174196,0.217559,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.176956,0.183568,0,-0.624551,34.0987,33.8772,28.0415,28.5389,36.3943,36.41,36.37,28.9467,28.9534,28.9402,67.6504,68.2808,66.6928,978.549,978.58,978.45,25.391,25.468,25.308,0.307853,0.36484,0.25758,7.81833,9.2,6.6,14.2068,14.238,14.137,14.2705,14.289,14.247,0,51.0172,0
2018-04-30,11:59:00,60,2.12608,0.290155,2.5675,1.56,-2e-06,7.48331e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,68.6683,3.40261,-0.1638,0.612884,0.819001,-1.638,-0.387667,0.055117,-0.32,-0.48,-0.3335,0.0452337,-0.26,-0.41,-0.162958,0.189644,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.169369,0,-0.624551,34.0485,33.811,28.0376,28.5725,36.3688,36.39,36.35,28.953,28.9602,28.927,66.708,68.2909,65.9863,978.538,978.58,978.45,25.3805,25.435,25.308,0.322373,0.3578,0.26462,8.18167,9.1,6.7,14.1982,14.247,14.137,14.2706,14.289,14.238,0,50.9756,0
2018-04-30,12:00:00,60,1.54875,0.15158,1.8925,1.325,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,63.3861,4.90848,-0.15015,0.528487,0.819001,-0.819001,-0.659833,0.0841723,-0.49,-0.77,-0.538833,0.0655004,-0.42,-0.63,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,34.0042,33.783,28.0471,28.5659,36.3402,36.36,36.32,28.9585,28.9626,28.9558,67.4787,68.5914,66.4765,978.532,978.57,978.44,25.3795,25.435,25.325,0.30419,0.36484,0.26022,7.72,9.2,6.6,14.2035,14.247,14.145,14.2683,14.28,14.255,0,50.9349,0
2018-04-30,12:01:00,60,1.73392,0.153218,2.16,1.4475,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,63.0017,5.22182,0.0682501,0.545147,1.638,-0.819001,-0.771,0.0277308,-0.75,-0.85,-0.644167,0.0162575,-0.63,-0.7,-0.196673,0.177251,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.984,33.7527,28.075,28.6435,36.3248,36.34,36.31,28.9584,28.9612,28.9563,67.187,68.6303,66.2721,978.552,978.59,978.51,25.3749,25.435,25.308,0.319853,0.38154,0.26022,8.11667,9.7,6.6,14.2027,14.238,14.137,14.2721,14.289,14.247,0,50.8927,0
2018-04-30,12:02:00,60,1.94512,0.305384,2.4775,1.2875,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,72.6528,4.46465,-0.0682501,0.502461,1.638,-0.819001,-0.902667,0.0142439,-0.86,-0.92,-0.764667,0.0237674,-0.7,-0.79,-0.140481,0.177251,0.337154,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,33.9668,33.7418,27.9773,28.5628,36.3125,36.32,36.3,28.9631,28.9753,28.9568,67.9865,68.3809,67.0713,978.571,978.63,978.47,25.3786,25.435,25.308,0.319575,0.35868,0.25846,8.11333,9.1,6.6,14.2059,14.23,14.145,14.2737,14.289,14.247,0,50.8495,0
2018-04-30,12:03:00,60,2.03275,0.487137,2.89,1.25,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,75.8742,9.37054,-0.0546001,0.492915,0.819001,-0.819001,-0.911333,0.00644636,-0.9,-0.92,-0.773,0.00918332,-0.76,-0.79,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.218593,0.191654,0.312276,-0.624551,33.9632,33.7445,28.0136,28.5846,36.2967,36.31,36.29,28.9653,28.9763,28.926,67.7188,68.6492,66.8169,978.597,978.64,978.53,25.3766,25.443,25.308,0.313729,0.37099,0.25934,7.965,9.4,6.6,14.208,14.238,14.154,14.2717,14.289,14.238,0,50.8039,0
2018-04-30,12:04:00,60,2.13279,0.32886,2.85,1.605,-1.5e-06,6.00694e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,77.6251,10.7911,-0.12285,0.491969,1.638,-0.819001,-0.934833,0.0466723,-0.87,-1.03,-0.800833,0.0423592,-0.75,-0.88,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,33.9615,33.7213,27.9806,28.5688,36.2755,36.29,36.26,28.9765,28.98,28.9731,68.0319,68.6184,67.6288,978.628,978.69,978.59,25.3709,25.426,25.317,0.320513,0.37187,0.2567,8.13,9.4,6.5,14.2079,14.23,14.171,14.2673,14.289,14.238,0,50.7587,0
2018-04-30,12:05:00,60,2.11254,0.366692,2.985,1.49,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,90.0902,8.32062,0.0682501,0.403773,0.819001,-0.819001,-1.11133,0.0334398,-1.03,-1.16,-0.961,0.0263755,-0.89,-0.99,-0.118004,0.192945,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.218593,0.230182,0.312276,-0.624551,33.9627,33.7218,27.9849,28.5107,36.2513,36.27,36.24,28.9821,28.9929,28.9744,68.8026,69.5626,68.24,978.643,978.71,978.56,25.3743,25.435,25.292,0.31657,0.36396,0.25407,8.03167,9.2,6.5,14.1921,14.23,14.137,14.2705,14.297,14.23,0,50.7127,0
2018-04-30,12:06:00,60,2.47288,0.262186,3.0825,2.03,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,110.11,6.49937,0.01365,0.528487,0.819001,-0.819001,-0.761333,0.213787,-0.38,-1.05,-0.766,0.11876,-0.55,-0.94,-0.202292,0.176269,0,-0.674309,-0.141162,0.17811,0,-0.677576,-0.213389,0.17565,0,-0.624551,33.9545,33.7198,27.9811,28.537,36.2272,36.24,36.21,28.9953,29.0015,28.9883,68.9846,69.7464,67.8269,978.643,978.7,978.55,25.3782,25.468,25.308,0.311048,0.37099,0.25582,7.88667,9.4,6.5,14.1969,14.23,14.137,14.2681,14.297,14.23,0,50.6651,0
